07/06/2022 14:29:44: File Created!
07/06/2022 14:29:46:199, robot_pos, 1654608461014, 556.79, 181.17, 243.33, 2.3, 0.03, -3.12, circuit_pos, 557.63, 168.14, 246.27, 2.3, 0.05, -3.1, tool_force, 1.31, 0.87, 0.73, actual_rep, 1, curr_step, 7, track_size, 112, robot_vel, 38.8, joints_pos, 30.72, 45.78, -18.19, -85.52, 13.32, 51.55, 57.5, tool_torque, 0.077, -0.347, 0.386, joint_torque, 0.59, -0.92, 0.13, 1.09, 0.16, -0.27, 0.38, robot_mode, sine_overlay, 
07/06/2022 14:29:46:318, robot_pos, 1654608461163, 557.28, 175.36, 243.82, 2.3, 0.04, -3.11, circuit_pos, 557.63, 168.14, 246.27, 2.3, 0.05, -3.1, tool_force, 1.66, 0.39, 0.42, actual_rep, 1, curr_step, 7, track_size, 112, robot_vel, 38.17, joints_pos, 30.65, 45.74, -18.58, -85.65, 12.87, 51.68, 57.45, tool_torque, 0.093, -0.369, 0.417, joint_torque, 0.31, -0.85, -0.15, 1.03, 0.11, -0.28, 0.41, robot_mode, sine_overlay, 
07/06/2022 14:29:46:474, robot_pos, 1654608461314, 557.58, 169.58, 244.57, 2.3, 0.05, -3.1, circuit_pos, 558.01, 154.3, 248.72, 2.3, 0.07, -3.07, tool_force, 0.96, 0.89, 1.03, actual_rep, 1, curr_step, 8, track_size, 112, robot_vel, 39.9, joints_pos, 30.57, 45.66, -19.05, -85.81, 12.31, 51.92, 57.36, tool_torque, 0.115, -0.321, 0.408, joint_torque, 0.1, -0.65, -0.2, 0.99, 0.1, -0.3, 0.41, robot_mode, sine_overlay, 
07/06/2022 14:29:46:618, robot_pos, 1654608461461, 557.8, 163.82, 245.41, 2.3, 0.06, -3.09, circuit_pos, 558.01, 154.3, 248.72, 2.3, 0.07, -3.07, tool_force, 1.22, 0.62, 0.86, actual_rep, 1, curr_step, 8, track_size, 112, robot_vel, 40.04, joints_pos, 30.52, 45.58, -19.52, -85.97, 11.77, 52.14, 57.24, tool_torque, 0.115, -0.406, 0.407, joint_torque, 0.55, -0.72, 0.01, 1.08, 0.13, -0.31, 0.38, robot_mode, sine_overlay, 
07/06/2022 14:29:46:772, robot_pos, 1654608461611, 558.01, 158.05, 246.35, 2.3, 0.07, -3.08, circuit_pos, 558.01, 141.32, 252.28, 2.31, 0.09, -3.04, tool_force, 1.2, 0.89, 1.21, actual_rep, 1, curr_step, 9, track_size, 112, robot_vel, 44.04, joints_pos, 30.45, 45.5, -20.0, -86.13, 11.21, 52.38, 57.09, tool_torque, 0.092, -0.318, 0.393, joint_torque, 0.35, -0.64, 0.0, 1.04, 0.14, -0.3, 0.39, robot_mode, sine_overlay, 
07/06/2022 14:29:46:918, robot_pos, 1654608461759, 558.09, 152.26, 247.78, 2.3, 0.08, -3.06, circuit_pos, 558.01, 141.32, 252.28, 2.31, 0.09, -3.04, tool_force, 1.77, 0.74, 0.8, actual_rep, 1, curr_step, 9, track_size, 112, robot_vel, 39.2, joints_pos, 30.4, 45.38, -20.47, -86.28, 10.61, 52.67, 56.94, tool_torque, 0.073, -0.362, 0.402, joint_torque, 0.36, -0.86, -0.12, 1.05, 0.11, -0.31, 0.4, robot_mode, sine_overlay, 
07/06/2022 14:29:47:118, robot_pos, 1654608461910, 558.19, 146.36, 249.18, 2.31, 0.09, -3.05, circuit_pos, 557.96, 131.2, 256.24, 2.32, 0.11, -3.02, tool_force, 1.25, 0.39, 0.6, actual_rep, 1, curr_step, 10, track_size, 112, robot_vel, 40.36, joints_pos, 30.35, 45.26, -20.97, -86.44, 9.99, 52.96, 56.76, tool_torque, 0.093, -0.418, 0.448, joint_torque, 0.35, -0.84, -0.22, 1.09, 0.1, -0.32, 0.43, robot_mode, sine_overlay, 
07/06/2022 14:29:47:232, robot_pos, 1654608462057, 558.21, 140.69, 251.1, 2.31, 0.1, -3.04, circuit_pos, 557.96, 131.2, 256.24, 2.32, 0.11, -3.02, tool_force, 1.66, 0.49, 0.59, actual_rep, 1, curr_step, 10, track_size, 112, robot_vel, 41.42, joints_pos, 30.32, 45.1, -21.46, -86.58, 9.4, 53.3, 56.57, tool_torque, 0.084, -0.413, 0.46, joint_torque, 0.4, -0.78, -0.12, 1.02, 0.12, -0.32, 0.45, robot_mode, sine_overlay, 
07/06/2022 14:29:47:385, robot_pos, 1654608462210, 558.21, 134.85, 253.1, 2.31, 0.1, -3.03, circuit_pos, 558.07, 120.48, 261.95, 2.32, 0.12, -3.01, tool_force, 1.4, 0.39, 0.54, actual_rep, 1, curr_step, 11, track_size, 112, robot_vel, 40.81, joints_pos, 30.29, 44.94, -21.98, -86.73, 8.77, 53.61, 56.37, tool_torque, 0.12, -0.439, 0.46, joint_torque, 0.38, -0.89, -0.29, 1.1, 0.09, -0.31, 0.43, robot_mode, sine_overlay, 
07/06/2022 14:29:47:532, robot_pos, 1654608462359, 558.28, 129.12, 255.94, 2.32, 0.11, -3.02, circuit_pos, 558.07, 120.48, 261.95, 2.32, 0.12, -3.01, tool_force, 1.49, 0.67, 0.53, actual_rep, 1, curr_step, 11, track_size, 112, robot_vel, 43.15, joints_pos, 30.26, 44.71, -22.51, -86.85, 8.14, 54.0, 56.12, tool_torque, 0.121, -0.389, 0.44, joint_torque, 0.29, -0.5, -0.24, 0.95, 0.1, -0.31, 0.41, robot_mode, sine_overlay, 
07/06/2022 14:29:47:685, robot_pos, 1654608462508, 558.3, 123.23, 258.82, 2.32, 0.12, -3.01, circuit_pos, 558.18, 110.68, 268.81, 2.33, 0.14, -2.99, tool_force, 1.57, 0.56, 0.73, actual_rep, 1, curr_step, 12, track_size, 112, robot_vel, 44.14, joints_pos, 30.24, 44.48, -23.05, -86.99, 7.53, 54.35, 55.9, tool_torque, 0.141, -0.469, 0.449, joint_torque, 0.53, -0.8, -0.13, 1.07, 0.11, -0.31, 0.42, robot_mode, sine_overlay, 
07/06/2022 14:29:47:973, robot_pos, 1654608462805, 558.43, 111.82, 266.68, 2.32, 0.14, -2.99, circuit_pos, 558.19, 102.38, 276.64, 2.33, 0.15, -2.98, tool_force, 1.13, 0.69, 0.81, actual_rep, 1, curr_step, 13, track_size, 112, robot_vel, 45.66, joints_pos, 30.18, 43.83, -24.11, -87.19, 6.34, 55.22, 55.43, tool_torque, 0.158, -0.405, 0.497, joint_torque, 0.25, -0.65, -0.35, 1.09, 0.09, -0.32, 0.46, robot_mode, sine_overlay, 
07/06/2022 14:29:48:131, robot_pos, 1654608462955, 558.41, 106.0, 271.94, 2.33, 0.14, -2.98, circuit_pos, 558.17, 96.15, 283.58, 2.33, 0.15, -2.97, tool_force, 1.22, 0.42, 0.44, actual_rep, 1, curr_step, 14, track_size, 112, robot_vel, 53.05, joints_pos, 30.12, 43.36, -24.65, -87.31, 5.77, 55.72, 55.14, tool_torque, 0.155, -0.448, 0.474, joint_torque, 0.49, -0.72, -0.24, 1.13, 0.09, -0.31, 0.42, robot_mode, sine_overlay, 
07/06/2022 14:29:48:283, robot_pos, 1654608463103, 558.44, 100.58, 277.6, 2.33, 0.15, -2.97, circuit_pos, 558.17, 96.15, 283.58, 2.33, 0.15, -2.97, tool_force, 1.38, 0.36, 0.51, actual_rep, 1, curr_step, 14, track_size, 112, robot_vel, 54.26, joints_pos, 30.06, 42.88, -25.15, -87.36, 5.3, 56.27, 54.88, tool_torque, 0.179, -0.55, 0.487, joint_torque, 0.8, -0.6, -0.05, 1.09, 0.11, -0.32, 0.42, robot_mode, sine_overlay, 
07/06/2022 14:29:48:432, robot_pos, 1654608463254, 558.46, 95.78, 283.41, 2.33, 0.16, -2.97, circuit_pos, 558.3, 88.24, 293.94, 2.33, 0.16, -2.97, tool_force, 0.74, 0.73, 0.85, actual_rep, 1, curr_step, 15, track_size, 112, robot_vel, 51.81, joints_pos, 29.95, 42.34, -25.55, -87.41, 4.94, 56.76, 54.62, tool_torque, 0.184, -0.387, 0.46, joint_torque, 0.37, -0.56, -0.23, 1.1, 0.1, -0.3, 0.41, robot_mode, sine_overlay, 
07/06/2022 14:29:48:583, robot_pos, 1654608463405, 558.52, 91.13, 289.14, 2.32, 0.16, -2.97, circuit_pos, 558.41, 82.02, 303.2, 2.32, 0.16, -2.97, tool_force, 0.87, 0.41, 0.56, actual_rep, 1, curr_step, 16, track_size, 112, robot_vel, 51.21, joints_pos, 29.8, 41.81, -25.88, -87.44, 4.58, 57.23, 54.41, tool_torque, 0.114, -0.369, 0.479, joint_torque, 0.32, -0.71, -0.26, 1.01, 0.1, -0.29, 0.45, robot_mode, sine_overlay, 
07/06/2022 14:29:48:880, robot_pos, 1654608463703, 558.65, 83.22, 300.72, 2.32, 0.16, -2.97, circuit_pos, 558.51, 76.43, 312.67, 2.32, 0.16, -2.97, tool_force, 0.55, 0.46, 0.8, actual_rep, 1, curr_step, 17, track_size, 112, robot_vel, 46.96, joints_pos, 29.45, 40.7, -26.37, -87.44, 4.11, 58.1, 53.87, tool_torque, 0.107, -0.261, 0.419, joint_torque, 0.14, -0.59, -0.3, 1.03, 0.1, -0.28, 0.39, robot_mode, sine_overlay, 
07/06/2022 14:29:49:054, robot_pos, 1654608463854, 558.68, 79.58, 306.6, 2.32, 0.16, -2.97, circuit_pos, 558.51, 76.43, 312.67, 2.32, 0.16, -2.97, tool_force, 1.11, 0.41, 0.61, actual_rep, 1, curr_step, 17, track_size, 112, robot_vel, 45.76, joints_pos, 29.24, 40.12, -26.56, -87.44, 3.95, 58.51, 53.54, tool_torque, 0.117, -0.359, 0.433, joint_torque, 0.43, -0.61, -0.19, 1.05, 0.1, -0.3, 0.4, robot_mode, sine_overlay, 
07/06/2022 14:29:49:188, robot_pos, 1654608464004, 558.74, 76.31, 312.43, 2.32, 0.16, -2.97, circuit_pos, 558.63, 71.16, 322.21, 2.32, 0.16, -2.98, tool_force, 1.21, 0.41, 0.83, actual_rep, 1, curr_step, 18, track_size, 112, robot_vel, 44.11, joints_pos, 29.0, 39.54, -26.67, -87.41, 3.88, 58.89, 53.19, tool_torque, 0.149, -0.423, 0.491, joint_torque, 0.59, -0.31, -0.02, 0.93, 0.11, -0.3, 0.45, robot_mode, sine_overlay, 
07/06/2022 14:29:49:333, robot_pos, 1654608464153, 558.8, 73.0, 318.18, 2.32, 0.16, -2.97, circuit_pos, 558.77, 65.67, 331.74, 2.32, 0.16, -2.98, tool_force, 1.34, 0.22, 0.78, actual_rep, 1, curr_step, 19, track_size, 112, robot_vel, 41.89, joints_pos, 28.73, 38.97, -26.76, -87.38, 3.81, 59.26, 52.79, tool_torque, 0.065, -0.389, 0.439, joint_torque, 0.48, -0.73, -0.15, 1.02, 0.1, -0.3, 0.4, robot_mode, sine_overlay, 
07/06/2022 14:29:49:487, robot_pos, 1654608464305, 558.84, 69.6, 323.99, 2.32, 0.16, -2.98, circuit_pos, 558.77, 65.67, 331.74, 2.32, 0.16, -2.98, tool_force, 0.77, 0.06, 1.22, actual_rep, 1, curr_step, 19, track_size, 112, robot_vel, 52.15, joints_pos, 28.4, 38.36, -26.8, -87.35, 3.81, 59.61, 52.31, tool_torque, 0.063, -0.341, 0.437, joint_torque, 0.17, -0.5, -0.24, 0.95, 0.09, -0.33, 0.41, robot_mode, sine_overlay, 
07/06/2022 14:29:49:638, robot_pos, 1654608464453, 558.89, 66.29, 329.76, 2.32, 0.16, -2.98, circuit_pos, 558.77, 60.1, 340.98, 2.32, 0.15, -2.99, tool_force, 1.68, -0.46, 0.2, actual_rep, 1, curr_step, 20, track_size, 112, robot_vel, 43.33, joints_pos, 28.07, 37.77, -26.82, -87.3, 3.81, 59.97, 51.79, tool_torque, 0.017, -0.433, 0.453, joint_torque, 0.23, -0.79, -0.31, 0.87, 0.07, -0.32, 0.42, robot_mode, sine_overlay, 
07/06/2022 14:29:49:796, robot_pos, 1654608464603, 558.88, 62.8, 335.53, 2.32, 0.16, -2.99, circuit_pos, 558.72, 54.43, 349.61, 2.32, 0.14, -3.01, tool_force, 1.22, 0.23, 1.03, actual_rep, 1, curr_step, 21, track_size, 112, robot_vel, 46.27, joints_pos, 27.68, 37.17, -26.82, -87.25, 3.93, 60.32, 51.18, tool_torque, 0.108, -0.416, 0.441, joint_torque, 0.28, -0.51, -0.26, 0.87, 0.03, -0.3, 0.41, robot_mode, sine_overlay, 
07/06/2022 14:29:49:937, robot_pos, 1654608464754, 558.89, 59.19, 341.37, 2.32, 0.15, -3.0, circuit_pos, 558.72, 54.43, 349.61, 2.32, 0.14, -3.01, tool_force, 1.19, -0.7, 0.38, actual_rep, 1, curr_step, 21, track_size, 112, robot_vel, 43.74, joints_pos, 27.24, 36.54, -26.81, -87.2, 4.16, 60.65, 50.46, tool_torque, 0.043, -0.443, 0.451, joint_torque, 0.18, -0.65, -0.34, 0.85, 0.01, -0.32, 0.43, robot_mode, sine_overlay, 
07/06/2022 14:29:50:098, robot_pos, 1654608464903, 558.87, 55.31, 347.17, 2.32, 0.15, -3.01, circuit_pos, 558.52, 48.88, 357.45, 2.32, 0.13, -3.02, tool_force, 1.37, -0.23, 0.53, actual_rep, 1, curr_step, 22, track_size, 112, robot_vel, 43.44, joints_pos, 26.74, 35.92, -26.76, -87.14, 4.48, 60.98, 49.69, tool_torque, 0.105, -0.516, 0.482, joint_torque, 0.29, -0.7, -0.41, 0.93, 0.02, -0.34, 0.43, robot_mode, sine_overlay, 
07/06/2022 14:29:50:252, robot_pos, 1654608465054, 558.74, 51.14, 353.06, 2.32, 0.14, -3.02, circuit_pos, 558.17, 43.69, 364.45, 2.33, 0.12, -3.04, tool_force, 0.79, -0.37, 0.86, actual_rep, 1, curr_step, 23, track_size, 112, robot_vel, 48.37, joints_pos, 26.15, 35.27, -26.69, -87.1, 5.05, 61.3, 48.71, tool_torque, 0.09, -0.425, 0.478, joint_torque, -0.07, -0.47, -0.62, 0.8, 0.04, -0.31, 0.41, robot_mode, sine_overlay, 
07/06/2022 14:29:50:397, robot_pos, 1654608465207, 558.54, 47.0, 358.86, 2.32, 0.13, -3.03, circuit_pos, 558.17, 43.69, 364.45, 2.33, 0.12, -3.04, tool_force, 1.44, 0.1, 0.7, actual_rep, 1, curr_step, 23, track_size, 112, robot_vel, 51.01, joints_pos, 25.47, 34.6, -26.56, -87.06, 5.85, 61.65, 47.56, tool_torque, 0.156, -0.547, 0.485, joint_torque, 0.44, -0.7, -0.39, 0.98, 0.04, -0.33, 0.4, robot_mode, sine_overlay, 
07/06/2022 14:29:50:549, robot_pos, 1654608465356, 558.18, 42.43, 364.59, 2.32, 0.11, -3.05, circuit_pos, 557.64, 38.36, 370.76, 2.33, 0.1, -3.06, tool_force, 0.57, -1.02, 0.1, actual_rep, 1, curr_step, 24, track_size, 112, robot_vel, 50.56, joints_pos, 24.61, 33.91, -26.32, -87.03, 6.85, 62.01, 46.23, tool_torque, 0.061, -0.471, 0.496, joint_torque, -0.09, -0.63, -0.62, 0.92, 0.04, -0.35, 0.41, robot_mode, sine_overlay, 
07/06/2022 14:29:50:695, robot_pos, 1654608465504, 557.78, 37.85, 369.76, 2.32, 0.1, -3.06, circuit_pos, 556.99, 33.03, 376.3, 2.33, 0.08, -3.08, tool_force, 1.18, -0.82, 0.24, actual_rep, 1, curr_step, 25, track_size, 112, robot_vel, 48.11, joints_pos, 23.7, 33.27, -25.9, -86.99, 7.43, 62.39, 45.22, tool_torque, -0.028, -0.375, 0.461, joint_torque, -0.39, -1.14, -0.89, 0.84, 0.03, -0.31, 0.43, robot_mode, sine_overlay, 
07/06/2022 14:29:50:848, robot_pos, 1654608465658, 557.34, 34.34, 373.32, 2.33, 0.08, -3.08, circuit_pos, 555.99, 27.27, 381.29, 2.33, 0.05, -3.1, tool_force, 0.64, -0.43, 0.83, actual_rep, 1, curr_step, 26, track_size, 112, robot_vel, 35.98, joints_pos, 22.75, 32.78, -25.42, -86.97, 8.44, 62.74, 44.02, tool_torque, 0.09, -0.383, 0.477, joint_torque, -0.16, -0.66, -0.67, 0.92, 0.06, -0.32, 0.41, robot_mode, sine_overlay, 
07/06/2022 14:29:50:998, robot_pos, 1654608465810, 556.66, 29.59, 377.67, 2.33, 0.06, -3.1, circuit_pos, 555.14, 22.12, 385.17, 2.33, 0.03, -3.11, tool_force, 1.11, 0.12, 0.57, actual_rep, 1, curr_step, 27, track_size, 112, robot_vel, 45.84, joints_pos, 21.61, 32.21, -24.95, -86.95, 9.78, 63.25, 42.51, tool_torque, 0.146, -0.456, 0.457, joint_torque, 0.34, -0.74, -0.34, 1.03, 0.08, -0.34, 0.38, robot_mode, sine_overlay, 
07/06/2022 14:29:51:145, robot_pos, 1654608465960, 555.91, 25.54, 381.03, 2.33, 0.04, -3.11, circuit_pos, 555.14, 22.12, 385.17, 2.33, 0.03, -3.11, tool_force, 0.75, 0.24, 0.81, actual_rep, 1, curr_step, 27, track_size, 112, robot_vel, 44.84, joints_pos, 20.58, 31.75, -24.37, -86.93, 10.54, 63.71, 41.48, tool_torque, 0.257, -0.518, 0.463, joint_torque, 0.55, -0.58, -0.28, 1.02, 0.04, -0.34, 0.38, robot_mode, sine_overlay, 
07/06/2022 14:29:51:299, robot_pos, 1654608466108, 555.2, 20.42, 384.63, 2.33, 0.03, -3.12, circuit_pos, 554.13, 15.62, 389.71, 2.33, 0.01, -3.13, tool_force, 0.65, -0.09, 0.64, actual_rep, 1, curr_step, 28, track_size, 112, robot_vel, 46.29, joints_pos, 19.46, 31.31, -23.91, -86.88, 11.55, 64.25, 40.19, tool_torque, 0.178, -0.454, 0.438, joint_torque, 0.54, -0.59, -0.18, 1.0, 0.06, -0.34, 0.36, robot_mode, sine_overlay, 
07/06/2022 14:29:51:446, robot_pos, 1654608466259, 554.4, 14.93, 388.11, 2.33, 0.01, -3.14, circuit_pos, 553.1, 8.43, 394.28, 2.34, -0.02, 3.13, tool_force, 0.67, 0.23, 0.62, actual_rep, 1, curr_step, 29, track_size, 112, robot_vel, 46.33, joints_pos, 18.3, 30.88, -23.46, -86.83, 12.56, 64.84, 38.83, tool_torque, 0.131, -0.361, 0.383, joint_torque, 0.01, -0.57, -0.5, 0.91, 0.04, -0.33, 0.34, robot_mode, sine_overlay, 
07/06/2022 14:29:51:598, robot_pos, 1654608466408, 553.62, 9.49, 391.59, 2.34, -0.01, 3.13, circuit_pos, 551.92, 0.94, 398.86, 2.34, -0.04, 3.11, tool_force, 0.68, 0.5, 1.1, actual_rep, 1, curr_step, 30, track_size, 112, robot_vel, 40.74, joints_pos, 17.13, 30.49, -23.03, -86.77, 13.78, 65.47, 37.32, tool_torque, 0.064, -0.212, 0.374, joint_torque, -0.27, -0.63, -0.54, 0.96, 0.07, -0.32, 0.35, robot_mode, sine_overlay, 
07/06/2022 14:29:51:753, robot_pos, 1654608466559, 552.76, 3.94, 395.23, 2.34, -0.03, 3.11, circuit_pos, 550.45, -6.27, 402.98, 2.35, -0.06, 3.09, tool_force, 1.18, 0.34, 0.71, actual_rep, 1, curr_step, 31, track_size, 112, robot_vel, 41.53, joints_pos, 15.9, 30.1, -22.58, -86.67, 14.95, 66.2, 35.8, tool_torque, 0.089, -0.329, 0.349, joint_torque, -0.04, -0.91, -0.52, 0.99, 0.06, -0.33, 0.31, robot_mode, sine_overlay, 
07/06/2022 14:29:52:062, robot_pos, 1654608466859, 550.49, -7.57, 401.9, 2.36, -0.07, 3.08, circuit_pos, 548.85, -12.97, 406.98, 2.37, -0.09, 3.07, tool_force, 0.48, -0.26, 0.65, actual_rep, 1, curr_step, 32, track_size, 112, robot_vel, 44.06, joints_pos, 13.53, 29.42, -21.74, -86.52, 17.1, 67.73, 32.57, tool_torque, 0.036, -0.209, 0.335, joint_torque, -0.37, -0.54, -0.52, 0.9, 0.08, -0.32, 0.3, robot_mode, sine_overlay, 
07/06/2022 14:29:52:213, robot_pos, 1654608467011, 549.21, -13.1, 405.16, 2.37, -0.09, 3.06, circuit_pos, 547.11, -19.01, 411.23, 2.38, -0.11, 3.05, tool_force, -0.3, -0.46, 0.63, actual_rep, 1, curr_step, 33, track_size, 112, robot_vel, 43.98, joints_pos, 12.39, 29.11, -21.36, -86.44, 18.17, 68.53, 30.97, tool_torque, 0.021, -0.177, 0.301, joint_torque, -0.22, -0.75, -0.47, 0.96, 0.11, -0.29, 0.27, robot_mode, sine_overlay, 
07/06/2022 14:29:52:365, robot_pos, 1654608467164, 547.82, -17.96, 408.66, 2.38, -0.11, 3.05, circuit_pos, 545.51, -24.6, 415.66, 2.39, -0.13, 3.02, tool_force, 0.16, -0.41, 0.54, actual_rep, 1, curr_step, 34, track_size, 112, robot_vel, 36.18, joints_pos, 11.3, 28.78, -21.0, -86.36, 19.32, 69.38, 29.4, tool_torque, -0.0030, -0.153, 0.281, joint_torque, -0.41, -0.54, -0.54, 0.83, 0.11, -0.28, 0.26, robot_mode, sine_overlay, 
07/06/2022 14:29:52:510, robot_pos, 1654608467312, 546.51, -22.38, 412.31, 2.39, -0.13, 3.03, circuit_pos, 544.24, -29.62, 420.31, 2.4, -0.15, 3.0, tool_force, 0.82, -0.16, 0.15, actual_rep, 1, curr_step, 35, track_size, 112, robot_vel, 36.54, joints_pos, 10.23, 28.47, -20.61, -86.25, 20.46, 70.28, 27.91, tool_torque, 0.041, -0.282, 0.287, joint_torque, 0.24, -0.93, -0.25, 0.98, 0.16, -0.27, 0.23, robot_mode, sine_overlay, 
07/06/2022 14:29:52:664, robot_pos, 1654608467464, 545.42, -26.61, 416.3, 2.4, -0.14, 3.01, circuit_pos, 543.17, -33.87, 425.64, 2.41, -0.16, 2.98, tool_force, 0.85, 0.3, 0.84, actual_rep, 1, curr_step, 36, track_size, 112, robot_vel, 36.95, joints_pos, 9.26, 28.16, -20.28, -86.1, 21.47, 71.1, 26.58, tool_torque, 0.068, -0.243, 0.276, joint_torque, 0.13, -0.62, -0.32, 0.9, 0.12, -0.27, 0.22, robot_mode, sine_overlay, 
07/06/2022 14:29:52:812, robot_pos, 1654608467612, 544.38, -30.67, 420.65, 2.41, -0.15, 2.99, circuit_pos, 543.17, -33.87, 425.64, 2.41, -0.16, 2.98, tool_force, 0.89, -0.04, 0.39, actual_rep, 1, curr_step, 36, track_size, 112, robot_vel, 44.48, joints_pos, 8.39, 27.82, -20.01, -85.92, 22.32, 71.9, 25.35, tool_torque, 0.055, -0.278, 0.258, joint_torque, 0.08, -1.11, -0.39, 1.04, 0.11, -0.25, 0.21, robot_mode, sine_overlay, 
