10/05/2022 13:58:09: File Created!
10/05/2022 13:58:17:170, robot_pos, 1652187388383, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.41, 3.7, -22.9, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.206, -0.105, 0.285, joint_torque, -0.06, -15.52, -2.17, 8.0, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:17:321, robot_pos, 1652187388534, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.37, 3.72, -22.9, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.102, 0.285, joint_torque, -0.07, -15.5, -2.17, 8.01, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:17:475, robot_pos, 1652187388686, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.45, 3.73, -22.94, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.213, -0.12, 0.288, joint_torque, 0.0, -15.55, -2.15, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:17:626, robot_pos, 1652187388835, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.59, 3.7, -23.0, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.146, 0.293, joint_torque, 0.07, -15.59, -2.14, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:17:775, robot_pos, 1652187388985, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.7, 3.67, -23.06, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.167, 0.295, joint_torque, 0.13, -15.64, -2.12, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:17:927, robot_pos, 1652187389137, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.77, 3.62, -23.1, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.181, 0.297, joint_torque, 0.16, -15.65, -2.12, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:18:080, robot_pos, 1652187389286, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.81, 3.65, -23.09, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.216, -0.189, 0.299, joint_torque, 0.18, -15.62, -2.11, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:18:226, robot_pos, 1652187389437, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.8, 3.66, -23.1, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.215, -0.181, 0.298, joint_torque, 0.17, -15.65, -2.11, 8.05, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:18:381, robot_pos, 1652187389586, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.7, 3.65, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.16, 0.294, joint_torque, 0.1, -15.59, -2.13, 8.02, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:18:527, robot_pos, 1652187389736, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.69, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.214, -0.15, 0.293, joint_torque, 0.08, -15.57, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:18:679, robot_pos, 1652187389886, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.59, 3.7, -23.0, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.142, 0.291, joint_torque, 0.05, -15.58, -2.14, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:18:841, robot_pos, 1652187390039, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.58, 3.67, -23.0, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.207, -0.141, 0.29, joint_torque, 0.05, -15.59, -2.14, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:18:983, robot_pos, 1652187390189, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.58, 3.68, -22.96, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.143, 0.291, joint_torque, 0.06, -15.56, -2.14, 8.02, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:19:134, robot_pos, 1652187390339, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.62, 3.71, -22.99, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.216, -0.156, 0.294, joint_torque, 0.1, -15.57, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:19:284, robot_pos, 1652187390489, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.69, 3.66, -23.07, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.164, 0.294, joint_torque, 0.11, -15.63, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:19:436, robot_pos, 1652187390640, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.7, 3.67, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.213, -0.168, 0.296, joint_torque, 0.12, -15.61, -2.12, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:19:586, robot_pos, 1652187390791, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.72, 3.68, -23.06, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.214, -0.17, 0.296, joint_torque, 0.13, -15.61, -2.12, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:19:737, robot_pos, 1652187390941, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.7, 3.67, -23.05, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.213, -0.166, 0.295, joint_torque, 0.11, -15.61, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:19:930, robot_pos, 1652187391091, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.67, 3.66, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.159, 0.294, joint_torque, 0.1, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:20:038, robot_pos, 1652187391241, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.7, -22.99, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.217, -0.156, 0.295, joint_torque, 0.09, -15.57, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:20:226, robot_pos, 1652187391391, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.69, -23.01, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.213, -0.153, 0.293, joint_torque, 0.09, -15.57, -2.13, 8.02, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:20:340, robot_pos, 1652187391543, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.67, -23.05, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.15, 0.293, joint_torque, 0.07, -15.61, -2.14, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:20:534, robot_pos, 1652187391692, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.151, 0.294, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:20:796, robot_pos, 1652187391998, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.69, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.152, 0.294, joint_torque, 0.08, -15.6, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:20:949, robot_pos, 1652187392148, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.68, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.156, 0.295, joint_torque, 0.09, -15.61, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:21:097, robot_pos, 1652187392300, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.66, 3.69, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.214, -0.157, 0.296, joint_torque, 0.1, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:21:250, robot_pos, 1652187392450, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.67, 3.69, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.215, -0.162, 0.296, joint_torque, 0.11, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:21:409, robot_pos, 1652187392599, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.68, 3.68, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.213, -0.163, 0.296, joint_torque, 0.11, -15.6, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:21:552, robot_pos, 1652187392750, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.68, 3.66, -23.05, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.161, 0.295, joint_torque, 0.1, -15.61, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:21:703, robot_pos, 1652187392901, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.67, 3.69, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.215, -0.158, 0.296, joint_torque, 0.1, -15.6, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:21:858, robot_pos, 1652187393054, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.66, 3.69, -23.05, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.213, -0.155, 0.295, joint_torque, 0.1, -15.62, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:22:007, robot_pos, 1652187393203, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.67, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.152, 0.294, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:22:157, robot_pos, 1652187393355, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.01, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.154, 0.295, joint_torque, 0.09, -15.58, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:22:307, robot_pos, 1652187393506, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.69, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.214, -0.154, 0.294, joint_torque, 0.08, -15.6, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:22:460, robot_pos, 1652187393655, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.67, -23.05, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.154, 0.294, joint_torque, 0.09, -15.62, -2.14, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:22:652, robot_pos, 1652187393806, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.68, -23.0, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.154, 0.295, joint_torque, 0.08, -15.58, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:22:768, robot_pos, 1652187393955, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.63, 3.69, -23.0, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.214, -0.155, 0.294, joint_torque, 0.09, -15.57, -2.13, 8.02, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:22:949, robot_pos, 1652187394107, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.66, 3.66, -23.06, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.156, 0.294, joint_torque, 0.09, -15.61, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:23:059, robot_pos, 1652187394255, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.67, 3.66, -23.05, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.158, 0.295, joint_torque, 0.09, -15.61, -2.13, 8.04, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:23:214, robot_pos, 1652187394407, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.67, 3.66, -23.0, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.16, 0.295, joint_torque, 0.09, -15.59, -2.13, 8.02, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:23:364, robot_pos, 1652187394558, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.67, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.156, 0.295, joint_torque, 0.09, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:23:516, robot_pos, 1652187394710, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.67, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.156, 0.295, joint_torque, 0.09, -15.6, -2.14, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:23:669, robot_pos, 1652187394860, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.67, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.155, 0.295, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:23:816, robot_pos, 1652187395010, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.01, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.153, 0.295, joint_torque, 0.08, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:23:967, robot_pos, 1652187395161, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.02, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.213, -0.154, 0.295, joint_torque, 0.08, -15.58, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:24:119, robot_pos, 1652187395313, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.64, 3.68, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.213, -0.154, 0.295, joint_torque, 0.08, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:24:270, robot_pos, 1652187395463, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.67, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.21, -0.156, 0.295, joint_torque, 0.09, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:24:420, robot_pos, 1652187395612, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.67, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.211, -0.158, 0.295, joint_torque, 0.09, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:24:572, robot_pos, 1652187395763, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.67, 3.66, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.212, -0.158, 0.296, joint_torque, 0.09, -15.59, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:24:722, robot_pos, 1652187395914, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.66, -23.03, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.154, 0.295, joint_torque, 0.09, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:24:874, robot_pos, 1652187396064, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.66, 3.66, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.154, 0.294, joint_torque, 0.09, -15.61, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
10/05/2022 13:58:25:025, robot_pos, 1652187396216, 613.57, 281.0, 198.15, 2.36, -0.04, 3.07, circuit_pos, 615.8, 269.32, 202.82, 2.35, -0.02, 3.08, tool_force, 0.65, 3.66, -23.04, actual_rep, 1, curr_step, 2, track_size, 99, robot_vel, 47.87, joints_pos, 33.15, 59.17, -16.85, -66.77, 22.18, 53.92, 56.65, tool_torque, 0.209, -0.156, 0.295, joint_torque, 0.09, -15.6, -2.13, 8.03, 0.28, -0.24, 0.27, robot_mode, normal, 
