17/05/2022 16:46:41: File Created!
17/05/2022 16:46:49:765, robot_pos, 1652802296436, 642.1, 25.94, 222.15, 2.47, 0.03, 3.11, circuit_pos, 641.94, 25.92, 223.32, 2.47, 0.03, 3.11, tool_force, -1.11, 1.15, 1.56, actual_rep, 1, curr_step, 52, track_size, 105, robot_vel, 6.89, joints_pos, 12.55, 53.31, -17.16, -74.4, 17.69, 52.31, 30.13, tool_torque, 0.085, -0.037, 0.051, joint_torque, 0.05, 0.59, -0.06, 0.13, 0.09, -0.15, 0.0, robot_mode, normal, 
17/05/2022 16:46:49:914, robot_pos, 1652802296587, 642.24, 25.92, 222.25, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.72, 0.61, 1.21, actual_rep, 1, curr_step, 55, track_size, 105, robot_vel, 1.16, joints_pos, 12.55, 53.32, -17.18, -74.37, 17.7, 52.35, 30.13, tool_torque, -0.03, -0.112, 0.039, joint_torque, -0.02, 0.6, -0.03, 0.08, 0.07, -0.23, 0.01, robot_mode, normal, 
17/05/2022 16:46:50:067, robot_pos, 1652802296741, 642.22, 25.89, 222.24, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.9, 0.84, 1.39, actual_rep, 1, curr_step, 57, track_size, 105, robot_vel, 0.37, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.012, -0.092, 0.061, joint_torque, -0.01, 0.66, -0.02, 0.09, 0.07, -0.22, 0.03, robot_mode, normal, 
17/05/2022 16:46:50:233, robot_pos, 1652802296894, 642.22, 25.89, 222.24, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.92, 0.79, 1.36, actual_rep, 1, curr_step, 60, track_size, 105, robot_vel, 0.01, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0040, -0.088, 0.061, joint_torque, -0.03, 0.63, -0.03, 0.09, 0.06, -0.22, 0.04, robot_mode, normal, 
17/05/2022 16:46:50:380, robot_pos, 1652802297045, 642.22, 25.89, 222.24, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.91, 0.79, 1.35, actual_rep, 1, curr_step, 62, track_size, 105, robot_vel, 0.02, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0010, -0.082, 0.06, joint_torque, -0.03, 0.6, -0.03, 0.1, 0.06, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:50:520, robot_pos, 1652802297194, 642.21, 25.89, 222.25, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.92, 0.81, 1.31, actual_rep, 1, curr_step, 65, track_size, 105, robot_vel, 0.05, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0090, -0.076, 0.061, joint_torque, -0.03, 0.61, -0.02, 0.1, 0.06, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:50:676, robot_pos, 1652802297345, 642.21, 25.89, 222.25, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.93, 0.84, 1.31, actual_rep, 1, curr_step, 67, track_size, 105, robot_vel, 0.03, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.01, -0.073, 0.061, joint_torque, -0.02, 0.61, -0.02, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:50:830, robot_pos, 1652802297500, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.95, 0.82, 1.34, actual_rep, 1, curr_step, 70, track_size, 105, robot_vel, 0.01, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0090, -0.069, 0.061, joint_torque, -0.04, 0.63, -0.03, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:50:982, robot_pos, 1652802297653, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.98, 0.82, 1.36, actual_rep, 1, curr_step, 72, track_size, 105, robot_vel, 0.03, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0080, -0.069, 0.061, joint_torque, -0.05, 0.64, -0.03, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:51:151, robot_pos, 1652802297820, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.93, 0.82, 1.33, actual_rep, 1, curr_step, 75, track_size, 105, robot_vel, 0.02, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0090, -0.076, 0.062, joint_torque, -0.03, 0.62, -0.02, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:51:301, robot_pos, 1652802297971, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.94, 0.82, 1.31, actual_rep, 1, curr_step, 78, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0090, -0.074, 0.062, joint_torque, -0.04, 0.61, -0.03, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:51:500, robot_pos, 1652802298121, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.94, 0.82, 1.33, actual_rep, 1, curr_step, 81, track_size, 105, robot_vel, 0.01, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0090, -0.073, 0.061, joint_torque, -0.03, 0.62, -0.02, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:51:600, robot_pos, 1652802298270, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.96, 0.82, 1.33, actual_rep, 1, curr_step, 83, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0080, -0.07, 0.061, joint_torque, -0.04, 0.63, -0.03, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:51:844, robot_pos, 1652802298423, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.96, 0.81, 1.33, actual_rep, 1, curr_step, 86, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0060, -0.072, 0.061, joint_torque, -0.04, 0.63, -0.03, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:51:903, robot_pos, 1652802298571, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.95, 0.82, 1.34, actual_rep, 1, curr_step, 88, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0060, -0.07, 0.061, joint_torque, -0.03, 0.62, -0.02, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:52:068, robot_pos, 1652802298734, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.94, 0.81, 1.32, actual_rep, 1, curr_step, 91, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0060, -0.074, 0.061, joint_torque, -0.04, 0.61, -0.03, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:52:253, robot_pos, 1652802298882, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.95, 0.81, 1.31, actual_rep, 1, curr_step, 93, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0030, -0.073, 0.061, joint_torque, -0.03, 0.61, -0.03, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:52:379, robot_pos, 1652802299033, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.94, 0.82, 1.34, actual_rep, 1, curr_step, 96, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0060, -0.073, 0.061, joint_torque, -0.04, 0.62, -0.03, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:52:530, robot_pos, 1652802299184, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.95, 0.82, 1.34, actual_rep, 1, curr_step, 99, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0050, -0.072, 0.061, joint_torque, -0.04, 0.63, -0.03, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:52:678, robot_pos, 1652802299333, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.96, 0.81, 1.34, actual_rep, 1, curr_step, 101, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0070, -0.073, 0.061, joint_torque, -0.04, 0.62, -0.03, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:52:886, robot_pos, 1652802299481, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.96, 0.82, 1.33, actual_rep, 1, curr_step, 104, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0060, -0.071, 0.061, joint_torque, -0.04, 0.62, -0.03, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:52:981, robot_pos, 1652802299629, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.96, 0.82, 1.34, actual_rep, 1, curr_step, 103, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0060, -0.073, 0.06, joint_torque, -0.04, 0.61, -0.03, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:53:197, robot_pos, 1652802299800, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.94, 0.81, 1.32, actual_rep, 1, curr_step, 100, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0070, -0.073, 0.06, joint_torque, -0.04, 0.61, -0.03, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:53:297, robot_pos, 1652802299951, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.96, 0.83, 1.33, actual_rep, 1, curr_step, 98, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0090, -0.071, 0.06, joint_torque, -0.04, 0.62, -0.03, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:53:450, robot_pos, 1652802300106, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.95, 0.83, 1.34, actual_rep, 1, curr_step, 95, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0080, -0.072, 0.061, joint_torque, -0.03, 0.63, -0.02, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:53:602, robot_pos, 1652802300253, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.96, 0.83, 1.33, actual_rep, 1, curr_step, 92, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0070, -0.073, 0.06, joint_torque, -0.03, 0.61, -0.02, 0.11, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:53:763, robot_pos, 1652802300404, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.94, 0.82, 1.33, actual_rep, 1, curr_step, 90, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0050, -0.073, 0.061, joint_torque, -0.04, 0.61, -0.03, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:53:904, robot_pos, 1652802300552, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.94, 0.82, 1.33, actual_rep, 1, curr_step, 87, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0060, -0.073, 0.061, joint_torque, -0.03, 0.62, -0.03, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:53:999, robot_pos, 1652802300568, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.95, 0.82, 1.33, actual_rep, 1, curr_step, 87, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0060, -0.072, 0.061, joint_torque, -0.03, 0.62, -0.03, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:54:050, robot_pos, 1652802300702, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.95, 0.83, 1.33, actual_rep, 1, curr_step, 86, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0090, -0.072, 0.06, joint_torque, -0.03, 0.62, -0.02, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:54:202, robot_pos, 1652802300850, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.96, 0.83, 1.33, actual_rep, 1, curr_step, 83, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0080, -0.071, 0.06, joint_torque, -0.04, 0.62, -0.03, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:54:364, robot_pos, 1652802301008, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.96, 0.82, 1.33, actual_rep, 1, curr_step, 80, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0070, -0.071, 0.06, joint_torque, -0.04, 0.63, -0.03, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:54:551, robot_pos, 1652802301158, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.95, 0.82, 1.33, actual_rep, 1, curr_step, 77, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0060, -0.073, 0.06, joint_torque, -0.04, 0.61, -0.03, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:54:716, robot_pos, 1652802301310, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.95, 0.82, 1.32, actual_rep, 1, curr_step, 75, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0060, -0.072, 0.06, joint_torque, -0.04, 0.61, -0.03, 0.11, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:54:850, robot_pos, 1652802301455, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.35, 2.47, 0.03, 3.11, tool_force, -0.95, 0.82, 1.33, actual_rep, 1, curr_step, 73, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0060, -0.073, 0.06, joint_torque, -0.04, 0.62, -0.03, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:54:969, robot_pos, 1652802301605, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.95, 0.81, 1.33, actual_rep, 1, curr_step, 70, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0060, -0.071, 0.06, joint_torque, -0.04, 0.62, -0.03, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:55:165, robot_pos, 1652802301755, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.96, 0.81, 1.33, actual_rep, 1, curr_step, 67, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0070, -0.072, 0.06, joint_torque, -0.04, 0.62, -0.03, 0.1, 0.07, -0.21, 0.04, robot_mode, normal, 
17/05/2022 16:46:55:271, robot_pos, 1652802301904, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.96, 0.83, 1.31, actual_rep, 1, curr_step, 65, track_size, 105, robot_vel, 0.04, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0090, -0.066, 0.061, joint_torque, -0.04, 0.61, -0.03, 0.11, 0.07, -0.2, 0.04, robot_mode, normal, 
17/05/2022 16:46:55:468, robot_pos, 1652802302059, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.97, 0.84, 1.33, actual_rep, 1, curr_step, 62, track_size, 105, robot_vel, 0.0, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0090, -0.066, 0.061, joint_torque, -0.04, 0.62, -0.03, 0.1, 0.07, -0.2, 0.04, robot_mode, normal, 
17/05/2022 16:46:55:583, robot_pos, 1652802302212, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.98, 0.8, 1.31, actual_rep, 1, curr_step, 60, track_size, 105, robot_vel, 0.01, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.0060, -0.064, 0.06, joint_torque, -0.06, 0.61, -0.03, 0.1, 0.07, -0.2, 0.04, robot_mode, normal, 
17/05/2022 16:46:55:782, robot_pos, 1652802302360, 642.21, 25.89, 222.26, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.97, 0.83, 1.33, actual_rep, 1, curr_step, 57, track_size, 105, robot_vel, 0.01, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.012, -0.069, 0.062, joint_torque, -0.03, 0.62, -0.03, 0.1, 0.07, -0.2, 0.04, robot_mode, normal, 
17/05/2022 16:46:55:897, robot_pos, 1652802302510, 642.21, 25.89, 222.25, 2.47, 0.03, 3.11, circuit_pos, 641.95, 25.88, 223.34, 2.47, 0.03, 3.11, tool_force, -0.98, 0.82, 1.33, actual_rep, 1, curr_step, 55, track_size, 105, robot_vel, 0.01, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.012, -0.066, 0.061, joint_torque, -0.05, 0.62, -0.03, 0.1, 0.07, -0.2, 0.04, robot_mode, normal, 
17/05/2022 16:46:56:104, robot_pos, 1652802302660, 642.21, 25.89, 222.25, 2.47, 0.03, 3.11, circuit_pos, 641.94, 25.92, 223.32, 2.47, 0.03, 3.11, tool_force, -0.94, 0.82, 1.33, actual_rep, 1, curr_step, 52, track_size, 105, robot_vel, 0.01, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, 0.011, -0.069, 0.061, joint_torque, -0.03, 0.63, -0.03, 0.09, 0.07, -0.2, 0.04, robot_mode, normal, 
17/05/2022 16:46:56:198, robot_pos, 1652802302811, 642.2, 25.95, 222.22, 2.47, 0.03, 3.11, circuit_pos, 641.87, 25.97, 223.35, 2.47, 0.03, 3.11, tool_force, -1.08, 0.72, 1.31, actual_rep, 1, curr_step, 50, track_size, 105, robot_vel, 0.39, joints_pos, 12.55, 53.32, -17.18, -74.38, 17.71, 52.35, 30.12, tool_torque, -0.011, -0.038, 0.044, joint_torque, -0.11, 0.64, -0.04, 0.1, 0.06, -0.2, 0.02, robot_mode, normal, 
17/05/2022 16:46:56:372, robot_pos, 1652802302967, 642.15, 25.79, 222.82, 2.47, 0.03, 3.11, circuit_pos, 641.79, 25.85, 223.8, 2.47, 0.03, 3.11, tool_force, -1.15, 1.06, 1.93, actual_rep, 1, curr_step, 47, track_size, 105, robot_vel, 6.78, joints_pos, 12.55, 53.25, -17.2, -74.41, 17.71, 52.39, 30.11, tool_torque, -0.079, -0.116, 0.062, joint_torque, -0.14, 0.33, -0.07, 0.24, 0.06, -0.28, 0.06, robot_mode, normal, 
17/05/2022 16:46:56:504, robot_pos, 1652802303114, 641.84, 25.84, 221.9, 2.47, 0.03, 3.11, circuit_pos, 641.51, 25.84, 222.24, 2.47, 0.03, 3.11, tool_force, -1.38, 1.1, 1.1, actual_rep, 1, curr_step, 44, track_size, 105, robot_vel, 2.35, joints_pos, 12.55, 53.32, -17.18, -74.46, 17.71, 52.31, 30.11, tool_torque, 0.127, 0.06, 0.086, joint_torque, -0.08, 0.51, -0.09, 0.18, 0.07, -0.07, 0.06, robot_mode, normal, 
17/05/2022 16:46:56:666, robot_pos, 1652802303282, 642.07, 25.94, 221.39, 2.47, 0.03, 3.11, circuit_pos, 641.87, 26.09, 222.67, 2.47, 0.03, 3.11, tool_force, -1.04, 1.0, 0.87, actual_rep, 1, curr_step, 42, track_size, 105, robot_vel, 1.27, joints_pos, 12.55, 53.38, -17.17, -74.41, 17.74, 52.26, 30.11, tool_torque, 0.118, 0.055, 0.086, joint_torque, -0.17, 0.71, -0.1, 0.05, 0.05, -0.09, 0.06, robot_mode, normal, 
17/05/2022 16:46:56:813, robot_pos, 1652802303430, 642.45, 27.45, 221.65, 2.47, 0.03, 3.11, circuit_pos, 642.7, 28.88, 222.57, 2.47, 0.03, 3.11, tool_force, -1.09, 0.42, 1.51, actual_rep, 1, curr_step, 39, track_size, 105, robot_vel, 8.27, joints_pos, 12.62, 53.4, -17.09, -74.31, 17.74, 52.32, 30.22, tool_torque, -0.078, -0.066, -0.035, joint_torque, -0.07, 0.62, -0.06, 0.03, 0.07, -0.21, -0.08, robot_mode, normal, 
17/05/2022 16:46:56:996, robot_pos, 1652802303580, 643.14, 31.07, 221.31, 2.47, 0.03, 3.11, circuit_pos, 643.57, 36.48, 222.29, 2.47, 0.04, 3.11, tool_force, -0.64, 0.6, 1.27, actual_rep, 1, curr_step, 36, track_size, 105, robot_vel, 26.98, joints_pos, 12.9, 53.51, -17.03, -74.13, 17.62, 52.31, 30.64, tool_torque, -0.116, -0.029, -0.102, joint_torque, 0.09, 0.78, 0.06, 0.01, 0.11, -0.2, -0.16, robot_mode, normal, 
17/05/2022 16:46:57:148, robot_pos, 1652802303750, 643.63, 37.23, 221.27, 2.47, 0.04, 3.11, circuit_pos, 643.73, 48.42, 222.67, 2.47, 0.04, 3.11, tool_force, -1.25, 0.59, 1.02, actual_rep, 1, curr_step, 33, track_size, 105, robot_vel, 45.9, joints_pos, 13.49, 53.52, -16.99, -74.1, 17.19, 51.94, 31.51, tool_torque, -0.07, 0.247, -0.105, joint_torque, -0.23, 0.55, -0.05, 0.07, 0.13, 0.0, -0.15, robot_mode, normal, 
17/05/2022 16:46:57:300, robot_pos, 1652802303907, 643.7, 43.09, 221.48, 2.47, 0.04, 3.11, circuit_pos, 643.62, 53.43, 222.91, 2.46, 0.04, 3.11, tool_force, -1.36, 0.24, 1.32, actual_rep, 1, curr_step, 32, track_size, 105, robot_vel, 32.35, joints_pos, 13.98, 53.54, -16.95, -74.02, 17.14, 51.94, 32.18, tool_torque, -0.196, 0.181, -0.126, joint_torque, -0.56, 0.61, -0.21, -0.02, 0.12, -0.12, -0.16, robot_mode, normal, 
17/05/2022 16:46:57:477, robot_pos, 1652802304075, 643.8, 49.54, 221.63, 2.46, 0.04, 3.11, circuit_pos, 643.37, 58.98, 223.07, 2.45, 0.05, 3.11, tool_force, -1.05, 0.01, 1.29, actual_rep, 1, curr_step, 31, track_size, 105, robot_vel, 37.94, joints_pos, 14.56, 53.58, -16.96, -73.9, 17.07, 51.98, 33.11, tool_torque, -0.325, 0.063, -0.139, joint_torque, -0.41, 0.52, -0.1, 0.01, 0.14, -0.22, -0.17, robot_mode, normal, 
