24/05/2022 17:27:55: File Created!
24/05/2022 17:28:02:964, robot_pos, 1653409565516, 604.11, 146.02, 204.43, 2.33, -0.02, -3.13, circuit_pos, 601.01, 139.35, 205.37, 2.34, -0.02, -3.14, tool_force, -0.96, 2.49, 7.12, actual_rep, 1, curr_step, 15, track_size, 99, robot_vel, 48.52, joints_pos, 23.48, 53.25, -16.16, -77.54, 17.09, 52.67, 49.33, tool_torque, 0.593, -0.184, 0.44, joint_torque, 0.11, 4.83, 0.37, -1.81, 0.0, 0.04, 0.41, robot_mode, normal, 
24/05/2022 17:28:03:114, robot_pos, 1653409565664, 601.71, 140.06, 205.02, 2.34, -0.02, -3.14, circuit_pos, 597.41, 132.91, 205.91, 2.34, -0.01, 3.14, tool_force, -0.7, 2.52, 6.42, actual_rep, 1, curr_step, 16, track_size, 99, robot_vel, 42.15, joints_pos, 23.04, 52.7, -16.08, -78.53, 17.17, 51.91, 48.35, tool_torque, 0.554, -0.174, 0.42, joint_torque, -0.13, 4.46, 0.18, -1.78, 0.0, 0.03, 0.39, robot_mode, normal, 
24/05/2022 17:28:03:266, robot_pos, 1653409565814, 598.35, 134.37, 205.58, 2.34, -0.01, -3.14, circuit_pos, 593.12, 127.86, 206.25, 2.35, -0.01, 3.13, tool_force, -1.0, 2.42, 7.23, actual_rep, 1, curr_step, 17, track_size, 99, robot_vel, 43.29, joints_pos, 22.8, 52.05, -16.15, -79.76, 17.09, 50.97, 47.58, tool_torque, 0.539, -0.065, 0.411, joint_torque, -0.08, 4.54, 0.36, -1.57, 0.04, 0.02, 0.41, robot_mode, normal, 
24/05/2022 17:28:03:442, robot_pos, 1653409565962, 593.46, 128.46, 205.99, 2.35, -0.01, 3.14, circuit_pos, 588.4, 123.46, 206.41, 2.35, -0.01, 3.13, tool_force, 0.05, 2.57, 6.36, actual_rep, 1, curr_step, 18, track_size, 99, robot_vel, 48.25, joints_pos, 22.47, 51.27, -16.11, -81.28, 17.38, 49.93, 46.4, tool_torque, 0.617, -0.288, 0.427, joint_torque, 0.31, 4.49, 0.42, -1.68, -0.02, 0.06, 0.4, robot_mode, normal, 
24/05/2022 17:28:03:566, robot_pos, 1653409566111, 587.69, 123.24, 206.42, 2.35, -0.01, 3.13, circuit_pos, 582.86, 118.76, 206.76, 2.35, -0.02, 3.13, tool_force, 0.16, 2.8, 6.89, actual_rep, 1, curr_step, 19, track_size, 99, robot_vel, 58.05, joints_pos, 22.19, 50.48, -16.07, -82.79, 17.6, 49.2, 45.56, tool_torque, 0.741, -0.407, 0.435, joint_torque, 0.69, 4.34, 0.49, -1.52, -0.01, 0.02, 0.36, robot_mode, normal, 
24/05/2022 17:28:03:749, robot_pos, 1653409566259, 582.79, 118.31, 206.96, 2.35, -0.02, 3.13, circuit_pos, 577.4, 114.29, 207.37, 2.35, -0.02, 3.12, tool_force, -0.88, 2.63, 7.08, actual_rep, 1, curr_step, 20, track_size, 99, robot_vel, 50.3, joints_pos, 21.9, 49.82, -16.07, -84.03, 17.96, 48.66, 44.84, tool_torque, 0.669, -0.237, 0.392, joint_torque, 0.2, 4.25, 0.29, -1.52, -0.04, 0.01, 0.36, robot_mode, impedance, 
24/05/2022 17:28:03:867, robot_pos, 1653409566410, 577.93, 114.52, 207.45, 2.35, -0.02, 3.13, circuit_pos, 572.02, 110.24, 208.21, 2.35, -0.02, 3.12, tool_force, -0.19, 2.33, 7.16, actual_rep, 1, curr_step, 21, track_size, 99, robot_vel, 50.2, joints_pos, 21.71, 49.18, -16.09, -85.24, 18.3, 48.06, 44.18, tool_torque, 0.715, -0.298, 0.423, joint_torque, 0.4, 4.13, 0.39, -1.36, -0.04, 0.03, 0.38, robot_mode, impedance, 
24/05/2022 17:28:04:078, robot_pos, 1653409566584, 571.54, 109.91, 208.55, 2.35, -0.02, 3.13, circuit_pos, 561.73, 103.94, 210.6, 2.35, -0.01, 3.12, tool_force, -0.63, 2.76, 7.35, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 45.21, joints_pos, 21.62, 48.33, -16.18, -86.76, 18.33, 47.41, 43.66, tool_torque, 0.616, -0.192, 0.357, joint_torque, 0.3, 4.24, 0.51, -1.49, -0.04, 0.04, 0.35, robot_mode, impedance, 
24/05/2022 17:28:04:168, robot_pos, 1653409566706, 567.43, 107.44, 209.63, 2.35, -0.02, 3.12, circuit_pos, 561.73, 103.94, 210.6, 2.35, -0.01, 3.12, tool_force, -0.86, 2.45, 7.28, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 41.69, joints_pos, 21.59, 47.73, -16.22, -87.76, 18.31, 46.83, 43.43, tool_torque, 0.575, -0.102, 0.338, joint_torque, 0.19, 4.25, 0.54, -1.49, -0.01, 0.05, 0.34, robot_mode, impedance, 
24/05/2022 17:28:04:356, robot_pos, 1653409566856, 562.09, 104.02, 210.95, 2.35, -0.01, 3.12, circuit_pos, 556.83, 101.58, 211.93, 2.35, -0.01, 3.11, tool_force, -0.76, 2.39, 7.18, actual_rep, 1, curr_step, 24, track_size, 99, robot_vel, 41.92, joints_pos, 21.6, 46.91, -16.25, -89.16, 17.91, 45.84, 43.34, tool_torque, 0.531, -0.049, 0.32, joint_torque, 0.08, 4.16, 0.47, -1.41, 0.02, 0.07, 0.32, robot_mode, impedance, 
24/05/2022 17:28:04:468, robot_pos, 1653409567003, 556.51, 102.76, 212.47, 2.35, -0.01, 3.12, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, -0.69, 2.51, 7.24, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 39.81, joints_pos, 21.56, 46.12, -16.14, -90.38, 18.2, 45.25, 42.94, tool_torque, 0.75, -0.256, 0.41, joint_torque, 0.21, 4.34, 0.28, -1.41, -0.04, 0.07, 0.35, robot_mode, impedance, 
24/05/2022 17:28:04:661, robot_pos, 1653409567156, 549.67, 100.91, 213.98, 2.35, -0.02, 3.12, circuit_pos, 541.87, 99.37, 215.93, 2.35, -0.02, 3.11, tool_force, 0.32, 3.35, 6.47, actual_rep, 1, curr_step, 27, track_size, 99, robot_vel, 45.71, joints_pos, 21.54, 45.32, -16.14, -91.68, 18.57, 45.13, 42.25, tool_torque, 0.932, -0.48, 0.436, joint_torque, 0.88, 4.27, 0.53, -1.64, -0.04, 0.12, 0.35, robot_mode, normal, 
24/05/2022 17:28:04:768, robot_pos, 1653409567300, 542.98, 100.11, 215.64, 2.35, -0.02, 3.11, circuit_pos, 533.09, 100.96, 218.68, 2.35, -0.03, 3.11, tool_force, -0.89, 1.92, 6.25, actual_rep, 1, curr_step, 29, track_size, 99, robot_vel, 51.68, joints_pos, 21.57, 44.43, -16.03, -93.07, 18.89, 44.49, 41.86, tool_torque, 0.506, -0.164, 0.308, joint_torque, -0.07, 3.66, 0.12, -1.32, -0.05, 0.01, 0.29, robot_mode, normal, 
24/05/2022 17:28:04:923, robot_pos, 1653409567448, 537.1, 101.16, 217.47, 2.35, -0.03, 3.11, circuit_pos, 523.37, 106.24, 223.12, 2.35, -0.04, 3.1, tool_force, -1.87, 2.36, 7.9, actual_rep, 1, curr_step, 32, track_size, 99, robot_vel, 42.68, joints_pos, 21.61, 43.69, -15.78, -94.08, 19.05, 44.44, 41.76, tool_torque, 0.592, -0.014, 0.311, joint_torque, -0.13, 4.17, 0.24, -1.27, -0.05, 0.02, 0.32, robot_mode, normal, 
24/05/2022 17:28:05:068, robot_pos, 1653409567599, 531.26, 103.37, 219.85, 2.35, -0.04, 3.11, circuit_pos, 518.08, 110.8, 225.78, 2.36, -0.05, 3.1, tool_force, -1.56, 1.63, 7.01, actual_rep, 1, curr_step, 34, track_size, 99, robot_vel, 47.65, joints_pos, 21.78, 42.89, -15.55, -95.1, 19.28, 44.21, 41.63, tool_torque, 0.514, -0.016, 0.302, joint_torque, -0.22, 4.2, 0.23, -1.53, -0.06, 0.06, 0.32, robot_mode, normal, 
24/05/2022 17:28:05:221, robot_pos, 1653409567747, 525.43, 107.06, 222.4, 2.36, -0.04, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, -2.46, 1.5, 7.74, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 46.12, joints_pos, 22.13, 42.12, -15.34, -96.04, 19.45, 44.1, 41.59, tool_torque, 0.44, 0.251, 0.165, joint_torque, -0.5, 4.12, 0.12, -1.24, -0.06, 0.04, 0.2, robot_mode, normal, 
24/05/2022 17:28:05:370, robot_pos, 1653409567896, 519.72, 111.56, 224.32, 2.36, -0.05, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, -2.23, 1.35, 7.59, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 49.81, joints_pos, 22.65, 41.47, -15.25, -96.88, 19.66, 44.07, 41.6, tool_torque, 0.377, 0.142, 0.169, joint_torque, -0.32, 3.94, 0.2, -1.25, -0.06, 0.0, 0.19, robot_mode, normal, 
24/05/2022 17:28:05:523, robot_pos, 1653409568044, 513.85, 116.27, 226.25, 2.36, -0.05, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, -1.89, 1.48, 7.39, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 55.95, joints_pos, 23.24, 40.83, -15.21, -97.71, 19.96, 44.07, 41.59, tool_torque, 0.377, 0.069, 0.201, joint_torque, -0.31, 3.79, 0.21, -1.32, -0.06, -0.02, 0.25, robot_mode, normal, 
24/05/2022 17:28:05:673, robot_pos, 1653409568194, 508.23, 121.27, 227.68, 2.37, -0.06, 3.1, circuit_pos, 501.06, 127.92, 228.67, 2.38, -0.07, 3.1, tool_force, -2.45, 1.59, 7.11, actual_rep, 1, curr_step, 39, track_size, 99, robot_vel, 56.46, joints_pos, 23.9, 40.27, -15.2, -98.52, 20.24, 43.96, 41.73, tool_torque, 0.363, 0.152, 0.069, joint_torque, -0.18, 4.07, 0.26, -1.25, -0.06, 0.01, 0.05, robot_mode, normal, 
24/05/2022 17:28:05:825, robot_pos, 1653409568342, 502.54, 127.18, 228.33, 2.38, -0.07, 3.1, circuit_pos, 497.75, 131.87, 229.05, 2.38, -0.06, 3.1, tool_force, -1.75, 1.83, 7.37, actual_rep, 1, curr_step, 40, track_size, 99, robot_vel, 58.32, joints_pos, 24.62, 39.84, -15.18, -99.18, 20.62, 44.01, 41.57, tool_torque, 0.351, -0.044, 0.176, joint_torque, 0.01, 3.8, 0.36, -1.2, -0.05, -0.1, 0.17, robot_mode, normal, 
24/05/2022 17:28:05:972, robot_pos, 1653409568491, 497.79, 132.84, 228.67, 2.38, -0.06, 3.1, circuit_pos, 491.33, 140.66, 229.82, 2.38, -0.06, 3.09, tool_force, -2.4, 1.32, 8.29, actual_rep, 1, curr_step, 42, track_size, 99, robot_vel, 42.91, joints_pos, 25.53, 39.47, -15.27, -99.84, 20.53, 43.53, 42.22, tool_torque, 0.206, 0.347, -0.041, joint_torque, -0.02, 4.01, 0.56, -1.35, 0.02, 0.08, -0.05, robot_mode, normal, 
24/05/2022 17:28:06:124, robot_pos, 1653409568639, 493.59, 138.71, 229.42, 2.38, -0.06, 3.1, circuit_pos, 488.14, 145.72, 230.36, 2.37, -0.06, 3.09, tool_force, -3.14, 1.5, 7.82, actual_rep, 1, curr_step, 43, track_size, 99, robot_vel, 47.89, joints_pos, 26.36, 39.08, -15.31, -100.45, 20.73, 42.96, 42.7, tool_torque, 0.185, 0.521, -0.08, joint_torque, -0.46, 4.09, 0.34, -1.31, -0.04, 0.09, -0.05, robot_mode, normal, 
24/05/2022 17:28:06:276, robot_pos, 1653409568791, 489.84, 144.51, 230.0, 2.37, -0.06, 3.09, circuit_pos, 485.37, 150.81, 230.98, 2.37, -0.06, 3.09, tool_force, -2.35, 1.33, 7.43, actual_rep, 1, curr_step, 44, track_size, 99, robot_vel, 51.52, joints_pos, 27.11, 38.76, -15.32, -100.93, 20.95, 42.58, 43.56, tool_torque, 0.164, 0.448, -0.094, joint_torque, -0.43, 3.82, 0.31, -1.38, -0.05, 0.11, -0.06, robot_mode, normal, 
24/05/2022 17:28:06:427, robot_pos, 1653409568939, 486.72, 150.28, 230.66, 2.37, -0.06, 3.09, circuit_pos, 483.04, 156.04, 231.64, 2.37, -0.06, 3.09, tool_force, -2.31, 1.82, 7.69, actual_rep, 1, curr_step, 45, track_size, 99, robot_vel, 45.59, joints_pos, 27.85, 38.55, -15.33, -101.19, 20.95, 42.45, 44.37, tool_torque, 0.204, 0.453, -0.094, joint_torque, -0.34, 3.85, 0.39, -1.21, -0.05, 0.08, -0.06, robot_mode, normal, 
24/05/2022 17:28:06:578, robot_pos, 1653409569089, 484.2, 156.11, 231.4, 2.37, -0.06, 3.09, circuit_pos, 480.96, 161.51, 232.39, 2.37, -0.06, 3.08, tool_force, -2.79, 1.61, 7.4, actual_rep, 1, curr_step, 46, track_size, 99, robot_vel, 43.79, joints_pos, 28.57, 38.36, -15.32, -101.39, 21.06, 42.24, 44.99, tool_torque, 0.208, 0.469, -0.091, joint_torque, -0.49, 3.67, 0.28, -1.19, -0.07, 0.09, -0.05, robot_mode, normal, 
24/05/2022 17:28:06:730, robot_pos, 1653409569236, 481.79, 161.81, 232.11, 2.37, -0.06, 3.08, circuit_pos, 478.97, 167.29, 233.08, 2.37, -0.06, 3.08, tool_force, -2.38, 1.36, 7.57, actual_rep, 1, curr_step, 47, track_size, 99, robot_vel, 41.13, joints_pos, 29.23, 38.18, -15.31, -101.59, 21.35, 41.97, 45.44, tool_torque, 0.182, 0.461, -0.095, joint_torque, -0.47, 3.8, 0.27, -1.27, -0.06, 0.09, -0.06, robot_mode, normal, 
24/05/2022 17:28:06:881, robot_pos, 1653409569387, 479.76, 167.67, 232.73, 2.37, -0.06, 3.08, circuit_pos, 477.2, 172.62, 233.55, 2.37, -0.06, 3.08, tool_force, -2.35, 1.72, 7.79, actual_rep, 1, curr_step, 48, track_size, 99, robot_vel, 42.17, joints_pos, 29.94, 38.08, -15.32, -101.65, 21.37, 41.89, 46.11, tool_torque, 0.243, 0.412, -0.096, joint_torque, -0.28, 3.92, 0.35, -1.26, -0.06, 0.09, -0.08, robot_mode, normal, 
24/05/2022 17:28:07:037, robot_pos, 1653409569541, 477.74, 173.68, 233.3, 2.37, -0.06, 3.08, circuit_pos, 475.44, 178.11, 233.97, 2.37, -0.06, 3.08, tool_force, -2.5, 1.45, 7.74, actual_rep, 1, curr_step, 49, track_size, 99, robot_vel, 40.43, joints_pos, 30.67, 38.01, -15.34, -101.66, 21.39, 41.85, 46.81, tool_torque, 0.142, 0.494, -0.138, joint_torque, -0.44, 3.88, 0.32, -1.29, -0.06, 0.08, -0.1, robot_mode, normal, 
24/05/2022 17:28:07:181, robot_pos, 1653409569685, 475.94, 179.28, 233.71, 2.37, -0.06, 3.08, circuit_pos, 472.86, 188.82, 234.79, 2.36, -0.06, 3.08, tool_force, -2.01, 0.97, 7.69, actual_rep, 1, curr_step, 51, track_size, 99, robot_vel, 58.11, joints_pos, 31.34, 37.97, -15.35, -101.65, 21.39, 41.8, 47.47, tool_torque, 0.096, 0.435, -0.124, joint_torque, -0.37, 3.84, 0.4, -1.47, -0.05, 0.08, -0.09, robot_mode, normal, 
24/05/2022 17:28:07:333, robot_pos, 1653409569832, 474.43, 184.91, 234.22, 2.37, -0.06, 3.08, circuit_pos, 472.12, 194.89, 235.39, 2.36, -0.06, 3.08, tool_force, -2.06, 0.61, 7.77, actual_rep, 1, curr_step, 52, track_size, 99, robot_vel, 40.58, joints_pos, 32.02, 37.95, -15.37, -101.57, 21.39, 41.79, 48.48, tool_torque, 0.04, 0.314, -0.104, joint_torque, -0.18, 3.84, 0.53, -1.55, -0.04, 0.03, -0.08, robot_mode, normal, 
24/05/2022 17:28:07:482, robot_pos, 1653409569982, 473.26, 190.65, 234.71, 2.36, -0.06, 3.08, circuit_pos, 472.04, 200.86, 236.12, 2.35, -0.06, 3.08, tool_force, -1.73, 0.18, 7.62, actual_rep, 1, curr_step, 53, track_size, 99, robot_vel, 40.34, joints_pos, 32.67, 37.98, -15.39, -101.42, 21.36, 41.82, 49.3, tool_torque, -0.095, 0.325, -0.105, joint_torque, -0.31, 3.76, 0.46, -1.63, -0.03, -0.03, -0.05, robot_mode, normal, 
24/05/2022 17:28:07:635, robot_pos, 1653409570129, 472.8, 196.45, 235.3, 2.36, -0.06, 3.08, circuit_pos, 472.65, 206.71, 236.9, 2.35, -0.05, 3.07, tool_force, -1.41, 0.12, 7.79, actual_rep, 1, curr_step, 54, track_size, 99, robot_vel, 37.82, joints_pos, 33.29, 38.07, -15.39, -101.11, 21.3, 41.93, 50.44, tool_torque, -0.183, 0.245, -0.091, joint_torque, -0.26, 3.76, 0.43, -1.72, 0.0, -0.1, -0.05, robot_mode, normal, 
24/05/2022 17:28:07:781, robot_pos, 1653409570279, 472.93, 202.26, 236.03, 2.35, -0.06, 3.08, circuit_pos, 474.04, 212.37, 237.73, 2.34, -0.05, 3.07, tool_force, -1.89, 0.24, 7.43, actual_rep, 1, curr_step, 55, track_size, 99, robot_vel, 40.81, joints_pos, 33.9, 38.14, -15.4, -100.83, 21.16, 41.71, 51.33, tool_torque, -0.054, 0.451, -0.102, joint_torque, -0.44, 3.85, 0.41, -1.69, 0.01, 0.07, -0.06, robot_mode, normal, 
24/05/2022 17:28:07:935, robot_pos, 1653409570426, 473.49, 208.09, 236.88, 2.35, -0.05, 3.07, circuit_pos, 475.9, 217.82, 238.46, 2.34, -0.05, 3.07, tool_force, -1.46, 0.13, 7.54, actual_rep, 1, curr_step, 56, track_size, 99, robot_vel, 40.96, joints_pos, 34.5, 38.26, -15.43, -100.42, 21.03, 41.63, 52.5, tool_torque, -0.115, 0.369, -0.101, joint_torque, -0.34, 3.69, 0.5, -1.73, 0.02, 0.0, -0.05, robot_mode, normal, 
24/05/2022 17:28:08:088, robot_pos, 1653409570581, 474.99, 213.93, 237.6, 2.34, -0.05, 3.07, circuit_pos, 477.68, 222.3, 238.92, 2.33, -0.04, 3.06, tool_force, -1.63, 0.07, 7.59, actual_rep, 1, curr_step, 57, track_size, 99, robot_vel, 39.7, joints_pos, 35.0, 38.53, -15.44, -99.76, 20.93, 41.84, 53.38, tool_torque, -0.241, 0.352, -0.098, joint_torque, -0.44, 3.8, 0.43, -1.74, 0.02, -0.11, -0.04, robot_mode, normal, 
24/05/2022 17:28:08:237, robot_pos, 1653409570730, 477.19, 219.66, 238.2, 2.33, -0.05, 3.06, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, -1.55, 0.43, 7.86, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 43.04, joints_pos, 35.5, 38.8, -15.46, -99.15, 20.73, 41.67, 54.61, tool_torque, -0.048, 0.416, -0.109, joint_torque, -0.3, 3.92, 0.57, -1.79, 0.03, 0.04, -0.06, robot_mode, normal, 
24/05/2022 17:28:08:383, robot_pos, 1653409570879, 479.52, 225.43, 238.8, 2.33, -0.04, 3.06, circuit_pos, 483.28, 232.74, 239.56, 2.32, -0.04, 3.06, tool_force, -1.27, -0.29, 7.83, actual_rep, 1, curr_step, 59, track_size, 99, robot_vel, 46.54, joints_pos, 35.98, 39.14, -15.51, -98.39, 20.57, 41.74, 55.81, tool_torque, -0.21, 0.361, -0.101, joint_torque, -0.36, 3.62, 0.46, -1.77, 0.03, -0.05, -0.05, robot_mode, normal, 
24/05/2022 17:28:08:540, robot_pos, 1653409571028, 482.77, 231.3, 239.14, 2.32, -0.04, 3.06, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, -1.3, -0.1, 7.82, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 44.59, joints_pos, 36.36, 39.6, -15.52, -97.45, 20.46, 41.97, 56.79, tool_torque, -0.169, 0.391, -0.101, joint_torque, -0.39, 3.83, 0.5, -1.6, 0.04, -0.08, -0.05, robot_mode, normal, 
24/05/2022 17:28:08:690, robot_pos, 1653409571177, 486.34, 237.07, 239.2, 2.31, -0.03, 3.05, circuit_pos, 489.33, 241.33, 239.48, 2.31, -0.03, 3.05, tool_force, -0.97, -0.09, 7.55, actual_rep, 1, curr_step, 61, track_size, 99, robot_vel, 45.78, joints_pos, 36.77, 40.06, -15.53, -96.58, 20.14, 41.73, 57.92, tool_torque, -0.059, 0.256, -0.044, joint_torque, -0.11, 3.88, 0.61, -1.74, 0.03, 0.01, -0.02, robot_mode, normal, 
24/05/2022 17:28:08:839, robot_pos, 1653409571326, 490.77, 242.84, 239.06, 2.31, -0.03, 3.05, circuit_pos, 497.75, 251.1, 238.0, 2.29, -0.02, 3.06, tool_force, -1.66, -0.13, 7.81, actual_rep, 1, curr_step, 64, track_size, 99, robot_vel, 49.51, joints_pos, 37.04, 40.7, -15.56, -95.41, 20.07, 42.11, 58.92, tool_torque, -0.217, 0.46, -0.109, joint_torque, -0.56, 4.19, 0.5, -1.88, 0.04, -0.08, -0.04, robot_mode, normal, 
24/05/2022 17:28:08:991, robot_pos, 1653409571477, 496.29, 248.58, 238.21, 2.3, -0.03, 3.06, circuit_pos, 504.74, 257.03, 237.39, 2.29, -0.02, 3.06, tool_force, -1.43, -0.02, 7.69, actual_rep, 1, curr_step, 67, track_size, 99, robot_vel, 51.64, joints_pos, 37.37, 41.61, -15.64, -93.86, 19.38, 42.81, 60.46, tool_torque, -0.225, 0.344, -0.103, joint_torque, -0.42, 3.98, 0.51, -1.8, 0.03, -0.11, -0.05, robot_mode, normal, 
24/05/2022 17:28:09:140, robot_pos, 1653409571625, 502.1, 253.97, 237.67, 2.29, -0.02, 3.06, circuit_pos, 508.3, 259.25, 237.85, 2.28, -0.02, 3.06, tool_force, -1.86, 0.23, 7.8, actual_rep, 1, curr_step, 69, track_size, 99, robot_vel, 53.88, joints_pos, 37.55, 42.46, -15.72, -92.36, 19.14, 43.5, 61.45, tool_torque, -0.191, 0.449, -0.122, joint_torque, -0.66, 4.1, 0.41, -1.72, 0.03, -0.12, -0.06, robot_mode, normal, 
24/05/2022 17:28:09:441, robot_pos, 1653409571926, 511.04, 259.89, 237.78, 2.28, -0.02, 3.07, circuit_pos, 511.76, 260.09, 238.09, 2.28, -0.02, 3.07, tool_force, -1.52, 0.54, 7.66, actual_rep, 1, curr_step, 74, track_size, 99, robot_vel, 22.32, joints_pos, 37.63, 43.69, -15.83, -90.0, 18.41, 45.1, 62.97, tool_torque, -0.087, 0.356, -0.065, joint_torque, -0.43, 4.03, 0.5, -1.79, 0.05, -0.04, -0.01, robot_mode, normal, 
