01/06/2022 11:42:05: File Created!
01/06/2022 11:42:13:496, robot_pos, 1654080011082, 566.96, 103.88, 207.43, 2.35, -0.01, 3.12, circuit_pos, 561.73, 103.94, 210.6, 2.35, -0.01, 3.12, tool_force, -13.19, 8.94, 4.35, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 25.19, joints_pos, 22.05, 47.93, -17.25, -88.12, 19.24, 46.3, 42.48, tool_torque, -0.258, -1.462, 1.191, joint_torque, -4.55, -0.01, -4.25, 4.57, -0.02, -2.92, 1.18, robot_mode, normal, 
01/06/2022 11:42:13:652, robot_pos, 1654080011233, 560.23, 102.93, 209.85, 2.35, -0.01, 3.12, circuit_pos, 552.75, 100.33, 213.06, 2.35, -0.01, 3.11, tool_force, -2.39, 3.21, 1.61, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 46.76, joints_pos, 22.14, 46.92, -17.15, -89.64, 19.21, 45.61, 42.17, tool_torque, 0.704, 0.092, 0.417, joint_torque, -0.36, 0.84, -0.24, 0.59, 0.02, 0.05, 0.45, robot_mode, normal, 
01/06/2022 11:42:13:796, robot_pos, 1654080011380, 553.98, 101.25, 211.29, 2.35, -0.01, 3.11, circuit_pos, 547.94, 99.45, 214.4, 2.35, -0.02, 3.11, tool_force, -0.17, 1.86, -0.11, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 43.33, joints_pos, 22.08, 46.1, -17.04, -90.95, 19.55, 45.01, 41.64, tool_torque, 0.655, -0.249, 0.44, joint_torque, 0.13, -0.05, -0.29, 0.31, -0.02, 0.15, 0.42, robot_mode, normal, 
01/06/2022 11:42:13:953, robot_pos, 1654080011531, 548.25, 100.07, 212.87, 2.35, -0.02, 3.11, circuit_pos, 541.87, 99.37, 215.93, 2.35, -0.02, 3.11, tool_force, -1.03, 2.65, 0.93, actual_rep, 1, curr_step, 27, track_size, 99, robot_vel, 40.48, joints_pos, 22.08, 45.35, -17.0, -92.11, 19.85, 44.75, 41.22, tool_torque, 0.828, -0.036, 0.414, joint_torque, -0.15, 0.46, -0.35, 0.5, -0.04, 0.15, 0.41, robot_mode, normal, 
01/06/2022 11:42:14:100, robot_pos, 1654080011680, 542.36, 100.07, 214.39, 2.35, -0.02, 3.11, circuit_pos, 533.09, 100.96, 218.68, 2.35, -0.03, 3.11, tool_force, -1.26, 2.46, 0.45, actual_rep, 1, curr_step, 29, track_size, 99, robot_vel, 41.31, joints_pos, 22.22, 44.66, -16.94, -93.18, 19.9, 44.54, 41.13, tool_torque, 0.583, -0.09, 0.369, joint_torque, -0.15, 0.56, -0.22, 0.3, -0.02, 0.04, 0.39, robot_mode, normal, 
01/06/2022 11:42:14:252, robot_pos, 1654080011830, 536.49, 101.26, 216.28, 2.35, -0.03, 3.11, circuit_pos, 523.37, 106.24, 223.12, 2.35, -0.04, 3.1, tool_force, -0.84, 1.29, -0.15, actual_rep, 1, curr_step, 32, track_size, 99, robot_vel, 40.01, joints_pos, 22.36, 43.91, -16.79, -94.18, 20.13, 44.49, 40.99, tool_torque, 0.588, -0.038, 0.38, joint_torque, -0.22, 0.49, -0.24, 0.14, -0.05, 0.18, 0.41, robot_mode, normal, 
01/06/2022 11:42:14:398, robot_pos, 1654080011977, 530.43, 103.77, 219.03, 2.35, -0.04, 3.11, circuit_pos, 518.08, 110.8, 225.78, 2.36, -0.05, 3.1, tool_force, -1.35, 1.25, -0.05, actual_rep, 1, curr_step, 34, track_size, 99, robot_vel, 51.49, joints_pos, 22.61, 43.05, -16.6, -95.27, 20.38, 44.21, 40.87, tool_torque, 0.518, 0.169, 0.381, joint_torque, -0.61, 0.52, -0.38, 0.12, 0.01, 0.2, 0.43, robot_mode, normal, 
01/06/2022 11:42:14:557, robot_pos, 1654080012127, 525.02, 107.61, 221.25, 2.36, -0.04, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, -1.88, 1.31, -0.07, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 47.33, joints_pos, 23.0, 42.37, -16.43, -96.1, 20.56, 44.2, 40.82, tool_torque, 0.446, 0.176, 0.301, joint_torque, -0.69, 0.02, -0.49, 0.48, -0.02, 0.13, 0.34, robot_mode, normal, 
01/06/2022 11:42:14:705, robot_pos, 1654080012276, 519.09, 112.19, 223.16, 2.36, -0.05, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, -0.99, 2.27, 0.27, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 68.16, joints_pos, 23.55, 41.71, -16.35, -96.96, 20.81, 44.16, 40.82, tool_torque, 0.54, 0.122, 0.278, joint_torque, -0.16, 0.31, -0.11, 0.49, 0.01, 0.14, 0.32, robot_mode, normal, 
01/06/2022 11:42:14:857, robot_pos, 1654080012425, 513.32, 116.78, 225.05, 2.37, -0.05, 3.1, circuit_pos, 508.92, 119.92, 228.16, 2.37, -0.06, 3.1, tool_force, -1.35, 2.0, 0.9, actual_rep, 1, curr_step, 37, track_size, 99, robot_vel, 50.7, joints_pos, 24.15, 41.08, -16.34, -97.79, 21.09, 44.17, 40.79, tool_torque, 0.456, 0.0040, 0.32, joint_torque, -0.24, 0.4, -0.17, 0.44, -0.02, 0.0, 0.38, robot_mode, normal, 
01/06/2022 11:42:15:006, robot_pos, 1654080012575, 507.56, 121.79, 226.39, 2.37, -0.06, 3.1, circuit_pos, 501.06, 127.92, 228.67, 2.38, -0.07, 3.1, tool_force, -1.12, 2.18, 0.86, actual_rep, 1, curr_step, 39, track_size, 99, robot_vel, 52.16, joints_pos, 24.82, 40.52, -16.32, -98.6, 21.37, 44.02, 40.92, tool_torque, 0.52, 0.158, 0.106, joint_torque, 0.1, 0.64, 0.01, 0.48, -0.01, 0.13, 0.08, robot_mode, normal, 
01/06/2022 11:42:15:158, robot_pos, 1654080012721, 502.05, 127.67, 227.04, 2.38, -0.07, 3.1, circuit_pos, 497.75, 131.87, 229.05, 2.38, -0.06, 3.1, tool_force, -1.13, 2.14, 1.07, actual_rep, 1, curr_step, 40, track_size, 99, robot_vel, 55.85, joints_pos, 25.53, 40.11, -16.29, -99.24, 21.74, 44.08, 40.75, tool_torque, 0.388, -0.08, 0.21, joint_torque, 0.08, 0.63, 0.03, 0.29, -0.01, -0.04, 0.22, robot_mode, normal, 
01/06/2022 11:42:15:309, robot_pos, 1654080012872, 497.35, 133.34, 227.47, 2.38, -0.06, 3.1, circuit_pos, 491.33, 140.66, 229.82, 2.38, -0.06, 3.09, tool_force, -1.34, 1.94, 0.95, actual_rep, 1, curr_step, 42, track_size, 99, robot_vel, 49.27, joints_pos, 26.46, 39.73, -16.4, -99.91, 21.63, 43.55, 41.43, tool_torque, 0.183, 0.45, -0.106, joint_torque, -0.45, 0.58, -0.05, 0.3, 0.03, 0.15, -0.08, robot_mode, normal, 
01/06/2022 11:42:15:461, robot_pos, 1654080013020, 493.23, 139.27, 228.05, 2.38, -0.06, 3.09, circuit_pos, 488.14, 145.72, 230.36, 2.37, -0.06, 3.09, tool_force, -2.8, 1.53, 1.41, actual_rep, 1, curr_step, 43, track_size, 99, robot_vel, 47.39, joints_pos, 27.28, 39.35, -16.43, -100.52, 21.92, 42.96, 41.88, tool_torque, 0.186, 0.544, -0.143, joint_torque, -0.36, 0.46, 0.03, 0.5, -0.01, 0.15, -0.12, robot_mode, normal, 
01/06/2022 11:42:15:609, robot_pos, 1654080013169, 489.49, 144.86, 228.66, 2.37, -0.06, 3.09, circuit_pos, 485.37, 150.81, 230.98, 2.37, -0.06, 3.09, tool_force, -1.87, 1.49, 0.5, actual_rep, 1, curr_step, 44, track_size, 99, robot_vel, 47.07, joints_pos, 28.0, 39.05, -16.44, -100.96, 22.12, 42.67, 42.71, tool_torque, 0.142, 0.519, -0.162, joint_torque, -0.27, 0.48, 0.08, 0.4, 0.0, 0.16, -0.14, robot_mode, normal, 
01/06/2022 11:42:15:761, robot_pos, 1654080013318, 486.46, 150.6, 229.36, 2.37, -0.06, 3.09, circuit_pos, 483.04, 156.04, 231.64, 2.37, -0.06, 3.09, tool_force, -2.07, 1.62, 0.76, actual_rep, 1, curr_step, 45, track_size, 99, robot_vel, 47.11, joints_pos, 28.78, 38.84, -16.47, -101.23, 22.12, 42.51, 43.5, tool_torque, 0.202, 0.502, -0.17, joint_torque, -0.05, 0.54, 0.25, 0.4, 0.01, 0.18, -0.16, robot_mode, normal, 
01/06/2022 11:42:15:938, robot_pos, 1654080013465, 483.97, 156.53, 230.09, 2.37, -0.06, 3.09, circuit_pos, 480.96, 161.51, 232.39, 2.37, -0.06, 3.08, tool_force, -2.41, 1.59, 0.62, actual_rep, 1, curr_step, 46, track_size, 99, robot_vel, 43.59, joints_pos, 29.49, 38.65, -16.47, -101.42, 22.25, 42.28, 44.13, tool_torque, 0.149, 0.63, -0.183, joint_torque, -0.62, 0.46, -0.13, 0.52, -0.03, 0.16, -0.14, robot_mode, normal, 
01/06/2022 11:42:16:063, robot_pos, 1654080013614, 481.58, 162.23, 230.77, 2.37, -0.06, 3.08, circuit_pos, 478.97, 167.29, 233.08, 2.37, -0.06, 3.08, tool_force, -2.25, 1.66, 0.78, actual_rep, 1, curr_step, 47, track_size, 99, robot_vel, 36.59, joints_pos, 30.16, 38.47, -16.45, -101.62, 22.55, 42.02, 44.56, tool_torque, 0.219, 0.478, -0.15, joint_torque, -0.25, 0.48, 0.07, 0.43, 0.0, 0.17, -0.14, robot_mode, normal, 
01/06/2022 11:42:16:212, robot_pos, 1654080013764, 479.59, 168.01, 231.41, 2.37, -0.06, 3.08, circuit_pos, 477.2, 172.62, 233.55, 2.37, -0.06, 3.08, tool_force, -2.36, 1.76, 0.81, actual_rep, 1, curr_step, 48, track_size, 99, robot_vel, 39.8, joints_pos, 30.86, 38.38, -16.47, -101.66, 22.55, 41.96, 45.24, tool_torque, 0.186, 0.571, -0.173, joint_torque, -0.41, 0.61, 0.0, 0.48, -0.02, 0.15, -0.15, robot_mode, normal, 
01/06/2022 11:42:16:364, robot_pos, 1654080013913, 477.62, 173.94, 231.9, 2.37, -0.06, 3.08, circuit_pos, 475.44, 178.11, 233.97, 2.37, -0.06, 3.08, tool_force, -1.78, 1.78, 0.99, actual_rep, 1, curr_step, 49, track_size, 99, robot_vel, 42.02, joints_pos, 31.57, 38.32, -16.48, -101.68, 22.58, 41.92, 45.93, tool_torque, 0.168, 0.515, -0.173, joint_torque, -0.2, 0.54, 0.13, 0.41, 0.0, 0.14, -0.15, robot_mode, normal, 
01/06/2022 11:42:16:512, robot_pos, 1654080014062, 475.77, 179.63, 232.35, 2.37, -0.06, 3.08, circuit_pos, 472.86, 188.82, 234.79, 2.36, -0.06, 3.08, tool_force, -1.82, 1.23, 1.0, actual_rep, 1, curr_step, 51, track_size, 99, robot_vel, 38.75, joints_pos, 32.26, 38.27, -16.5, -101.66, 22.58, 41.88, 46.61, tool_torque, 0.123, 0.491, -0.174, joint_torque, -0.21, 0.55, 0.13, 0.24, 0.0, 0.16, -0.16, robot_mode, normal, 
01/06/2022 11:42:16:668, robot_pos, 1654080014212, 474.27, 185.46, 232.85, 2.37, -0.06, 3.08, circuit_pos, 472.12, 194.89, 235.39, 2.36, -0.06, 3.08, tool_force, -1.4, 0.96, 1.06, actual_rep, 1, curr_step, 52, track_size, 99, robot_vel, 40.68, joints_pos, 32.96, 38.27, -16.53, -101.57, 22.58, 41.88, 47.63, tool_torque, 0.036, 0.472, -0.167, joint_torque, -0.37, 0.48, 0.04, 0.13, 0.0, 0.11, -0.13, robot_mode, normal, 
01/06/2022 11:42:16:815, robot_pos, 1654080014360, 473.13, 191.12, 233.4, 2.36, -0.06, 3.08, circuit_pos, 472.04, 200.86, 236.12, 2.35, -0.06, 3.08, tool_force, -1.25, 0.43, 0.76, actual_rep, 1, curr_step, 53, track_size, 99, robot_vel, 40.12, joints_pos, 33.6, 38.29, -16.55, -101.42, 22.54, 41.88, 48.54, tool_torque, -0.111, 0.415, -0.164, joint_torque, -0.34, 0.3, 0.05, 0.09, 0.02, 0.03, -0.13, robot_mode, normal, 
01/06/2022 11:42:16:965, robot_pos, 1654080014509, 472.56, 196.87, 233.93, 2.36, -0.06, 3.08, circuit_pos, 472.65, 206.71, 236.9, 2.35, -0.05, 3.07, tool_force, -0.84, 0.47, 1.18, actual_rep, 1, curr_step, 54, track_size, 99, robot_vel, 40.69, joints_pos, 34.22, 38.37, -16.55, -101.15, 22.49, 41.97, 49.6, tool_torque, -0.243, 0.299, -0.162, joint_torque, -0.31, 0.29, 0.05, 0.1, 0.04, -0.11, -0.13, robot_mode, normal, 
01/06/2022 11:42:17:114, robot_pos, 1654080014658, 472.8, 202.68, 234.7, 2.35, -0.06, 3.07, circuit_pos, 474.04, 212.37, 237.73, 2.34, -0.05, 3.07, tool_force, -1.35, 0.72, 0.85, actual_rep, 1, curr_step, 55, track_size, 99, robot_vel, 39.49, joints_pos, 34.85, 38.45, -16.57, -100.84, 22.35, 41.75, 50.51, tool_torque, -0.061, 0.489, -0.157, joint_torque, -0.4, 0.47, 0.06, 0.12, 0.06, 0.07, -0.13, robot_mode, normal, 
01/06/2022 11:42:17:263, robot_pos, 1654080014806, 473.4, 208.45, 235.53, 2.35, -0.05, 3.07, circuit_pos, 475.9, 217.82, 238.46, 2.34, -0.05, 3.07, tool_force, -0.97, 0.56, 1.09, actual_rep, 1, curr_step, 56, track_size, 99, robot_vel, 39.11, joints_pos, 35.44, 38.57, -16.63, -100.44, 22.27, 41.67, 51.61, tool_torque, -0.206, 0.421, -0.175, joint_torque, -0.37, 0.35, 0.05, -0.03, 0.06, -0.02, -0.14, robot_mode, normal, 
01/06/2022 11:42:17:415, robot_pos, 1654080014957, 474.95, 214.24, 236.25, 2.34, -0.05, 3.07, circuit_pos, 477.68, 222.3, 238.92, 2.33, -0.04, 3.06, tool_force, -0.99, 0.4, 1.28, actual_rep, 1, curr_step, 57, track_size, 99, robot_vel, 41.95, joints_pos, 35.94, 38.84, -16.64, -99.78, 22.15, 41.89, 52.51, tool_torque, -0.301, 0.298, -0.162, joint_torque, -0.24, 0.19, 0.11, 0.16, 0.07, -0.17, -0.13, robot_mode, normal, 
01/06/2022 11:42:17:565, robot_pos, 1654080015104, 477.2, 219.98, 236.8, 2.33, -0.05, 3.06, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, -1.07, 0.6, 0.94, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 44.35, joints_pos, 36.43, 39.11, -16.66, -99.17, 21.96, 41.65, 53.75, tool_torque, -0.064, 0.404, -0.142, joint_torque, -0.18, 0.52, 0.19, 0.13, 0.08, 0.03, -0.13, robot_mode, normal, 
01/06/2022 11:42:17:721, robot_pos, 1654080015256, 479.61, 225.86, 237.46, 2.32, -0.04, 3.06, circuit_pos, 483.28, 232.74, 239.56, 2.32, -0.04, 3.06, tool_force, -1.27, -0.01, 1.21, actual_rep, 1, curr_step, 59, track_size, 99, robot_vel, 47.14, joints_pos, 36.91, 39.45, -16.71, -98.39, 21.77, 41.76, 54.97, tool_torque, -0.273, 0.393, -0.16, joint_torque, -0.34, 0.22, 0.14, 0.14, 0.07, -0.1, -0.11, robot_mode, normal, 
01/06/2022 11:42:17:868, robot_pos, 1654080015402, 482.91, 231.66, 237.73, 2.32, -0.04, 3.06, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, -0.98, 0.14, 1.1, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 43.89, joints_pos, 37.26, 39.93, -16.71, -97.43, 21.71, 42.0, 55.9, tool_torque, -0.278, 0.365, -0.172, joint_torque, -0.23, 0.19, 0.17, 0.21, 0.07, -0.14, -0.13, robot_mode, normal, 
01/06/2022 11:42:18:019, robot_pos, 1654080015553, 486.59, 237.41, 237.85, 2.31, -0.03, 3.05, circuit_pos, 489.33, 241.33, 239.48, 2.31, -0.03, 3.05, tool_force, -0.72, 0.43, 0.78, actual_rep, 1, curr_step, 61, track_size, 99, robot_vel, 46.49, joints_pos, 37.66, 40.38, -16.71, -96.57, 21.36, 41.75, 57.04, tool_torque, -0.089, 0.329, -0.124, joint_torque, 0.07, 0.3, 0.33, 0.1, 0.09, 0.0, -0.11, robot_mode, normal, 
01/06/2022 11:42:18:168, robot_pos, 1654080015700, 491.04, 243.15, 237.59, 2.3, -0.03, 3.05, circuit_pos, 497.75, 251.1, 238.0, 2.29, -0.02, 3.06, tool_force, -1.81, 0.34, 1.76, actual_rep, 1, curr_step, 64, track_size, 99, robot_vel, 47.91, joints_pos, 37.9, 41.06, -16.72, -95.34, 21.3, 42.15, 58.13, tool_torque, -0.327, 0.481, -0.172, joint_torque, -0.67, 0.51, -0.03, 0.01, 0.07, -0.17, -0.11, robot_mode, normal, 
01/06/2022 11:42:18:324, robot_pos, 1654080015851, 496.37, 248.84, 236.71, 2.3, -0.03, 3.06, circuit_pos, 504.74, 257.03, 237.39, 2.29, -0.02, 3.06, tool_force, -0.54, 0.32, 1.32, actual_rep, 1, curr_step, 67, track_size, 99, robot_vel, 50.53, joints_pos, 38.22, 41.93, -16.8, -93.85, 20.58, 42.84, 59.66, tool_torque, -0.375, 0.362, -0.15, joint_torque, -0.48, 0.28, 0.03, 0.04, 0.07, -0.22, -0.09, robot_mode, normal, 
01/06/2022 11:42:18:471, robot_pos, 1654080016000, 502.33, 254.33, 236.23, 2.29, -0.02, 3.06, circuit_pos, 508.3, 259.25, 237.85, 2.28, -0.02, 3.06, tool_force, -0.58, 0.42, 1.09, actual_rep, 1, curr_step, 69, track_size, 99, robot_vel, 50.25, joints_pos, 38.38, 42.81, -16.85, -92.28, 20.3, 43.58, 60.71, tool_torque, -0.348, 0.267, -0.14, joint_torque, -0.15, 0.26, 0.2, 0.18, 0.09, -0.25, -0.11, robot_mode, normal, 
01/06/2022 11:42:18:620, robot_pos, 1654080016150, 507.87, 258.4, 236.31, 2.28, -0.02, 3.06, circuit_pos, 511.3, 260.41, 238.2, 2.28, -0.02, 3.06, tool_force, -0.86, -0.25, 0.94, actual_rep, 1, curr_step, 72, track_size, 99, robot_vel, 45.92, joints_pos, 38.41, 43.51, -16.89, -90.93, 20.11, 44.27, 61.52, tool_torque, -0.429, 0.271, -0.144, joint_torque, -0.2, -0.03, 0.16, 0.2, 0.09, -0.29, -0.1, robot_mode, normal, 
01/06/2022 11:42:18:779, robot_pos, 1654080016299, 510.76, 259.86, 236.39, 2.28, -0.02, 3.07, circuit_pos, 511.76, 260.09, 238.09, 2.28, -0.02, 3.07, tool_force, -1.07, 0.37, 0.9, actual_rep, 1, curr_step, 74, track_size, 99, robot_vel, 17.2, joints_pos, 38.44, 43.96, -16.98, -90.07, 19.65, 45.13, 62.11, tool_torque, -0.223, 0.338, -0.138, joint_torque, -0.39, 0.05, -0.06, 0.13, 0.05, -0.12, -0.09, robot_mode, normal, 
01/06/2022 11:42:18:921, robot_pos, 1654080016447, 511.29, 260.11, 236.45, 2.28, -0.02, 3.06, circuit_pos, 511.54, 259.9, 237.89, 2.28, -0.02, 3.07, tool_force, 0.97, 1.95, 0.73, actual_rep, 1, curr_step, 76, track_size, 99, robot_vel, 1.13, joints_pos, 38.35, 43.93, -16.92, -90.11, 20.02, 44.87, 61.88, tool_torque, 0.351, -0.428, 0.31, joint_torque, 0.45, 0.34, 0.08, 0.22, 0.01, -0.03, 0.29, robot_mode, normal, 
01/06/2022 11:42:19:079, robot_pos, 1654080016597, 511.84, 260.01, 236.5, 2.28, -0.02, 3.07, circuit_pos, 511.79, 260.02, 238.44, 2.28, -0.01, 3.07, tool_force, -0.55, 0.81, 1.49, actual_rep, 1, curr_step, 79, track_size, 99, robot_vel, 4.92, joints_pos, 38.39, 44.06, -16.97, -89.86, 19.59, 45.26, 62.17, tool_torque, -0.103, 0.119, -0.029, joint_torque, -0.05, 0.53, 0.15, 0.13, 0.07, -0.15, -0.02, robot_mode, normal, 
01/06/2022 11:42:19:224, robot_pos, 1654080016746, 512.17, 259.89, 236.66, 2.28, -0.01, 3.07, circuit_pos, 511.9, 260.12, 238.46, 2.28, -0.01, 3.06, tool_force, -1.38, 1.31, 1.17, actual_rep, 1, curr_step, 81, track_size, 99, robot_vel, 4.76, joints_pos, 38.52, 44.05, -17.05, -89.86, 19.02, 45.07, 62.64, tool_torque, 0.028, 0.465, -0.122, joint_torque, -0.43, 0.29, 0.06, 0.22, 0.08, 0.02, -0.08, robot_mode, normal, 
01/06/2022 11:42:19:375, robot_pos, 1654080016894, 511.94, 260.38, 236.9, 2.28, -0.01, 3.06, circuit_pos, 512.03, 260.26, 238.11, 2.28, -0.01, 3.07, tool_force, 0.14, 1.81, 0.48, actual_rep, 1, curr_step, 84, track_size, 99, robot_vel, 5.13, joints_pos, 38.49, 43.94, -16.95, -90.01, 19.23, 44.71, 62.53, tool_torque, 0.418, -0.266, 0.251, joint_torque, 0.14, 0.43, -0.06, 0.28, 0.01, 0.04, 0.25, robot_mode, normal, 
01/06/2022 11:42:19:525, robot_pos, 1654080017042, 512.12, 260.21, 236.61, 2.28, -0.01, 3.07, circuit_pos, 512.02, 260.28, 238.05, 2.28, -0.02, 3.07, tool_force, 0.44, 0.66, 0.33, actual_rep, 1, curr_step, 86, track_size, 99, robot_vel, 4.12, joints_pos, 38.52, 44.05, -17.0, -89.86, 18.94, 45.0, 62.78, tool_torque, -0.063, -0.03, 0.073, joint_torque, -0.1, 0.15, -0.06, 0.18, 0.06, -0.15, 0.06, robot_mode, normal, 
01/06/2022 11:42:19:679, robot_pos, 1654080017194, 512.14, 260.61, 236.67, 2.28, -0.02, 3.07, circuit_pos, 512.03, 260.28, 238.03, 2.28, -0.02, 3.07, tool_force, 0.7, 1.28, 1.16, actual_rep, 1, curr_step, 89, track_size, 99, robot_vel, 3.14, joints_pos, 38.44, 44.1, -17.0, -89.75, 19.56, 45.34, 62.34, tool_torque, 0.098, -0.424, 0.321, joint_torque, 0.41, 0.37, 0.2, 0.18, 0.02, -0.19, 0.36, robot_mode, normal, 
01/06/2022 11:42:19:831, robot_pos, 1654080017344, 512.27, 260.49, 236.46, 2.28, -0.02, 3.07, circuit_pos, 512.04, 260.28, 238.03, 2.28, -0.01, 3.07, tool_force, 0.5, 0.89, 0.34, actual_rep, 1, curr_step, 91, track_size, 99, robot_vel, 1.07, joints_pos, 38.46, 44.12, -17.03, -89.75, 19.52, 45.25, 62.31, tool_torque, 0.085, -0.142, 0.23, joint_torque, 0.04, 0.25, 0.11, 0.05, 0.05, -0.04, 0.24, robot_mode, normal, 
01/06/2022 11:42:19:978, robot_pos, 1654080017493, 512.21, 260.63, 236.58, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.08, 1.35, 0.66, actual_rep, 1, curr_step, 94, track_size, 99, robot_vel, 4.18, joints_pos, 38.6, 44.1, -17.06, -89.78, 18.92, 45.11, 62.82, tool_torque, 0.134, 0.083, 0.028, joint_torque, 0.12, 0.2, 0.18, 0.28, 0.07, 0.0, 0.04, robot_mode, normal, 
01/06/2022 11:42:20:127, robot_pos, 1654080017645, 512.24, 260.5, 236.58, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.07, 1.54, 0.6, actual_rep, 1, curr_step, 96, track_size, 99, robot_vel, 0.83, joints_pos, 38.57, 44.09, -17.04, -89.78, 18.94, 45.11, 62.8, tool_torque, 0.292, -0.13, 0.179, joint_torque, 0.13, 0.41, -0.01, 0.2, 0.06, 0.04, 0.15, robot_mode, normal, 
01/06/2022 11:42:20:278, robot_pos, 1654080017792, 512.26, 260.47, 236.58, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, 0.08, 1.45, 0.48, actual_rep, 1, curr_step, 98, track_size, 99, robot_vel, 0.64, joints_pos, 38.57, 44.09, -17.05, -89.78, 18.94, 45.11, 62.8, tool_torque, 0.246, -0.112, 0.165, joint_torque, 0.09, 0.29, -0.01, 0.21, 0.05, 0.02, 0.15, robot_mode, normal, 
01/06/2022 11:42:20:453, robot_pos, 1654080017943, 512.25, 260.48, 236.58, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, 0.1, 1.37, 0.44, actual_rep, 1, curr_step, 96, track_size, 99, robot_vel, 0.04, joints_pos, 38.57, 44.09, -17.05, -89.78, 18.94, 45.11, 62.8, tool_torque, 0.246, -0.114, 0.162, joint_torque, 0.11, 0.29, 0.01, 0.21, 0.05, 0.02, 0.15, robot_mode, normal, 
01/06/2022 11:42:20:578, robot_pos, 1654080018092, 512.25, 260.48, 236.57, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, 0.06, 1.46, 0.51, actual_rep, 1, curr_step, 94, track_size, 99, robot_vel, 0.02, joints_pos, 38.57, 44.09, -17.05, -89.78, 18.94, 45.11, 62.8, tool_torque, 0.254, -0.099, 0.16, joint_torque, 0.08, 0.35, 0.0, 0.21, 0.05, 0.02, 0.14, robot_mode, normal, 
01/06/2022 11:42:20:731, robot_pos, 1654080018242, 512.25, 260.48, 236.57, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.28, 238.03, 2.28, -0.01, 3.07, tool_force, 0.0, 1.43, 0.55, actual_rep, 1, curr_step, 91, track_size, 99, robot_vel, 0.04, joints_pos, 38.57, 44.09, -17.05, -89.78, 18.94, 45.11, 62.8, tool_torque, 0.249, -0.09, 0.159, joint_torque, 0.04, 0.35, -0.02, 0.2, 0.05, 0.02, 0.14, robot_mode, normal, 
01/06/2022 11:42:20:891, robot_pos, 1654080018393, 512.25, 260.48, 236.57, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.28, 238.03, 2.28, -0.02, 3.07, tool_force, -0.02, 1.46, 0.56, actual_rep, 1, curr_step, 89, track_size, 99, robot_vel, 0.01, joints_pos, 38.57, 44.1, -17.05, -89.78, 18.94, 45.11, 62.8, tool_torque, 0.247, -0.09, 0.158, joint_torque, 0.03, 0.36, -0.03, 0.2, 0.05, 0.01, 0.15, robot_mode, normal, 
01/06/2022 11:42:21:033, robot_pos, 1654080018542, 512.16, 260.66, 236.62, 2.28, -0.02, 3.07, circuit_pos, 512.02, 260.28, 238.05, 2.28, -0.02, 3.07, tool_force, 1.36, 1.16, 0.35, actual_rep, 1, curr_step, 86, track_size, 99, robot_vel, 3.92, joints_pos, 38.41, 44.1, -16.96, -89.75, 19.57, 45.32, 62.33, tool_torque, 0.234, -0.693, 0.435, joint_torque, 0.5, 0.19, -0.09, 0.23, 0.0, -0.16, 0.4, robot_mode, normal, 
01/06/2022 11:42:21:185, robot_pos, 1654080018691, 512.22, 260.5, 236.54, 2.28, -0.02, 3.07, circuit_pos, 512.03, 260.26, 238.11, 2.28, -0.01, 3.07, tool_force, 0.33, 1.24, 0.58, actual_rep, 1, curr_step, 84, track_size, 99, robot_vel, 2.43, joints_pos, 38.43, 44.11, -17.0, -89.75, 19.49, 45.28, 62.31, tool_torque, 0.189, -0.327, 0.295, joint_torque, 0.25, 0.45, 0.07, 0.08, 0.05, -0.06, 0.27, robot_mode, normal, 
