14/06/2022 11:19:28: File Created!
14/06/2022 11:19:49:939, robot_pos, 1655201858288, 621.8, 36.57, 299.38, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.16, 1.78, -20.97, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.06, joints_pos, 13.13, 44.62, -16.54, -77.19, 16.9, 59.01, 40.16, tool_torque, -0.507, 0.416, -0.177, joint_torque, -0.45, -13.15, -1.39, 7.7, 0.47, -0.26, -0.15, robot_mode, normal, 
14/06/2022 11:19:50:094, robot_pos, 1655201858439, 621.87, 42.38, 300.05, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.13, 1.6, -20.86, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 44.65, joints_pos, 13.67, 44.61, -16.56, -77.1, 16.87, 59.05, 41.08, tool_torque, -0.583, 0.325, -0.166, joint_torque, -0.51, -13.25, -1.4, 7.75, 0.48, -0.37, -0.13, robot_mode, normal, 
14/06/2022 11:19:50:254, robot_pos, 1655201858588, 622.01, 48.04, 300.79, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.15, 2.0, -20.95, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 37.42, joints_pos, 14.21, 44.59, -16.57, -77.0, 16.71, 59.0, 41.93, tool_torque, -0.465, 0.502, -0.172, joint_torque, -0.11, -13.13, -1.0, 7.41, 0.55, -0.03, -0.13, robot_mode, normal, 
14/06/2022 11:19:50:392, robot_pos, 1655201858738, 622.03, 53.96, 301.62, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.48, 1.66, -20.93, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 44.58, joints_pos, 14.8, 44.56, -16.58, -76.93, 16.49, 58.95, 42.7, tool_torque, -0.385, 0.52, -0.167, joint_torque, -0.46, -13.11, -1.32, 7.77, 0.49, -0.22, -0.14, robot_mode, normal, 
14/06/2022 11:19:50:546, robot_pos, 1655201858888, 622.04, 59.71, 302.33, 2.3, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.52, 1.93, -21.34, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 39.0, joints_pos, 15.35, 44.55, -16.6, -76.83, 16.39, 58.94, 43.66, tool_torque, -0.442, 0.428, -0.16, joint_torque, -0.57, -13.47, -1.53, 7.93, 0.41, -0.27, -0.12, robot_mode, normal, 
14/06/2022 11:19:50:692, robot_pos, 1655201859040, 621.99, 65.55, 303.07, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.52, 1.68, -21.09, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 37.94, joints_pos, 15.88, 44.53, -16.6, -76.73, 16.3, 58.95, 44.62, tool_torque, -0.464, 0.399, -0.163, joint_torque, -0.75, -13.34, -1.63, 7.86, 0.38, -0.34, -0.11, robot_mode, normal, 
14/06/2022 11:19:50:848, robot_pos, 1655201859189, 621.87, 71.29, 303.79, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.14, 1.93, -20.73, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 42.0, joints_pos, 16.42, 44.53, -16.6, -76.62, 16.22, 59.01, 45.51, tool_torque, -0.554, 0.273, -0.139, joint_torque, -0.45, -13.32, -1.51, 7.96, 0.42, -0.52, -0.11, robot_mode, normal, 
14/06/2022 11:19:50:993, robot_pos, 1655201859339, 621.72, 77.06, 304.48, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.82, 1.76, -20.68, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 37.36, joints_pos, 16.92, 44.53, -16.59, -76.5, 16.17, 59.06, 46.2, tool_torque, -0.583, 0.275, -0.143, joint_torque, -0.42, -13.25, -1.43, 7.69, 0.41, -0.42, -0.11, robot_mode, normal, 
14/06/2022 11:19:51:149, robot_pos, 1655201859490, 621.42, 82.89, 305.08, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.85, 1.69, -20.64, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 38.9, joints_pos, 17.44, 44.53, -16.58, -76.4, 16.13, 59.12, 47.08, tool_torque, -0.621, 0.235, -0.167, joint_torque, -0.31, -13.29, -1.45, 7.88, 0.39, -0.57, -0.15, robot_mode, normal, 
14/06/2022 11:19:51:294, robot_pos, 1655201859638, 621.11, 88.62, 305.75, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.07, 2.31, -20.8, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 42.09, joints_pos, 17.93, 44.52, -16.56, -76.29, 16.15, 59.18, 47.79, tool_torque, -0.676, 0.333, -0.153, joint_torque, 0.59, -13.38, -0.73, 7.93, 0.66, -0.46, -0.14, robot_mode, normal, 
14/06/2022 11:19:51:448, robot_pos, 1655201859790, 620.73, 94.35, 306.39, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.76, 2.13, -20.75, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 35.86, joints_pos, 18.3, 44.49, -16.48, -76.24, 16.64, 59.19, 48.11, tool_torque, -0.618, 0.258, -0.123, joint_torque, -0.21, -13.44, -1.41, 8.0, 0.51, -0.55, -0.12, robot_mode, normal, 
14/06/2022 11:19:51:596, robot_pos, 1655201859937, 620.37, 100.2, 307.07, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.8, 1.97, -20.74, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 39.7, joints_pos, 18.83, 44.49, -16.5, -76.12, 16.72, 59.23, 49.02, tool_torque, -0.638, 0.142, -0.133, joint_torque, -0.53, -13.52, -1.67, 8.0, 0.38, -0.64, -0.12, robot_mode, normal, 
14/06/2022 11:19:51:748, robot_pos, 1655201860088, 620.2, 106.0, 307.86, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.19, 1.1, -20.93, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 41.65, joints_pos, 19.34, 44.52, -16.51, -75.95, 16.74, 59.33, 49.66, tool_torque, -0.615, 0.298, -0.158, joint_torque, -0.22, -13.48, -1.31, 7.78, 0.47, -0.49, -0.12, robot_mode, normal, 
14/06/2022 11:19:51:901, robot_pos, 1655201860239, 620.23, 111.8, 308.68, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.65, 2.35, -21.22, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 38.03, joints_pos, 19.82, 44.53, -16.51, -75.8, 16.98, 59.25, 50.12, tool_torque, -0.49, 0.331, -0.13, joint_torque, -0.03, -13.84, -1.26, 8.32, 0.52, -0.49, -0.11, robot_mode, normal, 
14/06/2022 11:19:52:050, robot_pos, 1655201860387, 620.04, 117.65, 309.59, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.8, 2.15, -21.26, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 40.39, joints_pos, 20.31, 44.53, -16.51, -75.66, 17.03, 59.24, 50.66, tool_torque, -0.426, 0.369, -0.137, joint_torque, -0.22, -13.52, -1.33, 7.9, 0.47, -0.33, -0.12, robot_mode, normal, 
14/06/2022 11:19:52:201, robot_pos, 1655201860538, 619.76, 123.38, 310.28, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.8, 2.1, -21.05, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 38.51, joints_pos, 20.82, 44.55, -16.52, -75.5, 17.05, 59.26, 51.57, tool_torque, -0.489, 0.381, -0.146, joint_torque, -0.5, -13.6, -1.54, 7.98, 0.42, -0.45, -0.11, robot_mode, normal, 
14/06/2022 11:19:52:349, robot_pos, 1655201860688, 619.6, 129.15, 310.7, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.5, 2.14, -21.08, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 46.95, joints_pos, 21.33, 44.63, -16.54, -75.29, 17.04, 59.31, 52.21, tool_torque, -0.681, 0.314, -0.157, joint_torque, -0.14, -13.75, -1.23, 8.03, 0.5, -0.55, -0.12, robot_mode, normal, 
14/06/2022 11:19:52:504, robot_pos, 1655201860838, 619.29, 134.99, 311.03, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.5, 1.93, -20.83, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.26, joints_pos, 21.83, 44.71, -16.54, -75.1, 17.03, 59.36, 52.83, tool_torque, -0.729, 0.276, -0.146, joint_torque, -0.4, -13.72, -1.43, 8.05, 0.48, -0.66, -0.11, robot_mode, normal, 
14/06/2022 11:19:52:651, robot_pos, 1655201860988, 619.07, 140.7, 311.29, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.53, 1.96, -20.71, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 40.52, joints_pos, 22.32, 44.81, -16.54, -74.87, 17.0, 59.43, 53.43, tool_torque, -0.737, 0.27, -0.141, joint_torque, 0.02, -13.73, -1.19, 8.09, 0.56, -0.64, -0.12, robot_mode, normal, 
14/06/2022 11:19:52:802, robot_pos, 1655201861138, 619.02, 146.58, 311.5, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.67, 2.58, -21.27, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 41.17, joints_pos, 22.78, 44.88, -16.51, -74.72, 17.17, 59.23, 54.2, tool_torque, -0.466, 0.291, -0.118, joint_torque, -0.51, -13.75, -1.55, 8.04, 0.43, -0.41, -0.1, robot_mode, normal, 
14/06/2022 11:19:52:954, robot_pos, 1655201861289, 618.82, 152.26, 311.14, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.59, 2.98, -21.26, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 38.64, joints_pos, 23.33, 45.0, -16.57, -74.57, 17.06, 59.05, 55.25, tool_torque, -0.482, 0.404, -0.126, joint_torque, -0.72, -13.88, -1.66, 8.31, 0.47, -0.59, -0.1, robot_mode, normal, 
14/06/2022 11:19:53:103, robot_pos, 1655201861440, 618.62, 158.14, 310.64, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.31, 2.37, -21.01, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 40.43, joints_pos, 23.9, 45.18, -16.64, -74.36, 17.0, 58.95, 56.21, tool_torque, -0.437, 0.547, -0.135, joint_torque, -0.13, -13.83, -1.22, 8.04, 0.52, -0.38, -0.1, robot_mode, normal, 
14/06/2022 11:19:53:255, robot_pos, 1655201861589, 618.25, 163.88, 309.6, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.38, 2.44, -21.03, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 39.64, joints_pos, 24.42, 45.4, -16.64, -74.12, 16.78, 58.96, 57.29, tool_torque, -0.491, 0.415, -0.119, joint_torque, -0.11, -13.67, -1.23, 7.93, 0.51, -0.45, -0.09, robot_mode, normal, 
14/06/2022 11:19:53:401, robot_pos, 1655201861739, 617.99, 169.65, 308.41, 2.22, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -1.17, 1.91, -21.03, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 39.96, joints_pos, 24.93, 45.67, -16.64, -73.83, 16.56, 59.04, 58.42, tool_torque, -0.741, 0.356, -0.139, joint_torque, -0.46, -14.22, -1.38, 8.38, 0.55, -0.72, -0.09, robot_mode, normal, 
14/06/2022 11:19:53:560, robot_pos, 1655201861890, 617.96, 173.45, 308.53, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, 0.79, 2.18, -20.73, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 21.32, joints_pos, 25.35, 45.83, -16.78, -73.54, 16.35, 59.25, 59.15, tool_torque, -0.521, 0.142, -0.081, joint_torque, 0.94, -13.44, -0.58, 7.62, 0.55, -0.41, -0.06, robot_mode, normal, 
14/06/2022 11:19:53:708, robot_pos, 1655201862041, 617.91, 173.61, 308.02, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.17, 1.74, -21.93, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 6.13, joints_pos, 25.37, 45.87, -16.81, -73.56, 16.51, 59.22, 59.1, tool_torque, -0.232, 0.115, 0.106, joint_torque, -0.26, -14.41, -1.65, 8.35, 0.32, -0.48, 0.15, robot_mode, normal, 
14/06/2022 11:19:53:861, robot_pos, 1655201862193, 618.06, 173.67, 307.94, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.05, 2.26, -21.21, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 1.98, joints_pos, 25.37, 45.9, -16.81, -73.53, 16.51, 59.23, 59.11, tool_torque, -0.222, 0.156, 0.07, joint_torque, -0.28, -13.7, -1.61, 8.0, 0.29, -0.48, 0.11, robot_mode, normal, 
14/06/2022 11:19:54:005, robot_pos, 1655201862341, 618.01, 173.65, 307.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.84, 2.75, -21.3, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 1.3, joints_pos, 25.36, 45.9, -16.8, -73.53, 16.5, 59.24, 59.11, tool_torque, -0.383, 0.144, 0.08, joint_torque, -0.53, -13.98, -1.78, 8.29, 0.32, -0.63, 0.11, robot_mode, normal, 
14/06/2022 11:19:54:158, robot_pos, 1655201862494, 618.03, 173.63, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.45, 2.99, -21.13, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 1.29, joints_pos, 25.36, 45.9, -16.8, -73.53, 16.48, 59.23, 59.12, tool_torque, -0.362, 0.193, 0.058, joint_torque, -0.19, -13.87, -1.54, 8.27, 0.4, -0.58, 0.08, robot_mode, normal, 
14/06/2022 11:19:54:308, robot_pos, 1655201862643, 618.03, 173.64, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.58, 2.92, -21.12, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.16, joints_pos, 25.36, 45.9, -16.8, -73.53, 16.48, 59.23, 59.12, tool_torque, -0.369, 0.176, 0.063, joint_torque, -0.22, -13.84, -1.56, 8.23, 0.39, -0.58, 0.09, robot_mode, normal, 
14/06/2022 11:19:54:456, robot_pos, 1655201862794, 618.02, 173.69, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.55, 2.9, -21.16, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.26, joints_pos, 25.36, 45.9, -16.8, -73.53, 16.48, 59.23, 59.12, tool_torque, -0.37, 0.172, 0.052, joint_torque, -0.22, -13.88, -1.56, 8.24, 0.38, -0.59, 0.08, robot_mode, normal, 
14/06/2022 11:19:54:610, robot_pos, 1655201862946, 618.02, 173.68, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.53, 2.87, -21.2, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.01, joints_pos, 25.36, 45.9, -16.8, -73.53, 16.48, 59.23, 59.12, tool_torque, -0.374, 0.169, 0.053, joint_torque, -0.21, -13.89, -1.57, 8.24, 0.39, -0.58, 0.08, robot_mode, normal, 
14/06/2022 11:19:54:760, robot_pos, 1655201863095, 618.02, 173.68, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.51, 2.89, -21.19, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 25.36, 45.9, -16.8, -73.53, 16.49, 59.23, 59.12, tool_torque, -0.367, 0.166, 0.055, joint_torque, -0.21, -13.89, -1.57, 8.25, 0.38, -0.58, 0.08, robot_mode, normal, 
14/06/2022 11:19:54:908, robot_pos, 1655201863245, 618.02, 173.68, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.5, 2.89, -21.21, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.0, joints_pos, 25.36, 45.9, -16.8, -73.53, 16.49, 59.23, 59.12, tool_torque, -0.361, 0.158, 0.06, joint_torque, -0.19, -13.88, -1.57, 8.25, 0.38, -0.58, 0.08, robot_mode, normal, 
14/06/2022 11:19:55:058, robot_pos, 1655201863397, 618.03, 173.68, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.51, 2.91, -21.19, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.06, joints_pos, 25.36, 45.9, -16.8, -73.53, 16.49, 59.23, 59.12, tool_torque, -0.362, 0.161, 0.061, joint_torque, -0.2, -13.89, -1.57, 8.25, 0.38, -0.58, 0.09, robot_mode, normal, 
14/06/2022 11:19:55:255, robot_pos, 1655201863552, 618.03, 173.68, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.52, 2.93, -21.18, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 25.36, 45.9, -16.8, -73.53, 16.49, 59.23, 59.12, tool_torque, -0.361, 0.163, 0.062, joint_torque, -0.21, -13.86, -1.56, 8.25, 0.38, -0.58, 0.09, robot_mode, normal, 
14/06/2022 11:19:55:361, robot_pos, 1655201863698, 618.03, 173.68, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.53, 2.95, -21.16, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.0, joints_pos, 25.36, 45.9, -16.8, -73.53, 16.49, 59.23, 59.12, tool_torque, -0.36, 0.169, 0.062, joint_torque, -0.22, -13.87, -1.56, 8.25, 0.38, -0.58, 0.09, robot_mode, normal, 
14/06/2022 11:19:55:548, robot_pos, 1655201863847, 618.03, 173.68, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.53, 2.93, -21.17, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 25.36, 45.9, -16.8, -73.53, 16.49, 59.23, 59.12, tool_torque, -0.361, 0.169, 0.062, joint_torque, -0.22, -13.87, -1.56, 8.25, 0.38, -0.58, 0.09, robot_mode, normal, 
14/06/2022 11:19:55:664, robot_pos, 1655201863998, 618.02, 173.68, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.57, 2.93, -21.18, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.01, joints_pos, 25.36, 45.9, -16.8, -73.53, 16.49, 59.23, 59.12, tool_torque, -0.364, 0.172, 0.06, joint_torque, -0.23, -13.87, -1.57, 8.25, 0.38, -0.58, 0.09, robot_mode, normal, 
14/06/2022 11:19:55:814, robot_pos, 1655201864150, 618.02, 173.69, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.55, 2.94, -21.17, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.02, joints_pos, 25.36, 45.9, -16.8, -73.53, 16.49, 59.23, 59.12, tool_torque, -0.361, 0.172, 0.058, joint_torque, -0.22, -13.88, -1.56, 8.26, 0.38, -0.58, 0.09, robot_mode, normal, 
14/06/2022 11:19:55:962, robot_pos, 1655201864298, 618.02, 173.69, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.56, 2.95, -21.19, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.0, joints_pos, 25.36, 45.9, -16.8, -73.53, 16.49, 59.23, 59.12, tool_torque, -0.36, 0.172, 0.059, joint_torque, -0.23, -13.88, -1.56, 8.26, 0.38, -0.58, 0.09, robot_mode, normal, 
14/06/2022 11:19:56:147, robot_pos, 1655201864450, 618.03, 173.66, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.48, 2.93, -21.19, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.13, joints_pos, 25.36, 45.9, -16.8, -73.53, 16.49, 59.23, 59.12, tool_torque, -0.361, 0.162, 0.066, joint_torque, -0.2, -13.89, -1.55, 8.25, 0.38, -0.58, 0.1, robot_mode, normal, 
14/06/2022 11:19:56:262, robot_pos, 1655201864597, 618.03, 173.66, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.32, 3.05, -21.18, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.15, joints_pos, 25.37, 45.9, -16.8, -73.53, 16.49, 59.23, 59.12, tool_torque, -0.357, 0.182, 0.068, joint_torque, -0.1, -13.88, -1.46, 8.27, 0.41, -0.58, 0.1, robot_mode, normal, 
14/06/2022 11:19:56:414, robot_pos, 1655201864749, 618.03, 173.62, 307.9, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.65, 2.98, -21.26, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 0.43, joints_pos, 25.36, 45.9, -16.81, -73.53, 16.49, 59.23, 59.12, tool_torque, -0.325, 0.135, 0.071, joint_torque, 0.05, -13.9, -1.33, 8.33, 0.45, -0.58, 0.1, robot_mode, normal, 
14/06/2022 11:19:56:567, robot_pos, 1655201864897, 618.02, 173.69, 307.89, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.75, 2.82, -21.35, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 1.63, joints_pos, 25.36, 45.9, -16.79, -73.53, 16.49, 59.23, 59.12, tool_torque, -0.332, 0.097, 0.093, joint_torque, -0.31, -13.92, -1.68, 8.26, 0.34, -0.58, 0.12, robot_mode, normal, 
14/06/2022 11:19:56:744, robot_pos, 1655201865046, 618.04, 173.54, 308.21, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.27, 3.18, -20.85, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 1.3, joints_pos, 25.36, 45.87, -16.81, -73.53, 16.49, 59.25, 59.12, tool_torque, -0.352, 0.174, 0.092, joint_torque, -0.13, -13.92, -1.48, 8.3, 0.4, -0.6, 0.13, robot_mode, normal, 
14/06/2022 11:19:56:870, robot_pos, 1655201865195, 617.74, 173.24, 308.36, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -1.31, 4.7, -20.49, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 5.78, joints_pos, 25.36, 45.82, -16.82, -73.61, 16.47, 59.23, 59.12, tool_torque, -0.533, 0.069, 0.109, joint_torque, -0.23, -13.87, -1.53, 8.84, 0.44, -0.84, 0.15, robot_mode, normal, 
14/06/2022 11:19:57:038, robot_pos, 1655201865347, 617.87, 172.88, 307.6, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, 0.04, 3.88, -21.41, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 4.63, joints_pos, 25.32, 45.88, -16.82, -73.61, 16.47, 59.19, 59.09, tool_torque, -0.183, 0.083, 0.219, joint_torque, 0.49, -13.93, -1.16, 8.5, 0.51, -0.52, 0.23, robot_mode, normal, 
14/06/2022 11:19:57:169, robot_pos, 1655201865495, 617.8, 174.19, 307.91, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.75, 2.66, -20.89, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 16.22, joints_pos, 25.37, 45.88, -16.73, -73.55, 16.47, 59.22, 59.18, tool_torque, -0.146, -0.135, 0.055, joint_torque, -0.99, -13.86, -2.38, 8.26, 0.06, -0.63, 0.05, robot_mode, normal, 
14/06/2022 11:19:57:323, robot_pos, 1655201865647, 618.4, 172.5, 308.93, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.79, 2.71, -21.53, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 15.75, joints_pos, 25.28, 45.73, -16.86, -73.69, 16.71, 58.88, 58.7, tool_torque, 0.243, -0.221, 0.358, joint_torque, -1.18, -13.65, -2.67, 7.66, -0.22, -0.21, 0.41, robot_mode, normal, 
14/06/2022 11:19:57:468, robot_pos, 1655201865791, 618.34, 166.47, 309.95, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.27, 4.88, -21.33, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 51.2, joints_pos, 24.89, 45.44, -17.03, -74.09, 16.94, 58.76, 57.68, tool_torque, -0.089, 0.059, 0.407, joint_torque, 0.09, -13.65, -1.58, 8.41, 0.37, -0.52, 0.46, robot_mode, normal, 
14/06/2022 11:19:57:621, robot_pos, 1655201865942, 618.62, 160.9, 310.42, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.65, 3.65, -20.89, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.02, joints_pos, 24.38, 45.28, -17.03, -74.3, 17.1, 58.84, 56.62, tool_torque, -0.144, -0.145, 0.416, joint_torque, 0.24, -13.62, -1.4, 8.22, 0.38, -0.59, 0.46, robot_mode, normal, 
