08/06/2022 15:45:22: File Created!
08/06/2022 15:45:31:075, robot_pos, 1654699405272, 655.57, 73.85, 512.73, 2.83, 0.64, -2.01, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -11.61, 2.38, 1.31, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 36.8, joints_pos, 23.1, 47.49, -15.17, -51.54, -56.97, 99.65, 51.4, tool_torque, 0.372, -1.941, -0.118, joint_torque, -1.97, -1.53, -2.19, 2.63, -2.73, -1.91, -0.11, robot_mode, normal, 
08/06/2022 15:45:31:294, robot_pos, 1654699405424, 655.47, 79.77, 512.23, 2.85, 0.64, -1.99, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -10.52, 2.5, 0.96, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 41.82, joints_pos, 23.6, 47.88, -15.18, -51.22, -57.75, 100.31, 51.46, tool_torque, 0.365, -1.779, -0.175, joint_torque, -1.81, -1.12, -1.91, 2.27, -2.48, -1.86, -0.17, robot_mode, normal, 
08/06/2022 15:45:31:360, robot_pos, 1654699405442, 655.49, 80.45, 512.14, 2.85, 0.64, -1.99, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -10.41, 1.94, 1.29, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 41.82, joints_pos, 23.64, 47.94, -15.18, -51.18, -57.86, 100.39, 51.47, tool_torque, 0.343, -1.783, -0.172, joint_torque, -1.23, -1.03, -1.64, 2.27, -2.38, -1.87, -0.17, robot_mode, normal, 
08/06/2022 15:45:31:495, robot_pos, 1654699405572, 655.76, 85.53, 511.45, 2.86, 0.65, -1.97, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -9.81, 3.5, 1.92, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 38.11, joints_pos, 24.03, 48.34, -15.18, -50.82, -58.48, 100.91, 51.48, tool_torque, 0.206, -1.687, -0.146, joint_torque, -1.6, -0.12, -1.46, 1.75, -2.07, -1.98, -0.14, robot_mode, normal, 
08/06/2022 15:45:31:636, robot_pos, 1654699405725, 656.01, 91.43, 510.79, 2.87, 0.65, -1.95, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -8.94, 3.97, 2.52, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 69.22, joints_pos, 24.48, 48.79, -15.18, -50.4, -59.22, 101.52, 51.48, tool_torque, 0.01, -1.576, -0.095, joint_torque, -2.19, 0.77, -1.36, 1.05, -1.71, -2.09, -0.09, robot_mode, normal, 
08/06/2022 15:45:31:799, robot_pos, 1654699405873, 656.21, 97.01, 510.17, 2.88, 0.65, -1.93, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -8.34, 5.25, 3.81, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 37.44, joints_pos, 24.9, 49.23, -15.18, -49.99, -59.98, 102.13, 51.45, tool_torque, -0.088, -1.546, -0.025, joint_torque, -2.35, 1.28, -1.22, 0.71, -1.49, -2.12, -0.02, robot_mode, normal, 
08/06/2022 15:45:31:914, robot_pos, 1654699406023, 656.41, 102.77, 509.68, 2.9, 0.66, -1.91, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -7.18, 5.22, 3.73, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 37.58, joints_pos, 25.33, 49.71, -15.18, -49.53, -60.78, 102.79, 51.39, tool_torque, -0.197, -1.479, 0.04, joint_torque, -2.54, 1.11, -1.29, 0.6, -1.4, -2.08, 0.05, robot_mode, normal, 
08/06/2022 15:45:32:173, robot_pos, 1654699406172, 656.67, 108.49, 509.17, 2.91, 0.66, -1.88, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -7.3, 5.53, 4.7, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 38.46, joints_pos, 25.74, 50.21, -15.18, -49.03, -61.61, 103.47, 51.27, tool_torque, -0.15, -1.418, 0.103, joint_torque, -3.15, 1.51, -1.39, 0.39, -1.33, -2.11, 0.11, robot_mode, normal, 
08/06/2022 15:45:32:221, robot_pos, 1654699406323, 656.91, 114.29, 508.67, 2.93, 0.66, -1.86, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -6.83, 5.52, 4.52, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 40.66, joints_pos, 26.14, 50.72, -15.18, -48.5, -62.43, 104.14, 51.13, tool_torque, -0.23, -1.471, 0.121, joint_torque, -2.62, 1.55, -1.16, 0.37, -1.26, -2.16, 0.13, robot_mode, normal, 
08/06/2022 15:45:32:445, robot_pos, 1654699406475, 657.17, 120.12, 508.14, 2.94, 0.67, -1.84, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.35, 6.06, 3.91, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 39.38, joints_pos, 26.54, 51.25, -15.18, -47.95, -63.28, 104.82, 50.92, tool_torque, -0.247, -1.446, 0.12, joint_torque, -2.41, 1.57, -1.01, 0.33, -1.17, -2.12, 0.12, robot_mode, normal, 
08/06/2022 15:45:32:520, robot_pos, 1654699406626, 657.46, 125.95, 507.65, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.2, 6.15, 4.4, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 37.66, joints_pos, 26.94, 51.8, -15.18, -47.36, -64.13, 105.5, 50.7, tool_torque, -0.315, -1.406, 0.099, joint_torque, -2.97, 1.72, -1.21, 0.01, -1.05, -2.1, 0.11, robot_mode, normal, 
08/06/2022 15:45:32:715, robot_pos, 1654699406774, 657.75, 131.54, 507.13, 2.97, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.31, 6.26, 4.69, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 40.11, joints_pos, 27.3, 52.33, -15.18, -46.78, -64.96, 106.15, 50.45, tool_torque, -0.332, -1.35, 0.098, joint_torque, -3.19, 2.04, -1.1, -0.04, -0.99, -2.2, 0.11, robot_mode, normal, 
08/06/2022 15:45:32:825, robot_pos, 1654699406925, 658.03, 137.36, 506.67, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.66, 6.21, 4.56, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 39.04, joints_pos, 27.68, 52.89, -15.18, -46.14, -65.83, 106.83, 50.15, tool_torque, -0.425, -1.368, 0.104, joint_torque, -3.06, 1.43, -1.15, -0.14, -0.92, -2.17, 0.11, robot_mode, normal, 
08/06/2022 15:45:33:010, robot_pos, 1654699407075, 658.52, 139.89, 506.41, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.56, 5.96, 5.57, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 6.73, joints_pos, 27.79, 53.22, -15.23, -45.68, -66.03, 107.17, 49.94, tool_torque, -0.307, -1.298, 0.102, joint_torque, -3.65, 2.03, -1.17, -0.35, -0.91, -2.09, 0.11, robot_mode, normal, 
08/06/2022 15:45:33:123, robot_pos, 1654699407227, 658.47, 139.89, 506.59, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.55, 5.49, 4.4, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 4.02, joints_pos, 27.79, 53.2, -15.22, -45.68, -66.02, 107.16, 49.94, tool_torque, -0.112, -1.3, 0.066, joint_torque, -3.25, 1.65, -1.28, -0.04, -1.08, -1.99, 0.07, robot_mode, normal, 
08/06/2022 15:45:33:319, robot_pos, 1654699407381, 658.36, 139.81, 506.64, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.02, 5.71, 3.95, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 0.81, joints_pos, 27.79, 53.17, -15.21, -45.73, -66.04, 107.15, 49.96, tool_torque, 0.013, -1.243, 0.042, joint_torque, -2.94, 1.53, -1.32, 0.15, -1.14, -1.9, 0.04, robot_mode, normal, 
08/06/2022 15:45:33:520, robot_pos, 1654699407526, 658.31, 139.76, 506.66, 2.99, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.3, 5.62, 3.92, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 0.63, joints_pos, 27.79, 53.16, -15.2, -45.76, -66.06, 107.15, 49.96, tool_torque, 0.092, -1.236, 0.042, joint_torque, -3.15, 1.46, -1.48, 0.14, -1.19, -1.85, 0.04, robot_mode, normal, 
08/06/2022 15:45:33:625, robot_pos, 1654699407673, 658.27, 139.76, 506.71, 2.99, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.18, 5.3, 3.96, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 0.23, joints_pos, 27.79, 53.16, -15.2, -45.76, -66.06, 107.16, 49.96, tool_torque, 0.09, -1.23, 0.06, joint_torque, -3.17, 1.38, -1.5, 0.17, -1.2, -1.83, 0.06, robot_mode, normal, 
08/06/2022 15:45:33:803, robot_pos, 1654699407824, 658.25, 139.76, 506.72, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.14, 5.21, 4.07, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.13, joints_pos, 27.79, 53.15, -15.2, -45.76, -66.06, 107.17, 49.96, tool_torque, 0.101, -1.222, 0.054, joint_torque, -3.22, 1.33, -1.53, 0.15, -1.21, -1.79, 0.05, robot_mode, normal, 
08/06/2022 15:45:33:926, robot_pos, 1654699407973, 658.23, 139.75, 506.73, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.07, 5.17, 4.16, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 0.19, joints_pos, 27.79, 53.15, -15.2, -45.77, -66.06, 107.17, 49.96, tool_torque, 0.13, -1.211, 0.061, joint_torque, -3.3, 1.31, -1.59, 0.14, -1.22, -1.76, 0.06, robot_mode, normal, 
08/06/2022 15:45:34:069, robot_pos, 1654699408123, 658.21, 139.72, 506.78, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.19, 4.9, 4.24, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 0.55, joints_pos, 27.79, 53.15, -15.21, -45.77, -66.07, 107.17, 49.96, tool_torque, 0.166, -1.224, 0.071, joint_torque, -3.39, 1.09, -1.69, 0.22, -1.3, -1.71, 0.07, robot_mode, normal, 
08/06/2022 15:45:34:227, robot_pos, 1654699408274, 658.18, 139.73, 506.83, 2.99, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -7.25, 4.72, 4.17, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 0.35, joints_pos, 27.79, 53.14, -15.21, -45.77, -66.08, 107.18, 49.96, tool_torque, 0.193, -1.221, 0.083, joint_torque, -3.37, 1.03, -1.71, 0.26, -1.34, -1.68, 0.08, robot_mode, normal, 
08/06/2022 15:45:34:340, robot_pos, 1654699408425, 658.17, 139.73, 506.84, 2.99, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -7.33, 4.65, 4.22, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 0.05, joints_pos, 27.79, 53.14, -15.21, -45.78, -66.08, 107.18, 49.96, tool_torque, 0.223, -1.235, 0.089, joint_torque, -3.43, 0.93, -1.79, 0.29, -1.38, -1.66, 0.09, robot_mode, normal, 
08/06/2022 15:45:34:528, robot_pos, 1654699408575, 658.09, 139.72, 507.02, 2.99, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -7.89, 3.59, 4.17, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 0.95, joints_pos, 27.8, 53.13, -15.21, -45.78, -66.11, 107.21, 49.96, tool_torque, 0.45, -1.343, 0.141, joint_torque, -3.53, 0.0, -2.26, 0.71, -1.82, -1.46, 0.14, robot_mode, normal, 
08/06/2022 15:45:34:637, robot_pos, 1654699408723, 657.67, 139.94, 508.48, 2.99, 0.67, -1.76, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -9.07, -1.96, 2.75, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 10.28, joints_pos, 27.83, 53.04, -15.21, -45.77, -66.29, 107.33, 49.87, tool_torque, 1.205, -1.661, 0.361, joint_torque, -2.74, -3.37, -3.39, 2.23, -3.12, -0.66, 0.37, robot_mode, normal, 
08/06/2022 15:45:34:889, robot_pos, 1654699408874, 657.53, 140.28, 509.03, 2.99, 0.67, -1.76, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -10.58, -2.76, 0.85, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 4.89, joints_pos, 27.85, 52.98, -15.16, -45.76, -66.3, 107.24, 49.85, tool_torque, 1.689, -1.734, 0.417, joint_torque, -2.09, -4.29, -3.81, 2.84, -3.65, -0.21, 0.42, robot_mode, normal, 
08/06/2022 15:45:34:936, robot_pos, 1654699409022, 657.2, 140.38, 509.79, 2.99, 0.67, -1.77, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -11.65, -7.15, -1.22, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 6.83, joints_pos, 27.87, 52.83, -15.14, -45.86, -66.15, 107.12, 49.85, tool_torque, 2.292, -1.818, 0.41, joint_torque, -1.22, -6.84, -4.42, 4.16, -4.57, 0.37, 0.41, robot_mode, normal, 
08/06/2022 15:45:35:156, robot_pos, 1654699409175, 656.65, 140.98, 510.19, 2.99, 0.67, -1.76, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -14.04, -13.57, -3.07, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 7.77, joints_pos, 27.98, 52.88, -15.25, -45.86, -66.48, 107.41, 49.75, tool_torque, 3.035, -2.442, 0.308, joint_torque, -0.81, -11.11, -5.86, 5.94, -6.25, 0.99, 0.33, robot_mode, normal, 
08/06/2022 15:45:35:237, robot_pos, 1654699409323, 656.97, 141.1, 510.06, 2.99, 0.67, -1.75, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -15.11, -13.32, -3.27, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 5.55, joints_pos, 27.97, 53.01, -15.28, -45.72, -66.64, 107.51, 49.66, tool_torque, 3.435, -2.719, 0.259, joint_torque, -0.05, -10.4, -5.91, 5.94, -6.58, 0.96, 0.27, robot_mode, normal, 
08/06/2022 15:45:35:436, robot_pos, 1654699409478, 656.93, 139.54, 510.44, 2.99, 0.66, -1.77, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -14.93, -14.02, -4.55, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 13.43, joints_pos, 27.89, 52.69, -15.26, -46.04, -66.07, 106.95, 49.25, tool_torque, 3.606, -2.678, 0.274, joint_torque, 0.14, -11.0, -6.17, 6.25, -6.76, 1.04, 0.26, robot_mode, normal, 
08/06/2022 15:45:35:542, robot_pos, 1654699409624, 656.26, 137.29, 511.41, 2.99, 0.66, -1.78, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -14.12, -16.53, -5.34, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 18.08, joints_pos, 27.87, 52.14, -15.31, -46.7, -65.55, 106.19, 49.45, tool_torque, 3.634, -2.623, 0.044, joint_torque, 0.48, -12.37, -6.25, 6.6, -6.83, 1.49, 0.04, robot_mode, normal, 
08/06/2022 15:45:35:739, robot_pos, 1654699409777, 656.02, 131.62, 512.42, 2.97, 0.66, -1.8, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -16.59, -13.13, -4.74, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 38.45, joints_pos, 27.49, 51.71, -15.43, -47.01, -64.59, 105.82, 49.7, tool_torque, 3.412, -2.658, 0.043, joint_torque, 0.17, -11.18, -5.89, 6.63, -6.71, 0.87, 0.05, robot_mode, normal, 
08/06/2022 15:45:35:842, robot_pos, 1654699409924, 657.03, 126.45, 512.77, 2.97, 0.66, -1.81, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -20.85, -6.89, -5.91, actual_rep, 1, curr_step, 98, track_size, 143, robot_vel, 33.62, joints_pos, 27.14, 51.41, -15.48, -47.4, -64.34, 105.06, 49.9, tool_torque, 2.877, -3.171, 0.37, joint_torque, 0.38, -9.14, -5.22, 7.26, -6.78, -0.86, 0.38, robot_mode, normal, 
08/06/2022 15:45:36:044, robot_pos, 1654699410076, 658.03, 120.4, 512.78, 2.97, 0.66, -1.82, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -20.83, -6.23, -5.96, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 42.05, joints_pos, 26.73, 51.13, -15.54, -47.82, -64.16, 104.38, 50.0, tool_torque, 2.525, -3.311, 0.399, joint_torque, 1.16, -7.96, -4.46, 7.12, -6.45, -1.45, 0.39, robot_mode, normal, 
08/06/2022 15:45:36:372, robot_pos, 1654699410376, 658.95, 108.71, 513.34, 2.95, 0.66, -1.84, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -17.07, -7.61, -4.05, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 38.97, joints_pos, 25.91, 50.36, -15.53, -48.77, -63.33, 102.99, 49.98, tool_torque, 2.908, -2.843, 0.28, joint_torque, -0.36, -8.48, -5.32, 6.22, -6.25, -0.23, 0.27, robot_mode, normal, 
08/06/2022 15:45:36:596, robot_pos, 1654699410524, 658.79, 102.64, 514.15, 2.94, 0.66, -1.86, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -16.21, -9.75, -3.17, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 42.07, joints_pos, 25.48, 49.88, -15.52, -49.25, -62.73, 102.39, 50.07, tool_torque, 3.331, -2.607, 0.046, joint_torque, -1.13, -8.42, -5.79, 5.62, -6.26, 0.51, 0.03, robot_mode, normal, 
08/06/2022 15:45:37:074, robot_pos, 1654699411051, 659.06, 81.85, 519.28, 2.89, 0.65, -1.94, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -16.02, -14.77, -4.28, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 40.33, joints_pos, 23.78, 48.43, -15.5, -49.95, -59.83, 100.59, 50.21, tool_torque, 4.127, -2.501, -0.035, joint_torque, -2.14, -11.12, -7.33, 6.21, -7.07, 1.74, -0.05, robot_mode, normal, 
08/06/2022 15:45:37:170, robot_pos, 1654699411233, 659.0, 74.98, 520.67, 2.86, 0.65, -1.98, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -14.49, -17.44, -5.83, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 36.88, joints_pos, 23.13, 47.9, -15.47, -50.11, -58.3, 99.94, 50.3, tool_torque, 4.327, -2.375, -0.129, joint_torque, -1.67, -12.31, -7.48, 6.46, -7.14, 2.31, -0.14, robot_mode, normal, 
08/06/2022 15:45:37:410, robot_pos, 1654699411381, 659.51, 69.39, 521.01, 2.84, 0.65, -2.01, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -18.88, -10.8, -8.16, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 40.37, joints_pos, 22.65, 47.5, -15.46, -50.3, -57.02, 99.07, 50.47, tool_torque, 3.284, -3.01, 0.298, joint_torque, -0.04, -10.89, -5.94, 8.06, -6.94, -0.08, 0.3, robot_mode, normal, 
08/06/2022 15:45:37:473, robot_pos, 1654699411535, 660.0, 63.63, 520.96, 2.81, 0.64, -2.04, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -20.6, -6.85, -8.68, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 36.88, joints_pos, 22.1, 47.26, -15.47, -50.32, -55.82, 98.62, 50.5, tool_torque, 2.665, -3.296, 0.551, joint_torque, 0.4, -9.91, -5.27, 8.37, -6.72, -0.89, 0.53, robot_mode, normal, 
08/06/2022 15:45:37:676, robot_pos, 1654699411686, 658.4, 57.94, 521.44, 2.79, 0.63, -2.06, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -15.05, -14.69, -9.22, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 41.09, joints_pos, 21.63, 46.87, -15.5, -50.63, -54.8, 98.68, 50.41, tool_torque, 3.658, -2.665, 0.196, joint_torque, -0.09, -12.47, -6.33, 7.83, -7.09, 1.28, 0.17, robot_mode, normal, 
08/06/2022 15:45:37:775, robot_pos, 1654699411835, 657.35, 51.94, 521.16, 2.77, 0.63, -2.09, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -20.5, -7.6, -10.67, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 42.3, joints_pos, 21.17, 46.36, -15.5, -51.21, -53.76, 97.98, 50.56, tool_torque, 2.77, -3.2, 0.472, joint_torque, 1.22, -10.38, -4.81, 8.97, -6.72, -0.93, 0.46, robot_mode, normal, 
08/06/2022 15:45:37:969, robot_pos, 1654699411987, 657.15, 46.37, 520.77, 2.76, 0.62, -2.11, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -22.98, -3.49, -10.84, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 37.29, joints_pos, 20.66, 46.07, -15.49, -51.44, -52.79, 97.53, 50.56, tool_torque, 1.969, -3.624, 0.848, joint_torque, 1.84, -9.84, -4.07, 10.03, -6.58, -2.33, 0.85, robot_mode, normal, 
08/06/2022 15:45:38:078, robot_pos, 1654699412135, 656.26, 40.61, 520.72, 2.74, 0.62, -2.13, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -24.33, -2.06, -11.37, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 39.89, joints_pos, 20.15, 45.66, -15.48, -51.83, -51.82, 97.09, 50.54, tool_torque, 1.853, -3.781, 1.0, joint_torque, 1.8, -9.34, -4.03, 10.31, -6.57, -2.75, 0.98, robot_mode, normal, 
08/06/2022 15:45:38:258, robot_pos, 1654699412286, 654.87, 34.77, 520.37, 2.72, 0.61, -2.16, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -24.01, -1.8, -12.03, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 40.13, joints_pos, 19.68, 45.16, -15.47, -52.4, -50.78, 96.54, 50.53, tool_torque, 1.891, -3.804, 1.007, joint_torque, 1.67, -9.98, -4.16, 10.75, -6.68, -2.72, 0.99, robot_mode, normal, 
08/06/2022 15:45:38:463, robot_pos, 1654699412438, 652.72, 28.78, 519.81, 2.7, 0.6, -2.18, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -20.72, -5.72, -11.63, actual_rep, 1, curr_step, 55, track_size, 143, robot_vel, 43.63, joints_pos, 19.2, 44.6, -15.47, -53.11, -49.77, 96.09, 50.52, tool_torque, 2.419, -3.305, 0.743, joint_torque, 1.01, -10.71, -4.77, 9.59, -6.55, -1.16, 0.7, robot_mode, normal, 
08/06/2022 15:45:38:562, robot_pos, 1654699412588, 649.87, 22.91, 518.87, 2.69, 0.59, -2.2, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -15.95, -11.42, -11.82, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 44.61, joints_pos, 18.77, 43.91, -15.47, -54.08, -48.68, 95.51, 50.57, tool_torque, 3.117, -2.514, 0.222, joint_torque, 0.06, -11.56, -5.41, 8.14, -6.34, 0.65, 0.2, robot_mode, normal, 
08/06/2022 15:45:38:760, robot_pos, 1654699412736, 647.54, 17.15, 517.52, 2.67, 0.58, -2.23, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -14.6, -12.46, -12.48, actual_rep, 1, curr_step, 50, track_size, 143, robot_vel, 42.99, joints_pos, 18.33, 43.3, -15.47, -54.97, -47.65, 94.75, 50.62, tool_torque, 3.292, -2.365, 0.066, joint_torque, 0.65, -11.71, -5.15, 7.9, -6.16, 1.05, 0.04, robot_mode, normal, 
08/06/2022 15:45:38:863, robot_pos, 1654699412886, 645.9, 11.21, 515.86, 2.66, 0.57, -2.25, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -14.13, -12.16, -12.96, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 42.63, joints_pos, 17.83, 42.78, -15.47, -55.74, -46.54, 93.91, 50.65, tool_torque, 3.267, -2.241, 0.088, joint_torque, 0.59, -11.63, -5.04, 8.04, -6.04, 1.1, 0.07, robot_mode, normal, 
08/06/2022 15:45:39:029, robot_pos, 1654699413034, 644.47, 5.62, 514.24, 2.64, 0.56, -2.27, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -13.37, -12.28, -13.04, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 36.02, joints_pos, 17.35, 42.32, -15.47, -56.44, -45.55, 93.06, 50.64, tool_torque, 3.248, -2.206, 0.087, joint_torque, 0.45, -11.77, -5.08, 7.88, -6.0, 1.29, 0.07, robot_mode, normal, 
08/06/2022 15:45:39:214, robot_pos, 1654699413185, 643.13, -0.31, 512.6, 2.63, 0.55, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -13.14, -11.65, -13.9, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.77, joints_pos, 16.83, 41.84, -15.47, -57.15, -44.51, 92.14, 50.58, tool_torque, 3.212, -2.163, 0.175, joint_torque, 0.67, -11.9, -4.88, 8.05, -5.91, 1.25, 0.16, robot_mode, normal, 
08/06/2022 15:45:39:363, robot_pos, 1654699413335, 641.86, -5.96, 511.04, 2.62, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -12.55, -11.43, -14.22, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 43.95, joints_pos, 16.32, 41.41, -15.47, -57.76, -43.48, 91.28, 50.47, tool_torque, 3.169, -2.087, 0.235, joint_torque, 0.73, -11.88, -4.75, 8.21, -5.78, 1.17, 0.22, robot_mode, normal, 
