13/05/2022 17:04:15: File Created!
13/05/2022 17:04:38:364, robot_pos, 1652457767541, 509.22, 169.12, 413.11, 2.25, -0.05, 3.07, circuit_pos, 505.7, 183.74, 417.87, 2.24, -0.07, 3.07, tool_force, -1.11, -1.03, 6.6, actual_rep, 1, curr_step, 73, track_size, 150, robot_vel, 47.24, joints_pos, 31.69, 25.61, -19.07, -89.78, 13.74, 64.07, 60.16, tool_torque, -0.188, 0.113, -0.048, joint_torque, -0.39, 3.3, 0.04, -1.82, 0.04, -0.29, -0.06, robot_mode, normal, 
13/05/2022 17:04:38:507, robot_pos, 1652457767693, 507.84, 175.99, 414.64, 2.24, -0.06, 3.07, circuit_pos, 505.7, 183.74, 417.87, 2.24, -0.07, 3.07, tool_force, -1.12, -1.17, 6.41, actual_rep, 1, curr_step, 73, track_size, 150, robot_vel, 48.27, joints_pos, 32.12, 25.59, -18.8, -89.52, 14.01, 64.3, 60.96, tool_torque, -0.227, 0.104, -0.056, joint_torque, -0.42, 3.14, 0.03, -1.73, 0.03, -0.31, -0.06, robot_mode, normal, 
13/05/2022 17:04:38:652, robot_pos, 1652457767839, 506.5, 182.6, 415.96, 2.24, -0.06, 3.07, circuit_pos, 502.92, 198.08, 420.1, 2.23, -0.08, 3.06, tool_force, -0.86, -1.22, 6.26, actual_rep, 1, curr_step, 74, track_size, 150, robot_vel, 54.07, joints_pos, 32.51, 25.59, -18.51, -89.28, 14.25, 64.47, 61.84, tool_torque, -0.22, 0.09, -0.05, joint_torque, -0.38, 3.12, 0.04, -1.76, 0.02, -0.3, -0.05, robot_mode, normal, 
13/05/2022 17:04:38:809, robot_pos, 1652457767992, 505.13, 189.49, 417.18, 2.23, -0.07, 3.07, circuit_pos, 502.92, 198.08, 420.1, 2.23, -0.08, 3.06, tool_force, -1.12, -1.19, 6.26, actual_rep, 1, curr_step, 74, track_size, 150, robot_vel, 44.98, joints_pos, 32.93, 25.61, -18.21, -89.04, 14.5, 64.61, 62.71, tool_torque, -0.216, 0.111, -0.046, joint_torque, -0.45, 3.07, -0.04, -1.7, 0.02, -0.3, -0.05, robot_mode, normal, 
13/05/2022 17:04:38:977, robot_pos, 1652457768151, 503.82, 196.7, 418.23, 2.23, -0.08, 3.06, circuit_pos, 500.75, 212.08, 421.47, 2.22, -0.09, 3.06, tool_force, -0.84, -1.36, 6.29, actual_rep, 1, curr_step, 75, track_size, 150, robot_vel, 60.77, joints_pos, 33.4, 25.67, -17.94, -88.76, 14.75, 64.71, 63.64, tool_torque, -0.219, 0.098, -0.054, joint_torque, -0.31, 3.14, 0.04, -1.79, 0.03, -0.28, -0.06, robot_mode, normal, 
13/05/2022 17:04:39:133, robot_pos, 1652457768308, 502.61, 203.99, 419.12, 2.23, -0.08, 3.06, circuit_pos, 500.75, 212.08, 421.47, 2.22, -0.09, 3.06, tool_force, -0.87, -1.5, 6.1, actual_rep, 1, curr_step, 75, track_size, 150, robot_vel, 48.02, joints_pos, 33.87, 25.76, -17.68, -88.47, 14.98, 64.74, 64.54, tool_torque, -0.25, 0.161, -0.055, joint_torque, -0.59, 2.99, -0.11, -1.75, 0.02, -0.29, -0.05, robot_mode, normal, 
13/05/2022 17:04:39:347, robot_pos, 1652457768496, 501.4, 212.26, 419.77, 2.22, -0.09, 3.06, circuit_pos, 498.92, 228.38, 421.81, 2.21, -0.09, 3.05, tool_force, -0.88, -0.97, 6.06, actual_rep, 1, curr_step, 76, track_size, 150, robot_vel, 44.69, joints_pos, 34.43, 25.92, -17.38, -88.1, 15.17, 64.75, 65.65, tool_torque, -0.118, 0.114, -0.024, joint_torque, -0.21, 3.08, 0.1, -1.68, 0.03, -0.21, -0.03, robot_mode, normal, 
13/05/2022 17:04:39:677, robot_pos, 1652457768811, 499.73, 226.66, 420.19, 2.21, -0.09, 3.05, circuit_pos, 498.18, 241.04, 420.72, 2.2, -0.1, 3.05, tool_force, -0.89, -1.39, 5.59, actual_rep, 1, curr_step, 77, track_size, 150, robot_vel, 45.26, joints_pos, 35.42, 26.32, -16.95, -87.42, 15.46, 64.64, 67.48, tool_torque, -0.013, 0.218, -0.055, joint_torque, -0.42, 3.16, -0.01, -1.8, 0.02, -0.07, -0.06, robot_mode, normal, 
13/05/2022 17:04:39:879, robot_pos, 1652457768965, 499.25, 233.61, 419.97, 2.21, -0.09, 3.05, circuit_pos, 498.18, 241.04, 420.72, 2.2, -0.1, 3.05, tool_force, -1.08, -0.99, 5.81, actual_rep, 1, curr_step, 77, track_size, 150, robot_vel, 41.84, joints_pos, 35.92, 26.6, -16.82, -87.04, 15.56, 64.58, 68.38, tool_torque, -0.0080, 0.239, -0.069, joint_torque, -0.5, 3.02, -0.07, -1.73, 0.01, -0.07, -0.07, robot_mode, normal, 
13/05/2022 17:04:39:941, robot_pos, 1652457769109, 498.95, 240.12, 419.26, 2.2, -0.09, 3.05, circuit_pos, 498.59, 255.13, 418.0, 2.19, -0.09, 3.05, tool_force, -0.88, -1.14, 5.81, actual_rep, 1, curr_step, 78, track_size, 150, robot_vel, 55.77, joints_pos, 36.42, 26.92, -16.69, -86.68, 15.6, 64.4, 69.28, tool_torque, 0.014, 0.214, -0.061, joint_torque, -0.43, 3.19, -0.05, -1.82, 0.01, -0.06, -0.07, robot_mode, normal, 
13/05/2022 17:04:41:272, robot_pos, 1652457770384, 512.65, 296.47, 392.43, 2.17, -0.06, 3.06, circuit_pos, 518.5, 300.9, 383.77, 2.17, -0.04, 3.08, tool_force, -1.01, -0.82, 6.37, actual_rep, 1, curr_step, 85, track_size, 150, robot_vel, 68.34, joints_pos, 40.7, 33.55, -16.98, -80.84, 14.62, 63.15, 76.63, tool_torque, -0.198, 0.532, -0.217, joint_torque, -0.85, 3.24, 0.22, -1.71, 0.12, -0.24, -0.15, robot_mode, normal, 
13/05/2022 17:04:41:536, robot_pos, 1652457770680, 520.18, 299.68, 378.93, 2.17, -0.03, 3.09, circuit_pos, 524.89, 298.86, 370.45, 2.17, -0.01, 3.11, tool_force, -0.2, -0.54, 6.63, actual_rep, 1, curr_step, 87, track_size, 150, robot_vel, 49.8, joints_pos, 41.24, 35.98, -17.86, -79.2, 13.88, 63.95, 76.95, tool_torque, -0.223, 0.323, -0.106, joint_torque, -0.23, 3.31, 0.58, -1.67, 0.14, -0.29, -0.05, robot_mode, normal, 
13/05/2022 17:04:41:686, robot_pos, 1652457770830, 523.41, 299.03, 372.09, 2.17, -0.02, 3.1, circuit_pos, 527.97, 295.93, 363.18, 2.17, 0.0, 3.12, tool_force, 0.38, -0.69, 6.39, actual_rep, 1, curr_step, 88, track_size, 150, robot_vel, 45.98, joints_pos, 41.35, 37.0, -18.27, -78.7, 13.54, 64.22, 76.88, tool_torque, -0.204, 0.18, 0.067, joint_torque, -0.03, 3.33, 0.71, -1.64, 0.16, -0.31, 0.13, robot_mode, normal, 
13/05/2022 17:04:41:874, robot_pos, 1652457770980, 526.27, 297.15, 365.43, 2.17, -0.01, 3.12, circuit_pos, 530.7, 291.55, 355.88, 2.17, 0.01, 3.14, tool_force, -0.05, -0.69, 6.27, actual_rep, 1, curr_step, 89, track_size, 150, robot_vel, 55.61, joints_pos, 41.36, 37.88, -18.65, -78.4, 13.24, 64.36, 76.73, tool_torque, -0.184, 0.185, 0.228, joint_torque, -0.47, 3.42, 0.46, -1.7, 0.17, -0.31, 0.31, robot_mode, normal, 
13/05/2022 17:04:41:985, robot_pos, 1652457771131, 528.93, 293.94, 358.65, 2.17, 0.0, 3.13, circuit_pos, 533.08, 285.39, 348.52, 2.17, 0.02, -3.13, tool_force, 0.77, -0.46, 6.36, actual_rep, 1, curr_step, 90, track_size, 150, robot_vel, 48.91, joints_pos, 41.35, 38.68, -19.1, -78.27, 12.93, 64.43, 76.5, tool_torque, -0.152, 0.032, 0.317, joint_torque, -0.24, 3.44, 0.51, -1.72, 0.16, -0.29, 0.37, robot_mode, normal, 
13/05/2022 17:04:42:177, robot_pos, 1652457771278, 531.34, 289.26, 352.01, 2.17, 0.02, -3.14, circuit_pos, 534.91, 277.4, 340.93, 2.17, 0.03, -3.11, tool_force, 0.95, -0.15, 6.16, actual_rep, 1, curr_step, 91, track_size, 150, robot_vel, 61.09, joints_pos, 41.29, 39.4, -19.64, -78.28, 12.69, 64.52, 76.16, tool_torque, -0.088, -0.097, 0.363, joint_torque, 0.04, 3.37, 0.53, -1.52, 0.15, -0.28, 0.39, robot_mode, normal, 
13/05/2022 17:04:42:288, robot_pos, 1652457771428, 533.36, 283.11, 345.25, 2.17, 0.03, -3.12, circuit_pos, 534.91, 277.4, 340.93, 2.17, 0.03, -3.11, tool_force, 1.26, 0.04, 5.75, actual_rep, 1, curr_step, 91, track_size, 150, robot_vel, 61.99, joints_pos, 41.19, 40.01, -20.21, -78.48, 12.45, 64.57, 75.8, tool_torque, -0.017, -0.171, 0.389, joint_torque, 0.21, 3.24, 0.58, -1.41, 0.15, -0.24, 0.4, robot_mode, normal, 
13/05/2022 17:04:42:466, robot_pos, 1652457771576, 534.94, 276.46, 339.14, 2.16, 0.04, -3.11, circuit_pos, 536.68, 267.81, 333.19, 2.16, 0.04, -3.1, tool_force, 1.84, 0.74, 5.94, actual_rep, 1, curr_step, 92, track_size, 150, robot_vel, 56.25, joints_pos, 41.07, 40.51, -20.78, -78.8, 12.23, 64.54, 75.41, tool_torque, 0.164, -0.284, 0.452, joint_torque, 0.49, 3.49, 0.66, -1.36, 0.17, -0.16, 0.43, robot_mode, normal, 
13/05/2022 17:04:42:605, robot_pos, 1652457771727, 536.32, 269.76, 333.55, 2.16, 0.04, -3.1, circuit_pos, 538.3, 257.67, 325.14, 2.17, 0.06, -3.09, tool_force, 1.72, 0.51, 5.57, actual_rep, 1, curr_step, 93, track_size, 150, robot_vel, 59.48, joints_pos, 40.91, 40.91, -21.29, -79.19, 12.09, 64.35, 74.88, tool_torque, 0.244, -0.204, 0.421, joint_torque, 0.24, 3.4, 0.53, -1.4, 0.16, -0.08, 0.4, robot_mode, normal, 
13/05/2022 17:04:42:741, robot_pos, 1652457771876, 537.45, 262.98, 328.2, 2.16, 0.05, -3.09, circuit_pos, 538.3, 257.67, 325.14, 2.17, 0.06, -3.09, tool_force, 1.76, 1.07, 5.65, actual_rep, 1, curr_step, 93, track_size, 150, robot_vel, 60.77, joints_pos, 40.69, 41.25, -21.72, -79.65, 11.96, 64.08, 74.33, tool_torque, 0.308, -0.179, 0.442, joint_torque, 0.16, 3.47, 0.51, -1.36, 0.17, -0.06, 0.43, robot_mode, normal, 
13/05/2022 17:04:42:895, robot_pos, 1652457772027, 538.75, 256.19, 322.25, 2.17, 0.06, -3.09, circuit_pos, 540.1, 248.28, 317.04, 2.17, 0.06, -3.08, tool_force, 1.85, 1.26, 5.53, actual_rep, 1, curr_step, 94, track_size, 150, robot_vel, 57.42, joints_pos, 40.4, 41.59, -22.04, -80.18, 11.83, 63.49, 73.59, tool_torque, 0.358, -0.206, 0.446, joint_torque, 0.23, 3.64, 0.58, -1.43, 0.18, -0.04, 0.43, robot_mode, normal, 
13/05/2022 17:04:43:095, robot_pos, 1652457772177, 540.16, 249.46, 316.34, 2.17, 0.06, -3.08, circuit_pos, 541.87, 240.55, 309.12, 2.19, 0.07, -3.09, tool_force, 2.13, 0.6, 4.86, actual_rep, 1, curr_step, 95, track_size, 150, robot_vel, 71.67, joints_pos, 40.06, 41.88, -22.25, -80.75, 11.68, 62.63, 72.74, tool_torque, 0.278, -0.285, 0.484, joint_torque, 0.44, 3.1, 0.62, -1.29, 0.18, -0.01, 0.46, robot_mode, normal, 
13/05/2022 17:04:43:196, robot_pos, 1652457772327, 541.7, 242.81, 309.61, 2.18, 0.07, -3.09, circuit_pos, 544.09, 234.39, 301.75, 2.2, 0.08, -3.1, tool_force, 1.43, 0.71, 5.19, actual_rep, 1, curr_step, 96, track_size, 150, robot_vel, 68.82, joints_pos, 39.64, 42.19, -22.37, -81.42, 11.66, 61.4, 71.59, tool_torque, 0.336, -0.163, 0.471, joint_torque, -0.06, 3.29, 0.46, -1.4, 0.16, 0.0, 0.47, robot_mode, normal, 
13/05/2022 17:04:43:448, robot_pos, 1652457772474, 543.57, 236.98, 302.89, 2.2, 0.08, -3.09, circuit_pos, 546.52, 230.07, 295.43, 2.22, 0.08, -3.11, tool_force, 1.87, 1.04, 5.77, actual_rep, 1, curr_step, 97, track_size, 150, robot_vel, 61.68, joints_pos, 39.21, 42.51, -22.4, -82.06, 11.64, 59.86, 70.25, tool_torque, 0.373, -0.347, 0.503, joint_torque, 0.43, 3.17, 0.58, -1.26, 0.16, 0.0, 0.48, robot_mode, normal, 
13/05/2022 17:04:43:506, robot_pos, 1652457772623, 545.97, 232.29, 296.14, 2.21, 0.08, -3.11, circuit_pos, 549.08, 227.1, 289.95, 2.23, 0.08, -3.13, tool_force, 2.03, 0.33, 5.29, actual_rep, 1, curr_step, 98, track_size, 150, robot_vel, 60.86, joints_pos, 38.79, 42.82, -22.36, -82.66, 11.78, 57.97, 68.76, tool_torque, 0.393, -0.428, 0.554, joint_torque, 0.18, 3.32, 0.37, -1.34, 0.09, 0.01, 0.52, robot_mode, normal, 
13/05/2022 17:04:43:725, robot_pos, 1652457772778, 549.05, 228.27, 289.03, 2.23, 0.09, -3.13, circuit_pos, 551.55, 225.48, 285.16, 2.24, 0.08, 3.14, tool_force, 1.23, 0.27, 5.45, actual_rep, 1, curr_step, 99, track_size, 150, robot_vel, 57.11, joints_pos, 38.28, 43.2, -22.23, -83.19, 12.23, 55.8, 67.05, tool_torque, 0.426, -0.442, 0.535, joint_torque, 0.02, 3.31, 0.18, -1.27, 0.05, 0.0, 0.49, robot_mode, normal, 
13/05/2022 17:04:43:815, robot_pos, 1652457772929, 552.68, 226.06, 282.21, 2.25, 0.09, 3.14, circuit_pos, 557.44, 223.82, 275.87, 2.26, 0.09, 3.12, tool_force, 1.68, 0.67, 5.81, actual_rep, 1, curr_step, 101, track_size, 150, robot_vel, 57.11, joints_pos, 37.72, 43.73, -21.94, -83.38, 12.77, 53.9, 65.54, tool_torque, 0.504, -0.581, 0.571, joint_torque, 0.38, 3.2, 0.3, -1.21, 0.05, 0.01, 0.51, robot_mode, normal, 
13/05/2022 17:04:44:016, robot_pos, 1652457773078, 556.62, 224.77, 275.41, 2.26, 0.09, 3.12, circuit_pos, 560.53, 223.55, 270.72, 2.27, 0.09, 3.11, tool_force, 1.13, -0.2, 6.18, actual_rep, 1, curr_step, 102, track_size, 150, robot_vel, 54.54, joints_pos, 37.14, 44.43, -21.57, -83.24, 13.19, 52.48, 64.36, tool_torque, 0.373, -0.509, 0.537, joint_torque, 0.08, 3.51, 0.21, -1.54, 0.07, 0.02, 0.49, robot_mode, normal, 
13/05/2022 17:04:44:112, robot_pos, 1652457773229, 560.56, 224.63, 268.72, 2.27, 0.09, 3.12, circuit_pos, 565.72, 226.14, 260.56, 2.27, 0.08, 3.11, tool_force, 2.64, -0.63, 5.15, actual_rep, 1, curr_step, 104, track_size, 150, robot_vel, 52.78, joints_pos, 36.6, 45.23, -21.14, -82.83, 13.5, 51.64, 63.62, tool_torque, 0.384, -0.692, 0.528, joint_torque, 0.67, 3.29, 0.38, -1.38, 0.07, 0.01, 0.44, robot_mode, normal, 
13/05/2022 17:04:44:318, robot_pos, 1652457773378, 564.14, 226.11, 261.86, 2.27, 0.08, 3.11, circuit_pos, 568.15, 229.03, 255.96, 2.27, 0.07, 3.11, tool_force, 2.16, -0.28, 5.57, actual_rep, 1, curr_step, 105, track_size, 150, robot_vel, 66.45, joints_pos, 36.09, 46.19, -20.62, -82.12, 13.89, 51.3, 63.29, tool_torque, 0.345, -0.514, 0.495, joint_torque, -0.08, 3.16, 0.0, -1.48, 0.04, 0.0, 0.46, robot_mode, normal, 
13/05/2022 17:04:44:428, robot_pos, 1652457773528, 567.92, 229.67, 255.14, 2.27, 0.07, 3.11, circuit_pos, 573.47, 235.89, 248.62, 2.27, 0.06, 3.11, tool_force, 1.39, -0.37, 5.86, actual_rep, 1, curr_step, 107, track_size, 150, robot_vel, 63.18, joints_pos, 35.64, 47.24, -20.02, -81.15, 14.32, 51.22, 63.18, tool_torque, 0.328, -0.525, 0.484, joint_torque, 0.06, 3.33, 0.14, -1.34, 0.03, -0.05, 0.43, robot_mode, normal, 
13/05/2022 17:04:44:626, robot_pos, 1652457773677, 572.79, 235.51, 248.45, 2.27, 0.06, 3.11, circuit_pos, 576.39, 239.05, 245.8, 2.28, 0.06, 3.11, tool_force, 2.07, -0.77, 5.8, actual_rep, 1, curr_step, 108, track_size, 150, robot_vel, 67.13, joints_pos, 35.24, 48.52, -19.36, -79.73, 14.83, 51.31, 63.17, tool_torque, 0.172, -0.572, 0.425, joint_torque, 0.18, 3.32, 0.14, -1.47, 0.03, -0.15, 0.36, robot_mode, normal, 
13/05/2022 17:04:44:723, robot_pos, 1652457773825, 579.47, 241.83, 242.49, 2.28, 0.06, 3.11, circuit_pos, 583.45, 245.65, 240.38, 2.29, 0.05, 3.11, tool_force, 1.57, -0.69, 5.65, actual_rep, 1, curr_step, 111, track_size, 150, robot_vel, 74.46, joints_pos, 34.93, 49.98, -18.88, -77.83, 15.08, 51.69, 63.17, tool_torque, 0.076, -0.586, 0.407, joint_torque, 0.14, 3.86, 0.18, -1.6, 0.06, -0.24, 0.33, robot_mode, normal, 
13/05/2022 17:04:44:906, robot_pos, 1652457773974, 584.93, 247.33, 238.56, 2.29, 0.05, 3.12, circuit_pos, 586.7, 249.32, 239.81, 2.29, 0.05, 3.13, tool_force, 1.27, 0.22, 7.29, actual_rep, 1, curr_step, 114, track_size, 150, robot_vel, 51.09, joints_pos, 34.79, 51.27, -18.65, -75.92, 14.95, 52.95, 63.19, tool_torque, 0.104, -0.483, 0.351, joint_torque, 0.24, 4.3, 0.38, -1.64, 0.13, -0.27, 0.25, robot_mode, normal, 
13/05/2022 17:04:45:026, robot_pos, 1652457774122, 587.38, 249.69, 238.88, 2.29, 0.05, 3.13, circuit_pos, 588.53, 250.03, 241.87, 2.28, 0.05, 3.14, tool_force, 1.15, -0.84, 6.32, actual_rep, 1, curr_step, 116, track_size, 150, robot_vel, 22.84, joints_pos, 34.79, 51.81, -18.67, -74.78, 14.59, 54.33, 63.6, tool_torque, -0.176, -0.274, 0.098, joint_torque, 0.24, 3.56, 0.4, -1.57, 0.14, -0.28, 0.01, robot_mode, normal, 
13/05/2022 17:04:45:174, robot_pos, 1652457774271, 589.11, 249.78, 240.89, 2.28, 0.05, 3.14, circuit_pos, 589.38, 249.49, 242.27, 2.28, 0.05, 3.14, tool_force, 1.49, -1.27, 6.12, actual_rep, 1, curr_step, 119, track_size, 150, robot_vel, 16.53, joints_pos, 34.76, 51.98, -18.8, -74.14, 14.4, 55.26, 64.34, tool_torque, -0.195, -0.28, 0.063, joint_torque, 0.52, 3.45, 0.63, -1.5, 0.13, -0.28, -0.01, robot_mode, normal, 
13/05/2022 17:04:45:635, robot_pos, 1652457774728, 588.58, 250.15, 240.89, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.01, 241.9, 2.29, 0.05, 3.14, tool_force, 0.99, 0.45, 5.69, actual_rep, 1, curr_step, 126, track_size, 150, robot_vel, 3.9, joints_pos, 34.73, 51.83, -18.61, -74.39, 14.29, 54.81, 64.02, tool_torque, 0.389, -0.315, 0.385, joint_torque, 0.29, 3.66, 0.36, -1.29, 0.12, -0.02, 0.31, robot_mode, normal, 
13/05/2022 17:04:45:777, robot_pos, 1652457774876, 588.36, 250.35, 240.75, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.13, 241.82, 2.29, 0.05, 3.14, tool_force, 1.04, 0.47, 6.05, actual_rep, 1, curr_step, 129, track_size, 150, robot_vel, 1.97, joints_pos, 34.72, 51.83, -18.57, -74.4, 14.29, 54.82, 64.03, tool_torque, 0.307, -0.325, 0.338, joint_torque, 0.25, 3.67, 0.32, -1.3, 0.12, -0.08, 0.26, robot_mode, normal, 
13/05/2022 17:04:45:931, robot_pos, 1652457775024, 588.41, 250.4, 240.66, 2.28, 0.05, 3.14, circuit_pos, 588.14, 250.17, 241.81, 2.29, 0.05, 3.14, tool_force, 1.08, 0.06, 6.05, actual_rep, 1, curr_step, 131, track_size, 150, robot_vel, 0.76, joints_pos, 34.72, 51.85, -18.57, -74.38, 14.29, 54.84, 64.03, tool_torque, 0.208, -0.324, 0.315, joint_torque, 0.21, 3.61, 0.31, -1.37, 0.11, -0.12, 0.25, robot_mode, normal, 
13/05/2022 17:04:46:075, robot_pos, 1652457775174, 588.42, 250.42, 240.65, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.15, 241.81, 2.29, 0.05, 3.14, tool_force, 1.07, 0.0, 6.05, actual_rep, 1, curr_step, 133, track_size, 150, robot_vel, 0.15, joints_pos, 34.72, 51.85, -18.57, -74.38, 14.3, 54.84, 64.03, tool_torque, 0.194, -0.314, 0.311, joint_torque, 0.18, 3.62, 0.31, -1.37, 0.11, -0.12, 0.24, robot_mode, normal, 
13/05/2022 17:04:46:232, robot_pos, 1652457775321, 588.42, 250.42, 240.65, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 1.06, 0.06, 6.09, actual_rep, 1, curr_step, 136, track_size, 150, robot_vel, 0.06, joints_pos, 34.72, 51.85, -18.57, -74.38, 14.3, 54.84, 64.03, tool_torque, 0.201, -0.309, 0.312, joint_torque, 0.17, 3.66, 0.33, -1.38, 0.11, -0.12, 0.25, robot_mode, normal, 
13/05/2022 17:04:46:381, robot_pos, 1652457775469, 588.43, 250.42, 240.65, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 1.05, 0.05, 6.08, actual_rep, 1, curr_step, 138, track_size, 150, robot_vel, 0.04, joints_pos, 34.72, 51.85, -18.57, -74.38, 14.3, 54.84, 64.03, tool_torque, 0.201, -0.309, 0.318, joint_torque, 0.17, 3.65, 0.32, -1.38, 0.11, -0.12, 0.26, robot_mode, normal, 
13/05/2022 17:04:46:538, robot_pos, 1652457775618, 588.43, 250.42, 240.65, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 1.04, 0.06, 6.08, actual_rep, 1, curr_step, 141, track_size, 150, robot_vel, 0.02, joints_pos, 34.72, 51.85, -18.57, -74.38, 14.3, 54.84, 64.03, tool_torque, 0.199, -0.304, 0.317, joint_torque, 0.16, 3.64, 0.33, -1.38, 0.11, -0.12, 0.26, robot_mode, normal, 
13/05/2022 17:04:46:718, robot_pos, 1652457775768, 588.43, 250.42, 240.65, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 1.04, 0.09, 6.11, actual_rep, 1, curr_step, 143, track_size, 150, robot_vel, 0.02, joints_pos, 34.72, 51.85, -18.57, -74.38, 14.3, 54.84, 64.03, tool_torque, 0.202, -0.3, 0.316, joint_torque, 0.16, 3.67, 0.34, -1.38, 0.11, -0.12, 0.26, robot_mode, normal, 
13/05/2022 17:04:46:833, robot_pos, 1652457775917, 588.43, 250.42, 240.65, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 1.04, 0.07, 6.1, actual_rep, 1, curr_step, 146, track_size, 150, robot_vel, 0.02, joints_pos, 34.72, 51.85, -18.57, -74.38, 14.3, 54.84, 64.03, tool_torque, 0.199, -0.298, 0.315, joint_torque, 0.15, 3.65, 0.33, -1.37, 0.11, -0.12, 0.26, robot_mode, normal, 
13/05/2022 17:04:46:984, robot_pos, 1652457776067, 588.43, 250.42, 240.65, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 1.03, 0.08, 6.09, actual_rep, 1, curr_step, 148, track_size, 150, robot_vel, 0.01, joints_pos, 34.72, 51.85, -18.57, -74.38, 14.3, 54.84, 64.03, tool_torque, 0.202, -0.301, 0.315, joint_torque, 0.15, 3.66, 0.33, -1.38, 0.11, -0.12, 0.26, robot_mode, normal, 
13/05/2022 17:04:47:130, robot_pos, 1652457776215, 588.43, 250.43, 240.65, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 1.04, 0.07, 6.09, actual_rep, 1, curr_step, 149, track_size, 150, robot_vel, 0.01, joints_pos, 34.72, 51.85, -18.57, -74.38, 14.3, 54.84, 64.03, tool_torque, 0.199, -0.301, 0.315, joint_torque, 0.16, 3.64, 0.34, -1.37, 0.11, -0.12, 0.26, robot_mode, normal, 
13/05/2022 17:04:47:284, robot_pos, 1652457776365, 588.43, 250.43, 240.65, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 1.03, 0.08, 6.12, actual_rep, 1, curr_step, 147, track_size, 150, robot_vel, 0.0, joints_pos, 34.72, 51.85, -18.57, -74.38, 14.3, 54.84, 64.03, tool_torque, 0.2, -0.3, 0.315, joint_torque, 0.16, 3.66, 0.34, -1.38, 0.11, -0.12, 0.26, robot_mode, normal, 
13/05/2022 17:04:47:435, robot_pos, 1652457776512, 588.43, 250.43, 240.65, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 1.03, 0.07, 6.09, actual_rep, 1, curr_step, 144, track_size, 150, robot_vel, 0.01, joints_pos, 34.72, 51.85, -18.57, -74.38, 14.3, 54.84, 64.03, tool_torque, 0.198, -0.298, 0.315, joint_torque, 0.15, 3.65, 0.33, -1.38, 0.11, -0.12, 0.26, robot_mode, normal, 
13/05/2022 17:04:47:588, robot_pos, 1652457776662, 588.43, 250.43, 240.65, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 1.03, 0.07, 6.1, actual_rep, 1, curr_step, 142, track_size, 150, robot_vel, 0.0, joints_pos, 34.72, 51.85, -18.57, -74.38, 14.3, 54.84, 64.03, tool_torque, 0.2, -0.297, 0.314, joint_torque, 0.16, 3.65, 0.33, -1.37, 0.11, -0.12, 0.26, robot_mode, normal, 
13/05/2022 17:04:47:748, robot_pos, 1652457776811, 588.43, 250.43, 240.65, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 1.04, 0.07, 6.09, actual_rep, 1, curr_step, 139, track_size, 150, robot_vel, 0.0, joints_pos, 34.72, 51.85, -18.57, -74.38, 14.3, 54.84, 64.03, tool_torque, 0.2, -0.3, 0.315, joint_torque, 0.16, 3.65, 0.34, -1.38, 0.11, -0.12, 0.26, robot_mode, normal, 
13/05/2022 17:04:47:892, robot_pos, 1652457776964, 588.43, 250.43, 240.65, 2.28, 0.05, 3.14, circuit_pos, 588.15, 250.16, 241.81, 2.29, 0.05, 3.14, tool_force, 1.02, 0.08, 6.1, actual_rep, 1, curr_step, 137, track_size, 150, robot_vel, 0.01, joints_pos, 34.72, 51.85, -18.57, -74.38, 14.3, 54.84, 64.03, tool_torque, 0.201, -0.297, 0.315, joint_torque, 0.15, 3.67, 0.33, -1.38, 0.11, -0.12, 0.26, robot_mode, normal, 
