17/05/2022 16:50:36: File Created!
17/05/2022 16:51:04:101, robot_pos, 1652802550227, 615.06, 207.61, 304.98, 2.4, -0.4, 2.77, circuit_pos, 614.82, 204.87, 311.75, 2.41, -0.42, 2.75, tool_force, -1.94, 0.59, 4.33, actual_rep, 2, curr_step, 27, track_size, 115, robot_vel, 36.93, joints_pos, 23.39, 47.49, -17.29, -74.2, 49.62, 64.07, 34.42, tool_torque, -0.029, -0.015, 0.249, joint_torque, 0.26, 2.77, 0.37, -0.95, 0.04, -0.28, 0.25, robot_mode, normal, 
17/05/2022 16:51:04:296, robot_pos, 1652802550375, 615.23, 205.34, 310.51, 2.41, -0.42, 2.75, circuit_pos, 615.01, 202.11, 317.7, 2.42, -0.43, 2.74, tool_force, -2.13, 0.65, 4.23, actual_rep, 2, curr_step, 28, track_size, 115, robot_vel, 39.94, joints_pos, 22.97, 47.12, -17.28, -74.2, 50.7, 65.04, 33.65, tool_torque, -0.018, -0.047, 0.263, joint_torque, 0.45, 2.87, 0.41, -1.02, 0.07, -0.27, 0.24, robot_mode, normal, 
17/05/2022 16:51:04:402, robot_pos, 1652802550527, 615.24, 203.01, 316.58, 2.42, -0.43, 2.74, circuit_pos, 615.28, 199.3, 323.44, 2.43, -0.45, 2.72, tool_force, -1.45, 0.25, 3.87, actual_rep, 2, curr_step, 29, track_size, 115, robot_vel, 41.26, joints_pos, 22.64, 46.7, -17.32, -74.11, 51.17, 65.98, 33.32, tool_torque, -0.093, -0.067, 0.234, joint_torque, 0.33, 2.58, 0.4, -1.01, 0.04, -0.29, 0.24, robot_mode, normal, 
17/05/2022 16:51:04:599, robot_pos, 1652802550678, 615.64, 200.06, 322.04, 2.43, -0.45, 2.72, circuit_pos, 615.58, 196.48, 329.17, 2.44, -0.46, 2.7, tool_force, -3.0, 0.42, 4.11, actual_rep, 2, curr_step, 30, track_size, 115, robot_vel, 53.71, joints_pos, 22.11, 46.36, -17.31, -74.13, 52.53, 66.97, 32.37, tool_torque, -0.047, 0.078, 0.229, joint_torque, 0.05, 2.95, 0.23, -1.02, 0.06, -0.28, 0.22, robot_mode, normal, 
17/05/2022 16:51:04:706, robot_pos, 1652802550828, 615.96, 197.44, 328.29, 2.44, -0.46, 2.7, circuit_pos, 615.79, 194.31, 333.92, 2.44, -0.47, 2.68, tool_force, -1.53, 0.68, 3.99, actual_rep, 2, curr_step, 31, track_size, 115, robot_vel, 43.85, joints_pos, 21.71, 45.91, -17.3, -74.16, 53.44, 67.68, 31.89, tool_torque, 0.013, -0.113, 0.25, joint_torque, 0.59, 2.57, 0.43, -0.89, 0.04, -0.29, 0.23, robot_mode, normal, 
17/05/2022 16:51:04:864, robot_pos, 1652802550985, 616.07, 194.46, 334.17, 2.44, -0.48, 2.68, circuit_pos, 616.23, 191.07, 340.25, 2.45, -0.49, 2.66, tool_force, -2.16, 0.42, 3.63, actual_rep, 2, curr_step, 32, track_size, 115, robot_vel, 45.99, joints_pos, 21.25, 45.44, -17.3, -74.36, 54.78, 68.34, 31.19, tool_torque, -0.061, -0.0070, 0.212, joint_torque, 0.13, 2.52, 0.23, -0.88, 0.05, -0.29, 0.2, robot_mode, normal, 
17/05/2022 16:51:05:022, robot_pos, 1652802551136, 616.37, 191.49, 339.99, 2.46, -0.49, 2.66, circuit_pos, 616.56, 188.25, 345.51, 2.47, -0.5, 2.64, tool_force, -2.2, 0.36, 3.64, actual_rep, 2, curr_step, 33, track_size, 115, robot_vel, 39.76, joints_pos, 20.77, 45.09, -17.31, -74.33, 55.81, 69.29, 30.51, tool_torque, -0.082, 0.032, 0.213, joint_torque, 0.31, 2.78, 0.38, -0.98, 0.07, -0.28, 0.2, robot_mode, normal, 
17/05/2022 16:51:05:216, robot_pos, 1652802551290, 616.8, 188.22, 346.04, 2.47, -0.51, 2.63, circuit_pos, 616.89, 185.09, 350.65, 2.48, -0.52, 2.62, tool_force, -1.99, -0.14, 3.56, actual_rep, 2, curr_step, 34, track_size, 115, robot_vel, 47.9, joints_pos, 20.23, 44.79, -17.3, -74.22, 57.01, 70.5, 29.76, tool_torque, -0.114, 0.0040, 0.205, joint_torque, 0.26, 2.63, 0.32, -1.0, 0.04, -0.29, 0.2, robot_mode, normal, 
17/05/2022 16:51:05:316, robot_pos, 1652802551440, 617.17, 184.56, 351.63, 2.48, -0.52, 2.61, circuit_pos, 617.17, 178.06, 361.02, 2.5, -0.55, 2.57, tool_force, -2.94, 0.09, 3.92, actual_rep, 2, curr_step, 36, track_size, 115, robot_vel, 41.17, joints_pos, 19.7, 44.47, -17.31, -74.19, 58.09, 71.54, 29.15, tool_torque, -0.138, 0.105, 0.19, joint_torque, 0.13, 2.57, 0.32, -1.01, 0.07, -0.27, 0.19, robot_mode, normal, 
17/05/2022 16:51:05:500, robot_pos, 1652802551592, 617.39, 181.39, 356.78, 2.49, -0.54, 2.59, circuit_pos, 617.17, 178.06, 361.02, 2.5, -0.55, 2.57, tool_force, -2.72, 0.38, 3.71, actual_rep, 2, curr_step, 36, track_size, 115, robot_vel, 52.59, joints_pos, 19.18, 44.16, -17.27, -74.27, 59.32, 72.34, 28.58, tool_torque, -0.054, 0.071, 0.22, joint_torque, 0.16, 2.63, 0.18, -0.91, 0.07, -0.28, 0.21, robot_mode, normal, 
17/05/2022 16:51:05:626, robot_pos, 1652802551743, 617.44, 177.31, 362.32, 2.51, -0.56, 2.56, circuit_pos, 617.15, 170.55, 371.32, 2.54, -0.58, 2.53, tool_force, -2.2, -0.3, 2.94, actual_rep, 2, curr_step, 38, track_size, 115, robot_vel, 47.89, joints_pos, 18.64, 43.84, -17.33, -74.31, 60.56, 73.46, 27.75, tool_torque, -0.171, 0.036, 0.183, joint_torque, 0.15, 2.16, 0.33, -0.89, 0.05, -0.26, 0.19, robot_mode, normal, 
17/05/2022 16:51:05:779, robot_pos, 1652802551892, 617.35, 173.29, 368.03, 2.53, -0.57, 2.54, circuit_pos, 617.05, 166.37, 376.97, 2.56, -0.6, 2.49, tool_force, -2.54, -0.22, 3.2, actual_rep, 2, curr_step, 39, track_size, 115, robot_vel, 46.57, joints_pos, 18.04, 43.62, -17.33, -74.19, 61.64, 74.96, 27.04, tool_torque, -0.155, 0.107, 0.203, joint_torque, 0.07, 2.6, 0.23, -1.01, 0.07, -0.27, 0.2, robot_mode, normal, 
17/05/2022 16:51:05:933, robot_pos, 1652802552048, 617.59, 169.91, 372.93, 2.55, -0.59, 2.51, circuit_pos, 617.05, 166.37, 376.97, 2.56, -0.6, 2.49, tool_force, -1.67, 0.15, 3.57, actual_rep, 2, curr_step, 39, track_size, 115, robot_vel, 39.32, joints_pos, 17.46, 43.44, -17.25, -74.14, 62.97, 76.13, 26.4, tool_torque, -0.055, -0.128, 0.244, joint_torque, 0.9, 2.22, 0.4, -0.94, 0.08, -0.23, 0.21, robot_mode, normal, 
17/05/2022 16:51:06:083, robot_pos, 1652802552200, 617.31, 165.55, 378.43, 2.57, -0.61, 2.48, circuit_pos, 616.57, 159.4, 386.49, 2.6, -0.62, 2.44, tool_force, -2.37, -0.4, 2.81, actual_rep, 2, curr_step, 41, track_size, 115, robot_vel, 50.18, joints_pos, 16.91, 43.16, -17.33, -74.15, 64.09, 77.39, 25.69, tool_torque, -0.142, 0.075, 0.205, joint_torque, 0.34, 2.27, 0.45, -0.91, 0.06, -0.25, 0.2, robot_mode, normal, 
17/05/2022 16:51:06:235, robot_pos, 1652802552351, 617.21, 161.92, 383.53, 2.59, -0.62, 2.45, circuit_pos, 616.32, 155.73, 391.61, 2.63, -0.63, 2.4, tool_force, -3.03, 0.02, 2.86, actual_rep, 2, curr_step, 42, track_size, 115, robot_vel, 40.8, joints_pos, 16.37, 42.93, -17.31, -74.17, 65.34, 78.55, 24.88, tool_torque, -0.096, 0.151, 0.217, joint_torque, 0.25, 2.56, 0.27, -0.93, 0.07, -0.24, 0.21, robot_mode, normal, 
17/05/2022 16:51:06:383, robot_pos, 1652802552500, 617.01, 158.42, 388.45, 2.62, -0.63, 2.41, circuit_pos, 616.08, 152.04, 396.45, 2.66, -0.65, 2.37, tool_force, -2.35, -0.08, 2.59, actual_rep, 2, curr_step, 43, track_size, 115, robot_vel, 43.87, joints_pos, 15.85, 42.7, -17.28, -74.24, 66.65, 79.61, 23.89, tool_torque, -0.074, 0.0010, 0.223, joint_torque, 0.49, 2.08, 0.2, -0.83, 0.08, -0.24, 0.2, robot_mode, normal, 
17/05/2022 16:51:06:535, robot_pos, 1652802552651, 616.51, 154.81, 393.34, 2.65, -0.65, 2.38, circuit_pos, 615.64, 148.48, 400.91, 2.68, -0.66, 2.33, tool_force, -2.49, -0.22, 2.93, actual_rep, 2, curr_step, 44, track_size, 115, robot_vel, 41.32, joints_pos, 15.31, 42.6, -17.3, -74.15, 67.91, 81.22, 23.18, tool_torque, -0.151, 0.103, 0.205, joint_torque, 0.25, 2.31, 0.26, -0.95, 0.06, -0.22, 0.2, robot_mode, normal, 
17/05/2022 16:51:06:683, robot_pos, 1652802552801, 616.65, 151.4, 397.57, 2.67, -0.66, 2.34, circuit_pos, 614.93, 145.27, 405.18, 2.71, -0.67, 2.31, tool_force, -2.66, -0.28, 2.59, actual_rep, 2, curr_step, 45, track_size, 115, robot_vel, 37.69, joints_pos, 14.79, 42.49, -17.26, -74.16, 69.29, 82.3, 22.51, tool_torque, -0.116, -0.0060, 0.212, joint_torque, 0.29, 1.78, 0.1, -0.77, 0.07, -0.22, 0.19, robot_mode, normal, 
17/05/2022 16:51:06:837, robot_pos, 1652802552952, 615.3, 147.38, 402.9, 2.7, -0.67, 2.32, circuit_pos, 614.17, 142.02, 409.31, 2.73, -0.68, 2.28, tool_force, -2.04, -0.65, 2.63, actual_rep, 2, curr_step, 46, track_size, 115, robot_vel, 44.16, joints_pos, 14.31, 42.25, -17.32, -74.14, 70.11, 83.89, 21.87, tool_torque, -0.205, 0.118, 0.21, joint_torque, 0.31, 2.25, 0.33, -0.99, 0.08, -0.23, 0.21, robot_mode, normal, 
17/05/2022 16:51:06:985, robot_pos, 1652802553101, 615.15, 143.56, 407.35, 2.73, -0.68, 2.28, circuit_pos, 613.38, 139.07, 413.49, 2.75, -0.69, 2.25, tool_force, -3.88, -0.66, 2.08, actual_rep, 2, curr_step, 47, track_size, 115, robot_vel, 43.38, joints_pos, 13.77, 42.2, -17.3, -74.03, 71.33, 85.34, 21.36, tool_torque, -0.184, 0.255, 0.193, joint_torque, -0.14, 2.64, 0.1, -1.02, 0.06, -0.24, 0.19, robot_mode, normal, 
17/05/2022 16:51:07:135, robot_pos, 1652802553254, 614.08, 140.01, 412.66, 2.75, -0.69, 2.25, circuit_pos, 612.8, 136.24, 417.89, 2.77, -0.7, 2.23, tool_force, -4.08, -0.07, 2.8, actual_rep, 2, curr_step, 48, track_size, 115, robot_vel, 43.37, joints_pos, 13.32, 41.91, -17.31, -74.16, 72.47, 86.5, 21.02, tool_torque, -0.119, 0.282, 0.194, joint_torque, 0.3, 2.9, 0.28, -1.04, 0.05, -0.24, 0.19, robot_mode, normal, 
17/05/2022 16:51:07:363, robot_pos, 1652802553403, 613.34, 136.6, 418.03, 2.77, -0.7, 2.22, circuit_pos, 612.45, 133.76, 422.32, 2.79, -0.71, 2.2, tool_force, -3.66, -0.72, 1.93, actual_rep, 2, curr_step, 49, track_size, 115, robot_vel, 47.68, joints_pos, 12.86, 41.71, -17.29, -74.08, 73.42, 87.81, 20.89, tool_torque, -0.158, 0.236, 0.185, joint_torque, 0.3, 2.71, 0.29, -1.02, 0.07, -0.21, 0.18, robot_mode, normal, 
17/05/2022 16:51:07:465, robot_pos, 1652802553552, 613.25, 133.78, 423.25, 2.8, -0.72, 2.18, circuit_pos, 612.39, 129.38, 431.22, 2.83, -0.73, 2.13, tool_force, -4.27, -0.37, 1.88, actual_rep, 2, curr_step, 51, track_size, 115, robot_vel, 37.28, joints_pos, 12.44, 41.56, -17.29, -74.09, 74.91, 88.87, 20.82, tool_torque, -0.134, 0.274, 0.166, joint_torque, 0.04, 2.65, 0.09, -0.92, 0.06, -0.21, 0.16, robot_mode, normal, 
17/05/2022 16:51:07:662, robot_pos, 1652802553702, 612.95, 130.97, 428.38, 2.83, -0.73, 2.14, circuit_pos, 612.7, 127.43, 436.25, 2.85, -0.73, 2.09, tool_force, -3.9, -0.58, 1.81, actual_rep, 2, curr_step, 52, track_size, 115, robot_vel, 38.76, joints_pos, 12.03, 41.42, -17.3, -74.17, 76.62, 90.01, 20.57, tool_torque, -0.18, 0.317, 0.15, joint_torque, 0.05, 2.76, 0.19, -1.08, 0.06, -0.19, 0.14, robot_mode, normal, 
17/05/2022 16:51:07:767, robot_pos, 1652802553853, 613.14, 128.99, 433.66, 2.85, -0.73, 2.1, circuit_pos, 613.26, 125.64, 441.22, 2.88, -0.74, 2.04, tool_force, -2.89, -0.75, 1.97, actual_rep, 2, curr_step, 53, track_size, 115, robot_vel, 38.65, joints_pos, 11.73, 41.18, -17.28, -74.23, 77.98, 90.58, 20.34, tool_torque, -0.174, 0.136, 0.169, joint_torque, 0.33, 2.13, 0.17, -0.83, 0.08, -0.19, 0.16, robot_mode, normal, 
17/05/2022 16:51:07:955, robot_pos, 1652802554009, 613.45, 126.92, 438.32, 2.88, -0.74, 2.05, circuit_pos, 613.77, 123.53, 445.73, 2.91, -0.75, 1.99, tool_force, -4.05, -0.49, 1.91, actual_rep, 2, curr_step, 54, track_size, 115, robot_vel, 35.71, joints_pos, 11.38, 41.13, -17.26, -74.28, 79.9, 91.57, 20.1, tool_torque, -0.145, 0.256, 0.153, joint_torque, 0.3, 2.75, 0.16, -1.01, 0.06, -0.2, 0.14, robot_mode, normal, 
17/05/2022 16:51:08:075, robot_pos, 1652802554161, 613.79, 124.95, 442.92, 2.91, -0.75, 2.0, circuit_pos, 614.3, 119.09, 452.2, 2.96, -0.76, 1.92, tool_force, -3.41, -0.72, 1.52, actual_rep, 2, curr_step, 56, track_size, 115, robot_vel, 38.54, joints_pos, 11.06, 41.11, -17.27, -74.28, 81.78, 92.57, 20.01, tool_torque, -0.176, 0.234, 0.145, joint_torque, 0.13, 2.56, 0.11, -0.99, 0.06, -0.2, 0.14, robot_mode, normal, 
17/05/2022 16:51:08:232, robot_pos, 1652802554310, 614.07, 121.6, 447.87, 2.95, -0.76, 1.94, circuit_pos, 613.81, 113.36, 456.67, 3.0, -0.78, 1.86, tool_force, -2.97, -0.73, 1.39, actual_rep, 2, curr_step, 58, track_size, 115, robot_vel, 48.33, joints_pos, 10.58, 41.16, -17.23, -74.32, 84.14, 94.01, 19.9, tool_torque, -0.151, 0.141, 0.139, joint_torque, 0.11, 2.22, -0.05, -0.91, 0.06, -0.18, 0.14, robot_mode, normal, 
17/05/2022 16:51:08:381, robot_pos, 1652802554461, 613.94, 116.4, 452.67, 3.0, -0.78, 1.87, circuit_pos, 613.26, 108.54, 459.03, 3.03, -0.78, 1.83, tool_force, -4.17, -0.88, 1.37, actual_rep, 2, curr_step, 60, track_size, 115, robot_vel, 40.6, joints_pos, 9.98, 41.28, -17.27, -74.33, 86.4, 95.87, 19.84, tool_torque, -0.222, 0.283, 0.055, joint_torque, 0.16, 2.54, 0.22, -0.94, 0.07, -0.2, 0.05, robot_mode, normal, 
17/05/2022 16:51:08:513, robot_pos, 1652802554610, 613.79, 110.83, 456.45, 3.02, -0.78, 1.83, circuit_pos, 613.18, 104.19, 461.04, 3.05, -0.79, 1.8, tool_force, -3.06, -1.36, 1.74, actual_rep, 2, curr_step, 63, track_size, 115, robot_vel, 42.61, joints_pos, 9.44, 41.32, -17.36, -74.17, 87.41, 97.3, 19.92, tool_torque, -0.304, 0.202, -0.018, joint_torque, 0.36, 2.25, 0.41, -1.02, 0.06, -0.22, -0.03, robot_mode, normal, 
17/05/2022 16:51:08:684, robot_pos, 1652802554761, 613.76, 105.36, 459.71, 3.05, -0.79, 1.79, circuit_pos, 613.44, 102.26, 462.1, 3.05, -0.79, 1.79, tool_force, -3.45, -1.85, 0.91, actual_rep, 2, curr_step, 65, track_size, 115, robot_vel, 39.39, joints_pos, 8.88, 41.33, -17.34, -74.22, 88.71, 98.35, 20.11, tool_torque, -0.301, 0.219, -0.162, joint_torque, 0.31, 2.44, 0.29, -1.02, 0.06, -0.2, -0.17, robot_mode, normal, 
17/05/2022 16:51:08:887, robot_pos, 1652802554912, 613.61, 101.84, 461.78, 3.06, -0.79, 1.78, circuit_pos, 613.34, 100.85, 462.65, 3.06, -0.79, 1.78, tool_force, -3.45, -1.86, 0.04, actual_rep, 2, curr_step, 68, track_size, 115, robot_vel, 18.37, joints_pos, 8.57, 41.25, -17.38, -74.19, 89.04, 98.83, 20.2, tool_torque, -0.303, 0.253, -0.168, joint_torque, -0.16, 2.34, 0.12, -0.98, 0.05, -0.2, -0.17, robot_mode, normal, 
17/05/2022 16:51:08:985, robot_pos, 1652802555062, 613.72, 100.74, 463.06, 3.06, -0.79, 1.78, circuit_pos, 613.55, 100.92, 464.24, 3.06, -0.79, 1.78, tool_force, -4.36, -1.88, 0.15, actual_rep, 2, curr_step, 71, track_size, 115, robot_vel, 12.79, joints_pos, 8.47, 41.23, -17.4, -74.1, 89.18, 99.05, 20.32, tool_torque, -0.312, 0.343, -0.186, joint_torque, 0.01, 2.68, 0.24, -1.08, 0.07, -0.19, -0.19, robot_mode, normal, 
17/05/2022 16:51:09:193, robot_pos, 1652802555216, 613.8, 100.97, 463.96, 3.06, -0.79, 1.78, circuit_pos, 613.58, 101.05, 464.22, 3.06, -0.79, 1.78, tool_force, -3.98, -1.94, 0.2, actual_rep, 2, curr_step, 73, track_size, 115, robot_vel, 4.77, joints_pos, 8.49, 41.19, -17.4, -74.03, 89.18, 99.05, 20.42, tool_torque, -0.316, 0.397, -0.167, joint_torque, -0.18, 2.57, 0.18, -1.13, 0.06, -0.11, -0.17, robot_mode, normal, 
17/05/2022 16:51:09:296, robot_pos, 1652802555361, 613.83, 101.04, 463.9, 3.06, -0.79, 1.78, circuit_pos, 613.61, 101.09, 464.13, 3.06, -0.79, 1.78, tool_force, -3.8, -1.79, 0.58, actual_rep, 2, curr_step, 75, track_size, 115, robot_vel, 0.94, joints_pos, 8.49, 41.19, -17.4, -74.03, 89.18, 99.04, 20.42, tool_torque, -0.293, 0.407, -0.149, joint_torque, 0.02, 2.54, 0.32, -1.08, 0.06, -0.1, -0.15, robot_mode, normal, 
17/05/2022 16:51:09:497, robot_pos, 1652802555525, 613.86, 101.12, 463.85, 3.06, -0.79, 1.78, circuit_pos, 613.64, 101.18, 464.04, 3.06, -0.79, 1.78, tool_force, -3.75, -1.82, 0.38, actual_rep, 2, curr_step, 78, track_size, 115, robot_vel, 0.66, joints_pos, 8.5, 41.2, -17.4, -74.03, 89.19, 99.04, 20.42, tool_torque, -0.301, 0.417, -0.139, joint_torque, -0.11, 2.5, 0.27, -1.09, 0.06, -0.09, -0.14, robot_mode, normal, 
17/05/2022 16:51:09:565, robot_pos, 1652802555671, 613.95, 101.34, 463.6, 3.06, -0.79, 1.78, circuit_pos, 613.75, 101.44, 463.65, 3.06, -0.79, 1.78, tool_force, -3.91, -1.74, 0.2, actual_rep, 2, curr_step, 81, track_size, 115, robot_vel, 2.69, joints_pos, 8.52, 41.23, -17.4, -74.02, 89.2, 99.03, 20.42, tool_torque, -0.296, 0.473, -0.114, joint_torque, -0.21, 2.54, 0.26, -1.1, 0.06, -0.06, -0.11, robot_mode, normal, 
17/05/2022 16:51:09:717, robot_pos, 1652802555820, 614.04, 101.43, 463.34, 3.06, -0.79, 1.78, circuit_pos, 613.77, 101.56, 463.54, 3.06, -0.79, 1.78, tool_force, -3.66, -1.67, 0.27, actual_rep, 2, curr_step, 83, track_size, 115, robot_vel, 1.85, joints_pos, 8.53, 41.26, -17.4, -74.01, 89.21, 99.02, 20.4, tool_torque, -0.285, 0.429, -0.077, joint_torque, -0.17, 2.43, 0.24, -1.1, 0.06, -0.06, -0.07, robot_mode, normal, 
17/05/2022 16:51:09:867, robot_pos, 1652802555971, 614.07, 101.46, 463.25, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.42, 463.33, 3.06, -0.79, 1.78, tool_force, -3.76, -1.63, 0.35, actual_rep, 2, curr_step, 86, track_size, 115, robot_vel, 0.19, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.39, tool_torque, -0.289, 0.436, -0.08, joint_torque, -0.12, 2.42, 0.28, -1.05, 0.07, -0.07, -0.08, robot_mode, normal, 
17/05/2022 16:51:10:015, robot_pos, 1652802556120, 614.08, 101.43, 463.13, 3.06, -0.79, 1.78, circuit_pos, 613.72, 101.5, 463.37, 3.06, -0.79, 1.78, tool_force, -3.7, -1.53, 0.35, actual_rep, 2, curr_step, 88, track_size, 115, robot_vel, 1.01, joints_pos, 8.53, 41.28, -17.4, -74.01, 89.21, 99.02, 20.39, tool_torque, -0.292, 0.417, -0.066, joint_torque, -0.14, 2.38, 0.27, -1.03, 0.07, -0.09, -0.07, robot_mode, normal, 
17/05/2022 16:51:10:213, robot_pos, 1652802556275, 614.07, 101.45, 463.16, 3.06, -0.79, 1.78, circuit_pos, 613.72, 101.5, 463.37, 3.06, -0.79, 1.78, tool_force, -3.83, -1.51, 0.25, actual_rep, 2, curr_step, 91, track_size, 115, robot_vel, 0.14, joints_pos, 8.53, 41.28, -17.4, -74.01, 89.21, 99.02, 20.39, tool_torque, -0.295, 0.452, -0.068, joint_torque, -0.19, 2.48, 0.27, -1.06, 0.07, -0.09, -0.07, robot_mode, normal, 
17/05/2022 16:51:10:319, robot_pos, 1652802556419, 614.07, 101.45, 463.16, 3.06, -0.79, 1.78, circuit_pos, 613.72, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.89, -1.5, 0.28, actual_rep, 2, curr_step, 93, track_size, 115, robot_vel, 0.03, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.39, tool_torque, -0.293, 0.454, -0.068, joint_torque, -0.17, 2.49, 0.28, -1.06, 0.08, -0.09, -0.07, robot_mode, normal, 
17/05/2022 16:51:10:535, robot_pos, 1652802556568, 614.07, 101.45, 463.16, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.89, -1.5, 0.28, actual_rep, 2, curr_step, 96, track_size, 115, robot_vel, 0.02, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.39, tool_torque, -0.293, 0.452, -0.068, joint_torque, -0.17, 2.49, 0.27, -1.05, 0.08, -0.09, -0.07, robot_mode, normal, 
17/05/2022 16:51:10:617, robot_pos, 1652802556716, 614.07, 101.45, 463.16, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.94, -1.46, 0.28, actual_rep, 2, curr_step, 98, track_size, 115, robot_vel, 0.01, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.39, tool_torque, -0.289, 0.459, -0.068, joint_torque, -0.18, 2.5, 0.27, -1.05, 0.08, -0.09, -0.07, robot_mode, normal, 
17/05/2022 16:51:10:837, robot_pos, 1652802556867, 614.07, 101.45, 463.16, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.94, -1.45, 0.27, actual_rep, 2, curr_step, 101, track_size, 115, robot_vel, 0.01, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.39, tool_torque, -0.288, 0.457, -0.068, joint_torque, -0.18, 2.5, 0.27, -1.04, 0.08, -0.09, -0.07, robot_mode, normal, 
17/05/2022 16:51:10:945, robot_pos, 1652802557013, 614.07, 101.45, 463.16, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.95, -1.46, 0.28, actual_rep, 2, curr_step, 103, track_size, 115, robot_vel, 0.01, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.39, tool_torque, -0.287, 0.458, -0.068, joint_torque, -0.18, 2.5, 0.27, -1.04, 0.08, -0.09, -0.07, robot_mode, normal, 
17/05/2022 16:51:11:163, robot_pos, 1652802557173, 614.07, 101.45, 463.16, 3.06, -0.79, 1.78, circuit_pos, 613.71, 101.49, 463.38, 3.06, -0.79, 1.78, tool_force, -3.92, -1.47, 0.27, actual_rep, 2, curr_step, 106, track_size, 115, robot_vel, 0.0, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.39, tool_torque, -0.289, 0.455, -0.068, joint_torque, -0.17, 2.49, 0.27, -1.04, 0.08, -0.09, -0.07, robot_mode, normal, 
17/05/2022 16:51:11:251, robot_pos, 1652802557323, 614.06, 101.45, 463.16, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.94, -1.41, 0.27, actual_rep, 2, curr_step, 109, track_size, 115, robot_vel, 0.03, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.39, tool_torque, -0.287, 0.457, -0.068, joint_torque, -0.18, 2.49, 0.27, -1.04, 0.08, -0.09, -0.07, robot_mode, normal, 
17/05/2022 16:51:11:455, robot_pos, 1652802557474, 614.06, 101.45, 463.16, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.95, -1.43, 0.27, actual_rep, 2, curr_step, 111, track_size, 115, robot_vel, 0.03, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.39, tool_torque, -0.286, 0.459, -0.068, joint_torque, -0.17, 2.5, 0.28, -1.03, 0.08, -0.09, -0.07, robot_mode, normal, 
17/05/2022 16:51:11:545, robot_pos, 1652802557624, 614.06, 101.45, 463.16, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.95, -1.43, 0.26, actual_rep, 2, curr_step, 114, track_size, 115, robot_vel, 0.02, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.39, tool_torque, -0.286, 0.458, -0.068, joint_torque, -0.18, 2.49, 0.27, -1.03, 0.08, -0.09, -0.07, robot_mode, normal, 
17/05/2022 16:51:11:764, robot_pos, 1652802557772, 614.06, 101.45, 463.16, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.96, -1.43, 0.27, actual_rep, 2, curr_step, 113, track_size, 115, robot_vel, 0.01, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.39, tool_torque, -0.288, 0.458, -0.068, joint_torque, -0.18, 2.5, 0.27, -1.04, 0.08, -0.09, -0.07, robot_mode, normal, 
17/05/2022 16:51:11:864, robot_pos, 1652802557921, 614.06, 101.45, 463.16, 3.06, -0.79, 1.78, circuit_pos, 613.7, 101.49, 463.37, 3.06, -0.79, 1.78, tool_force, -3.95, -1.44, 0.27, actual_rep, 2, curr_step, 110, track_size, 115, robot_vel, 0.01, joints_pos, 8.53, 41.27, -17.4, -74.01, 89.21, 99.02, 20.39, tool_torque, -0.287, 0.459, -0.068, joint_torque, -0.18, 2.5, 0.27, -1.04, 0.08, -0.09, -0.07, robot_mode, normal, 
