08/06/2022 11:45:35: File Created!
08/06/2022 11:45:37:159, robot_pos, 1654685010158, 620.59, -46.9, 304.51, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.06, -1.87, 0.38, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.93, joints_pos, 5.94, 44.31, -17.33, -77.07, 17.26, 59.75, 29.55, tool_torque, -0.627, 0.172, -0.23, joint_torque, -0.38, -13.28, -1.47, 7.91, 0.45, -0.41, -0.21, robot_mode, normal, 
08/06/2022 11:45:37:363, robot_pos, 1654685010309, 620.88, -41.01, 304.7, 2.36, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.72, -2.23, 0.49, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 40.35, joints_pos, 6.42, 44.31, -17.31, -77.02, 17.4, 59.95, 30.31, tool_torque, -0.594, 0.206, -0.229, joint_torque, -0.67, -13.13, -1.68, 7.78, 0.37, -0.41, -0.2, robot_mode, normal, 
08/06/2022 11:45:37:462, robot_pos, 1654685010461, 621.27, -35.12, 304.58, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.77, -2.0, 0.24, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 46.06, joints_pos, 6.95, 44.34, -17.31, -76.99, 17.45, 60.01, 31.16, tool_torque, -0.572, 0.272, -0.218, joint_torque, -0.7, -13.21, -1.64, 7.74, 0.38, -0.31, -0.18, robot_mode, normal, 
08/06/2022 11:45:37:663, robot_pos, 1654685010611, 621.5, -29.42, 304.49, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.81, -1.56, 0.19, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 42.93, joints_pos, 7.47, 44.34, -17.31, -77.01, 17.5, 60.02, 32.04, tool_torque, -0.526, 0.326, -0.216, joint_torque, -0.6, -13.18, -1.58, 7.81, 0.4, -0.28, -0.18, robot_mode, normal, 
08/06/2022 11:45:37:765, robot_pos, 1654685010761, 621.68, -23.58, 304.29, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.2, -1.7, 0.16, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 45.51, joints_pos, 8.02, 44.35, -17.32, -77.03, 17.5, 59.98, 32.64, tool_torque, -0.486, 0.431, -0.216, joint_torque, -0.69, -13.19, -1.56, 7.79, 0.41, -0.18, -0.17, robot_mode, normal, 
08/06/2022 11:45:37:966, robot_pos, 1654685010911, 621.77, -17.85, 304.07, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.21, -1.13, 0.1, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 40.66, joints_pos, 8.56, 44.35, -17.32, -77.06, 17.5, 59.94, 33.26, tool_torque, -0.446, 0.441, -0.202, joint_torque, -0.5, -13.18, -1.52, 7.95, 0.43, -0.24, -0.17, robot_mode, normal, 
08/06/2022 11:45:38:068, robot_pos, 1654685011061, 621.84, -11.97, 303.87, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.34, -1.12, -0.08, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.63, joints_pos, 9.1, 44.35, -17.32, -77.1, 17.5, 59.88, 33.97, tool_torque, -0.421, 0.484, -0.207, joint_torque, -0.67, -13.18, -1.58, 7.96, 0.4, -0.21, -0.16, robot_mode, normal, 
08/06/2022 11:45:38:268, robot_pos, 1654685011210, 621.9, -6.24, 303.7, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.41, -1.06, -0.06, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.63, joints_pos, 9.64, 44.35, -17.32, -77.13, 17.5, 59.81, 34.73, tool_torque, -0.387, 0.511, -0.201, joint_torque, -0.48, -13.17, -1.52, 7.88, 0.42, -0.15, -0.16, robot_mode, normal, 
08/06/2022 11:45:38:402, robot_pos, 1654685011361, 621.87, -0.45, 303.63, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.1, -0.88, -0.06, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.88, joints_pos, 10.17, 44.34, -17.32, -77.16, 17.5, 59.76, 35.29, tool_torque, -0.381, 0.482, -0.191, joint_torque, -0.4, -13.22, -1.43, 7.96, 0.44, -0.18, -0.16, robot_mode, normal, 
08/06/2022 11:45:38:565, robot_pos, 1654685011515, 621.84, 5.46, 303.59, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.74, -1.1, 0.12, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 41.92, joints_pos, 10.73, 44.34, -17.33, -77.18, 17.5, 59.72, 35.89, tool_torque, -0.405, 0.529, -0.189, joint_torque, -0.51, -13.06, -1.45, 7.92, 0.45, -0.19, -0.15, robot_mode, normal, 
08/06/2022 11:45:38:674, robot_pos, 1654685011663, 621.79, 11.17, 303.66, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.4, -0.94, 0.01, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.51, joints_pos, 11.25, 44.33, -17.33, -77.18, 17.49, 59.69, 36.44, tool_torque, -0.388, 0.507, -0.191, joint_torque, -0.52, -13.2, -1.53, 7.99, 0.45, -0.21, -0.16, robot_mode, normal, 
08/06/2022 11:45:38:868, robot_pos, 1654685011815, 621.73, 16.97, 303.79, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.08, -0.76, 0.21, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 42.46, joints_pos, 11.8, 44.32, -17.33, -77.18, 17.47, 59.67, 37.07, tool_torque, -0.405, 0.517, -0.164, joint_torque, -0.61, -13.18, -1.54, 7.95, 0.47, -0.22, -0.12, robot_mode, normal, 
08/06/2022 11:45:38:968, robot_pos, 1654685011964, 621.71, 22.76, 304.09, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.19, -1.14, 0.17, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 48.62, joints_pos, 12.33, 44.3, -17.33, -77.16, 17.44, 59.66, 37.85, tool_torque, -0.428, 0.493, -0.151, joint_torque, -0.55, -13.13, -1.48, 7.87, 0.47, -0.22, -0.11, robot_mode, normal, 
08/06/2022 11:45:39:173, robot_pos, 1654685012116, 621.7, 28.46, 304.36, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.81, -2.12, 0.08, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 36.38, joints_pos, 12.86, 44.3, -17.34, -77.12, 17.43, 59.66, 38.65, tool_torque, -0.507, 0.516, -0.192, joint_torque, -1.53, -13.22, -2.14, 7.75, 0.28, -0.27, -0.13, robot_mode, sine_overlay, 
08/06/2022 11:45:39:271, robot_pos, 1654685012248, 621.92, 29.31, 305.73, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.81, 1.66, 2.07, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 9.79, joints_pos, 13.06, 44.2, -17.54, -77.0, 17.51, 59.77, 38.76, tool_torque, -0.138, 0.665, -0.052, joint_torque, -0.41, -12.14, -1.27, 7.94, 0.48, -0.26, 0.0, robot_mode, sine_overlay, 
08/06/2022 11:45:39:474, robot_pos, 1654685012400, 622.88, 31.08, 312.25, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.36, -2.31, 1.52, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 67.88, joints_pos, 13.11, 43.87, -17.47, -76.57, 17.45, 60.59, 39.16, tool_torque, -0.622, 0.622, -0.181, joint_torque, -1.45, -11.93, -1.81, 6.92, 0.41, -0.17, -0.11, robot_mode, sine_overlay, 
08/06/2022 11:45:39:574, robot_pos, 1654685012551, 622.3, 37.24, 309.49, 2.31, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.88, -0.55, -0.29, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 48.08, joints_pos, 13.51, 44.01, -17.14, -76.74, 17.14, 60.17, 40.18, tool_torque, -0.268, 0.397, -0.059, joint_torque, -0.64, -13.3, -1.95, 8.21, 0.48, -0.33, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:45:39:774, robot_pos, 1654685012703, 622.47, 39.71, 306.86, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.07, -1.23, -0.8, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 18.17, joints_pos, 13.84, 44.27, -17.3, -76.74, 17.16, 59.95, 40.5, tool_torque, -0.426, 0.499, -0.086, joint_torque, -0.59, -13.68, -1.48, 8.16, 0.52, -0.24, -0.03, robot_mode, sine_overlay, 
08/06/2022 11:45:39:874, robot_pos, 1654685012855, 622.97, 43.89, 307.9, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.37, -1.4, -0.37, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 37.78, joints_pos, 14.08, 44.24, -17.16, -76.57, 17.36, 60.07, 41.08, tool_torque, -0.378, 0.252, -0.11, joint_torque, -0.49, -13.51, -1.88, 7.99, 0.36, -0.38, -0.11, robot_mode, sine_overlay, 
08/06/2022 11:45:40:078, robot_pos, 1654685013005, 623.32, 48.31, 313.09, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.55, -1.49, 0.16, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 47.31, joints_pos, 14.58, 43.94, -17.31, -76.24, 17.03, 60.65, 41.96, tool_torque, -0.354, 0.073, -0.115, joint_torque, -0.07, -13.5, -1.52, 7.82, 0.3, -0.32, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:45:40:180, robot_pos, 1654685013157, 622.98, 47.75, 318.89, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.16, -1.43, 0.46, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 35.84, joints_pos, 14.66, 43.51, -17.52, -76.12, 17.02, 61.21, 42.01, tool_torque, -0.592, 0.316, -0.034, joint_torque, -0.47, -13.06, -1.35, 7.83, 0.5, -0.43, 0.04, robot_mode, sine_overlay, 
08/06/2022 11:45:40:381, robot_pos, 1654685013308, 622.56, 47.51, 322.08, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.59, -0.98, 1.11, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 19.07, joints_pos, 14.65, 43.22, -17.54, -76.12, 16.96, 61.47, 42.01, tool_torque, -0.478, 0.336, -0.015, joint_torque, -0.44, -12.64, -1.36, 7.73, 0.52, -0.39, 0.03, robot_mode, sine_overlay, 
08/06/2022 11:45:40:484, robot_pos, 1654685013459, 622.17, 47.53, 321.21, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.07, -0.46, 0.64, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 8.04, joints_pos, 14.65, 43.24, -17.51, -76.22, 16.94, 61.36, 42.01, tool_torque, -0.338, 0.38, -0.036, joint_torque, -0.39, -13.0, -1.49, 7.93, 0.5, -0.25, -0.02, robot_mode, sine_overlay, 
08/06/2022 11:45:40:685, robot_pos, 1654685013612, 621.99, 47.87, 316.26, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.58, -0.05, -0.28, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 33.64, joints_pos, 14.65, 43.58, -17.41, -76.43, 16.98, 60.83, 42.01, tool_torque, -0.171, 0.381, 0.031, joint_torque, -0.19, -13.09, -1.5, 8.15, 0.49, -0.29, 0.04, robot_mode, sine_overlay, 
08/06/2022 11:45:40:787, robot_pos, 1654685013762, 622.24, 48.31, 309.98, 2.3, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.13, -0.01, -0.63, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 41.93, joints_pos, 14.65, 44.07, -17.35, -76.59, 17.13, 60.21, 41.95, tool_torque, -0.062, 0.358, 0.123, joint_torque, -0.41, -13.35, -1.69, 8.06, 0.41, -0.14, 0.14, robot_mode, sine_overlay, 
08/06/2022 11:45:40:989, robot_pos, 1654685013912, 622.79, 49.7, 305.4, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.53, -0.18, -0.69, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 41.28, joints_pos, 14.71, 44.47, -17.25, -76.63, 17.27, 59.71, 41.91, tool_torque, -0.392, 0.63, 0.06, joint_torque, -0.9, -13.77, -1.72, 8.3, 0.61, -0.25, 0.1, robot_mode, sine_overlay, 
08/06/2022 11:45:41:109, robot_pos, 1654685014064, 623.23, 55.57, 305.18, 2.3, -0.02, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.87, -0.71, -0.13, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 43.89, joints_pos, 15.24, 44.53, -17.17, -76.52, 16.98, 59.51, 42.81, tool_torque, -0.475, 0.455, -0.104, joint_torque, -0.23, -13.7, -1.39, 8.22, 0.62, -0.34, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:45:41:291, robot_pos, 1654685014214, 623.46, 61.42, 309.25, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.5, -1.94, 0.0, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 50.71, joints_pos, 15.81, 44.28, -17.25, -76.28, 16.79, 59.83, 43.71, tool_torque, -0.558, 0.361, -0.134, joint_torque, -0.71, -13.54, -1.66, 7.87, 0.44, -0.36, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:45:41:390, robot_pos, 1654685014368, 623.31, 64.82, 316.16, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.05, -0.87, 0.32, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 53.84, joints_pos, 16.26, 43.81, -17.45, -76.01, 16.48, 60.49, 44.43, tool_torque, -0.46, 0.172, -0.132, joint_torque, -0.12, -13.22, -1.37, 7.94, 0.36, -0.44, -0.09, robot_mode, sine_overlay, 
08/06/2022 11:45:41:595, robot_pos, 1654685014516, 622.83, 64.4, 321.84, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.26, -1.15, 1.05, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 33.77, joints_pos, 16.3, 43.34, -17.57, -75.93, 16.48, 61.02, 44.46, tool_torque, -0.538, 0.215, -0.041, joint_torque, -0.29, -13.14, -1.36, 7.88, 0.43, -0.48, 0.02, robot_mode, sine_overlay, 
08/06/2022 11:45:41:697, robot_pos, 1654685014667, 622.41, 64.1, 324.46, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.54, -0.84, 0.92, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 13.1, joints_pos, 16.29, 43.1, -17.58, -75.93, 16.38, 61.22, 44.47, tool_torque, -0.467, 0.268, -0.074, joint_torque, -0.24, -12.9, -1.38, 7.9, 0.47, -0.45, -0.06, robot_mode, sine_overlay, 
08/06/2022 11:45:41:896, robot_pos, 1654685014818, 622.07, 64.15, 322.83, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.19, -1.18, -0.2, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 15.68, joints_pos, 16.29, 43.19, -17.54, -76.07, 16.38, 61.04, 44.47, tool_torque, -0.273, 0.321, -0.029, joint_torque, -0.19, -13.29, -1.51, 7.89, 0.44, -0.2, -0.02, robot_mode, sine_overlay, 
08/06/2022 11:45:41:995, robot_pos, 1654685014971, 621.95, 64.54, 317.38, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.49, -0.19, -0.2, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.31, joints_pos, 16.29, 43.56, -17.45, -76.28, 16.44, 60.46, 44.47, tool_torque, -0.158, 0.275, 0.037, joint_torque, -0.46, -13.05, -1.79, 8.12, 0.37, -0.31, 0.03, robot_mode, sine_overlay, 
08/06/2022 11:45:42:191, robot_pos, 1654685015120, 622.28, 64.85, 311.15, 2.29, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.77, -0.15, -0.81, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.4, joints_pos, 16.29, 44.07, -17.41, -76.42, 16.61, 59.86, 44.41, tool_torque, -0.076, 0.245, 0.143, joint_torque, -0.31, -13.43, -1.74, 8.13, 0.37, -0.24, 0.15, robot_mode, sine_overlay, 
08/06/2022 11:45:42:303, robot_pos, 1654685015269, 622.73, 67.03, 307.23, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.44, -0.15, -0.25, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 30.16, joints_pos, 16.36, 44.42, -17.26, -76.41, 16.83, 59.52, 44.62, tool_torque, -0.292, 0.526, -0.03, joint_torque, -0.49, -13.66, -1.67, 8.26, 0.52, -0.25, -0.03, robot_mode, sine_overlay, 
08/06/2022 11:45:42:507, robot_pos, 1654685015419, 623.05, 73.0, 307.65, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.25, -1.43, -0.78, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 37.46, joints_pos, 16.85, 44.48, -17.19, -76.2, 16.68, 59.58, 45.45, tool_torque, -0.477, 0.322, -0.098, joint_torque, -0.14, -13.86, -1.48, 8.06, 0.54, -0.32, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:45:42:603, robot_pos, 1654685015583, 623.14, 79.02, 312.87, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.45, -1.27, 0.1, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 46.27, joints_pos, 17.42, 44.19, -17.26, -75.83, 16.53, 60.21, 46.26, tool_torque, -0.553, 0.385, -0.147, joint_torque, -0.63, -13.26, -1.62, 7.96, 0.46, -0.48, -0.12, robot_mode, sine_overlay, 
08/06/2022 11:45:42:807, robot_pos, 1654685015722, 622.92, 81.28, 319.19, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.9, -1.66, 0.17, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 57.35, joints_pos, 17.76, 43.77, -17.49, -75.59, 16.33, 60.84, 46.67, tool_torque, -0.558, 0.315, -0.145, joint_torque, -0.85, -13.39, -1.74, 7.85, 0.31, -0.42, -0.08, robot_mode, sine_overlay, 
08/06/2022 11:45:42:905, robot_pos, 1654685015872, 622.37, 80.93, 324.56, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.35, -1.34, 0.7, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 37.52, joints_pos, 17.77, 43.32, -17.56, -75.53, 16.33, 61.34, 46.67, tool_torque, -0.508, 0.189, -0.049, joint_torque, -0.34, -13.23, -1.46, 7.97, 0.4, -0.52, 0.0, robot_mode, sine_overlay, 
08/06/2022 11:45:43:105, robot_pos, 1654685016023, 621.97, 80.62, 326.49, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.47, -0.77, 0.82, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 6.63, joints_pos, 17.77, 43.13, -17.57, -75.55, 16.26, 61.48, 46.67, tool_torque, -0.452, 0.29, -0.057, joint_torque, -0.24, -13.04, -1.39, 8.0, 0.47, -0.45, -0.03, robot_mode, sine_overlay, 
08/06/2022 11:45:43:208, robot_pos, 1654685016174, 621.61, 80.73, 324.26, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.67, -0.45, -0.12, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 20.54, joints_pos, 17.77, 43.26, -17.52, -75.7, 16.26, 61.24, 46.68, tool_torque, -0.261, 0.322, -0.02, joint_torque, -0.32, -13.41, -1.6, 8.3, 0.43, -0.38, -0.01, robot_mode, sine_overlay, 
08/06/2022 11:45:43:412, robot_pos, 1654685016325, 621.63, 81.13, 318.48, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.04, -0.16, -0.09, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 40.24, joints_pos, 17.77, 43.67, -17.43, -75.91, 16.33, 60.63, 46.68, tool_torque, -0.101, 0.27, 0.031, joint_torque, -0.36, -13.35, -1.79, 8.2, 0.33, -0.28, 0.02, robot_mode, sine_overlay, 
