08/06/2022 11:37:26: File Created!
08/06/2022 11:37:34:520, robot_pos, 1654684527993, 621.25, 115.06, 323.66, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.15, -0.62, 0.42, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 40.07, joints_pos, 21.6, 43.92, -19.22, -75.04, 18.95, 61.0, 49.37, tool_torque, -0.735, 0.254, -0.083, joint_torque, -0.41, -13.55, -1.58, 8.2, 0.54, -0.71, -0.03, robot_mode, sine_overlay, 
08/06/2022 11:37:34:674, robot_pos, 1654684528143, 620.7, 114.71, 327.8, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.07, -0.5, 0.87, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 24.18, joints_pos, 21.59, 43.55, -19.22, -75.02, 18.76, 61.32, 49.47, tool_torque, -0.568, 0.301, -0.082, joint_torque, -0.14, -12.98, -1.42, 7.97, 0.59, -0.58, -0.06, robot_mode, sine_overlay, 
08/06/2022 11:37:34:868, robot_pos, 1654684528291, 620.17, 114.73, 326.83, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.61, -0.07, 0.03, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 8.64, joints_pos, 21.59, 43.55, -19.16, -75.17, 18.73, 61.18, 49.49, tool_torque, -0.277, 0.412, -0.033, joint_torque, -0.41, -13.29, -1.75, 8.02, 0.53, -0.28, -0.03, robot_mode, sine_overlay, 
08/06/2022 11:37:34:979, robot_pos, 1654684528440, 620.06, 115.12, 321.47, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.14, 0.36, -0.52, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 37.62, joints_pos, 21.59, 43.93, -19.06, -75.38, 18.78, 60.64, 49.48, tool_torque, -0.193, 0.326, 0.048, joint_torque, -0.12, -13.79, -1.76, 8.48, 0.56, -0.35, 0.03, robot_mode, sine_overlay, 
08/06/2022 11:37:35:123, robot_pos, 1654684528589, 620.56, 115.6, 316.43, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.28, 0.49, -0.79, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 37.15, joints_pos, 21.59, 44.37, -19.01, -75.42, 18.93, 60.2, 49.44, tool_torque, -0.034, 0.302, 0.141, joint_torque, -0.29, -13.63, -1.89, 8.4, 0.49, -0.29, 0.13, robot_mode, sine_overlay, 
08/06/2022 11:37:35:277, robot_pos, 1654684528737, 621.15, 117.97, 315.98, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.75, -0.12, -0.4, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 13.16, joints_pos, 21.68, 44.49, -18.9, -75.23, 19.07, 60.21, 49.51, tool_torque, -0.389, 0.436, 0.026, joint_torque, -0.52, -13.89, -1.84, 8.49, 0.63, -0.49, 0.01, robot_mode, sine_overlay, 
08/06/2022 11:37:35:444, robot_pos, 1654684528889, 621.4, 120.77, 321.4, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.66, -1.21, -0.14, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 49.62, joints_pos, 22.04, 44.22, -19.11, -74.85, 18.82, 60.83, 49.99, tool_torque, -0.759, 0.388, -0.16, joint_torque, -0.72, -13.84, -1.71, 8.16, 0.55, -0.57, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:37:35:577, robot_pos, 1654684529036, 621.04, 120.5, 326.42, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.56, -0.32, 1.05, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 42.12, joints_pos, 22.04, 43.81, -19.18, -74.77, 18.81, 61.29, 49.99, tool_torque, -0.579, 0.3, -0.072, joint_torque, -0.56, -12.9, -1.61, 7.89, 0.48, -0.58, -0.02, robot_mode, sine_overlay, 
08/06/2022 11:37:35:725, robot_pos, 1654684529186, 620.45, 120.1, 328.81, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.13, -0.72, 0.84, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 22.12, joints_pos, 22.04, 43.57, -19.18, -74.82, 18.69, 61.46, 50.02, tool_torque, -0.57, 0.324, -0.103, joint_torque, -0.28, -13.32, -1.56, 8.04, 0.57, -0.52, -0.08, robot_mode, sine_overlay, 
08/06/2022 11:37:35:888, robot_pos, 1654684529333, 619.9, 120.2, 326.09, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.41, 0.4, 0.04, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 25.29, joints_pos, 22.03, 43.7, -19.1, -75.03, 18.69, 61.16, 50.02, tool_torque, -0.284, 0.333, -0.02, joint_torque, -0.22, -13.49, -1.75, 8.51, 0.56, -0.49, -0.03, robot_mode, sine_overlay, 
08/06/2022 11:37:36:042, robot_pos, 1654684529501, 620.12, 120.81, 319.58, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.61, 0.31, -0.59, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 41.35, joints_pos, 22.03, 44.2, -19.0, -75.2, 18.81, 60.52, 50.02, tool_torque, -0.063, 0.298, 0.079, joint_torque, -0.48, -13.69, -2.04, 8.42, 0.44, -0.36, 0.07, robot_mode, sine_overlay, 
08/06/2022 11:37:36:222, robot_pos, 1654684529650, 620.69, 121.2, 316.2, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.63, 0.95, -0.92, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 21.94, joints_pos, 22.04, 44.52, -18.99, -75.16, 18.94, 60.26, 49.97, tool_torque, -0.2, 0.25, 0.145, joint_torque, 0.45, -14.08, -1.36, 8.63, 0.69, -0.35, 0.12, robot_mode, sine_overlay, 
08/06/2022 11:37:36:347, robot_pos, 1654684529799, 621.16, 125.94, 318.42, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.51, -1.29, -0.13, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.82, joints_pos, 22.34, 44.49, -18.91, -74.83, 18.97, 60.5, 50.86, tool_torque, -0.476, 0.195, -0.128, joint_torque, -1.51, -13.65, -2.72, 8.04, 0.24, -0.56, -0.14, robot_mode, sine_overlay, 
08/06/2022 11:37:36:493, robot_pos, 1654684529947, 621.15, 126.35, 324.18, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.44, -0.09, 1.15, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 37.45, joints_pos, 22.58, 44.13, -19.21, -74.57, 18.75, 61.14, 51.15, tool_torque, -0.647, 0.406, -0.104, joint_torque, -0.32, -13.23, -1.38, 8.13, 0.61, -0.63, -0.04, robot_mode, sine_overlay, 
08/06/2022 11:37:36:646, robot_pos, 1654684530097, 620.57, 126.02, 328.77, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.18, -0.55, 0.82, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 25.96, joints_pos, 22.56, 43.72, -19.23, -74.56, 18.72, 61.51, 51.15, tool_torque, -0.601, 0.207, -0.061, joint_torque, -0.2, -13.49, -1.56, 8.1, 0.52, -0.59, -0.03, robot_mode, sine_overlay, 
08/06/2022 11:37:36:842, robot_pos, 1654684530248, 619.97, 125.89, 328.74, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.13, 1.29, 1.44, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 7.8, joints_pos, 22.56, 43.66, -19.19, -74.69, 18.65, 61.46, 51.18, tool_torque, -0.336, 0.347, -0.041, joint_torque, -0.35, -12.88, -1.7, 8.3, 0.53, -0.53, -0.04, robot_mode, sine_overlay, 
08/06/2022 11:37:36:953, robot_pos, 1654684530398, 619.76, 126.18, 323.9, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.09, 0.24, -0.28, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 36.62, joints_pos, 22.56, 43.98, -19.09, -74.91, 18.66, 60.94, 51.18, tool_torque, -0.163, 0.351, 0.029, joint_torque, -0.16, -13.64, -1.76, 8.41, 0.55, -0.4, 0.01, robot_mode, sine_overlay, 
08/06/2022 11:37:37:128, robot_pos, 1654684530547, 620.16, 126.69, 318.43, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.26, 0.83, -0.69, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 41.74, joints_pos, 22.56, 44.42, -19.04, -74.99, 18.82, 60.45, 51.13, tool_torque, -0.097, 0.216, 0.154, joint_torque, -0.23, -13.94, -1.93, 8.55, 0.48, -0.36, 0.15, robot_mode, sine_overlay, 
08/06/2022 11:37:37:257, robot_pos, 1654684530698, 620.71, 128.25, 317.0, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.67, 0.44, -0.37, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 23.01, joints_pos, 22.61, 44.61, -18.95, -74.86, 18.94, 60.34, 51.14, tool_torque, -0.367, 0.525, 0.074, joint_torque, -0.49, -13.82, -1.72, 8.34, 0.68, -0.36, 0.08, robot_mode, sine_overlay, 
08/06/2022 11:37:37:446, robot_pos, 1654684530846, 620.92, 132.42, 320.73, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.18, -0.73, 0.18, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 54.19, joints_pos, 22.96, 44.48, -19.0, -74.48, 18.76, 60.84, 51.67, tool_torque, -0.493, 0.045, -0.102, joint_torque, -0.47, -14.07, -2.03, 8.28, 0.36, -0.6, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:37:37:554, robot_pos, 1654684530998, 620.69, 132.01, 326.73, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.19, -0.95, 0.51, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 39.0, joints_pos, 23.04, 44.03, -19.19, -74.33, 18.73, 61.41, 51.71, tool_torque, -0.659, 0.3, -0.057, joint_torque, -0.42, -13.5, -1.56, 8.08, 0.52, -0.62, 0.0, robot_mode, sine_overlay, 
08/06/2022 11:37:37:703, robot_pos, 1654684531146, 620.09, 131.59, 329.83, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.8, 0.33, 1.4, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 15.66, joints_pos, 23.03, 43.73, -19.2, -74.37, 18.61, 61.65, 51.74, tool_torque, -0.556, 0.354, -0.1, joint_torque, -0.4, -13.04, -1.57, 8.15, 0.56, -0.63, -0.07, robot_mode, sine_overlay, 
08/06/2022 11:37:37:858, robot_pos, 1654684531297, 619.54, 131.67, 327.76, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.38, 0.14, 0.43, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 20.85, joints_pos, 23.02, 43.82, -19.12, -74.55, 18.59, 61.42, 51.75, tool_torque, -0.259, 0.325, -0.019, joint_torque, -0.29, -13.6, -1.82, 8.3, 0.52, -0.4, -0.04, robot_mode, sine_overlay, 
08/06/2022 11:37:38:058, robot_pos, 1654684531445, 619.58, 132.17, 322.1, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.38, 0.67, -0.47, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 41.16, joints_pos, 23.02, 44.23, -19.01, -74.75, 18.68, 60.81, 51.74, tool_torque, -0.093, 0.272, 0.067, joint_torque, -0.38, -13.6, -1.96, 8.53, 0.45, -0.44, 0.05, robot_mode, sine_overlay, 
08/06/2022 11:37:38:161, robot_pos, 1654684531596, 620.12, 132.51, 317.62, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.58, 0.67, -0.74, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 29.48, joints_pos, 23.03, 44.62, -19.0, -74.76, 18.83, 60.46, 51.69, tool_torque, -0.087, 0.242, 0.165, joint_torque, -0.37, -13.88, -1.98, 8.44, 0.46, -0.33, 0.17, robot_mode, sine_overlay, 
08/06/2022 11:37:38:358, robot_pos, 1654684531743, 620.48, 136.23, 318.15, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.26, -0.38, -0.38, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 33.0, joints_pos, 23.21, 44.68, -18.85, -74.5, 18.9, 60.57, 51.93, tool_torque, -0.501, 0.19, -0.055, joint_torque, -0.43, -14.32, -2.03, 8.52, 0.49, -0.61, -0.07, robot_mode, sine_overlay, 
08/06/2022 11:37:38:459, robot_pos, 1654684531893, 620.71, 137.93, 323.15, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.75, -1.02, -0.2, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.47, joints_pos, 23.51, 44.43, -19.13, -74.17, 18.69, 61.16, 52.27, tool_torque, -0.679, 0.402, -0.137, joint_torque, -0.65, -13.7, -1.66, 8.09, 0.53, -0.56, -0.07, robot_mode, sine_overlay, 
08/06/2022 11:37:38:637, robot_pos, 1654684532045, 620.22, 137.54, 328.58, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.4, -0.38, 1.43, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 34.25, joints_pos, 23.51, 43.99, -19.19, -74.11, 18.68, 61.62, 52.27, tool_torque, -0.585, 0.282, -0.065, joint_torque, -0.43, -13.21, -1.59, 8.05, 0.5, -0.61, -0.02, robot_mode, sine_overlay, 
08/06/2022 11:37:38:771, robot_pos, 1654684532196, 619.58, 137.27, 329.75, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.13, -0.26, 0.38, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 4.33, joints_pos, 23.51, 43.83, -19.17, -74.21, 18.58, 61.7, 52.29, tool_torque, -0.491, 0.35, -0.091, joint_torque, -0.29, -13.47, -1.61, 8.23, 0.56, -0.53, -0.07, robot_mode, sine_overlay, 
08/06/2022 11:37:38:934, robot_pos, 1654684532345, 619.25, 137.44, 326.0, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.7, 0.51, 0.27, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 30.78, joints_pos, 23.51, 44.05, -19.09, -74.42, 18.58, 61.27, 52.29, tool_torque, -0.182, 0.405, -0.012, joint_torque, -0.55, -13.41, -1.95, 8.26, 0.49, -0.39, -0.02, robot_mode, sine_overlay, 
08/06/2022 11:37:39:073, robot_pos, 1654684532494, 619.49, 137.96, 320.05, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.42, 0.63, -0.94, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 39.84, joints_pos, 23.51, 44.51, -19.01, -74.56, 18.71, 60.71, 52.27, tool_torque, -0.103, 0.244, 0.096, joint_torque, -0.32, -14.06, -1.99, 8.55, 0.46, -0.35, 0.09, robot_mode, sine_overlay, 
08/06/2022 11:37:39:218, robot_pos, 1654684532647, 620.05, 138.71, 317.34, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.76, 0.99, -0.9, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 17.28, joints_pos, 23.54, 44.79, -18.98, -74.49, 18.86, 60.52, 52.22, tool_torque, -0.285, 0.39, 0.134, joint_torque, 0.21, -14.22, -1.42, 8.7, 0.75, -0.41, 0.13, robot_mode, sine_overlay, 
08/06/2022 11:37:39:369, robot_pos, 1654684532796, 620.36, 143.62, 319.92, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.07, -0.92, 0.5, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 41.47, joints_pos, 23.85, 44.74, -18.9, -74.12, 18.79, 60.83, 52.68, tool_torque, -0.405, 0.158, -0.118, joint_torque, -1.6, -13.5, -2.74, 8.03, 0.13, -0.61, -0.11, robot_mode, sine_overlay, 
08/06/2022 11:37:39:572, robot_pos, 1654684532947, 620.37, 143.39, 325.93, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.09, -0.97, 0.46, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 43.89, joints_pos, 23.98, 44.35, -19.15, -73.88, 18.68, 61.5, 52.81, tool_torque, -0.728, 0.339, -0.072, joint_torque, -0.41, -13.93, -1.53, 8.2, 0.56, -0.62, 0.0, robot_mode, sine_overlay, 
08/06/2022 11:37:39:668, robot_pos, 1654684533095, 619.77, 142.94, 329.92, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.32, -0.11, 1.2, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 26.04, joints_pos, 23.97, 43.99, -19.18, -73.89, 18.58, 61.8, 52.82, tool_torque, -0.596, 0.339, -0.093, joint_torque, -0.31, -13.45, -1.52, 8.31, 0.58, -0.68, -0.06, robot_mode, sine_overlay, 
08/06/2022 11:37:39:824, robot_pos, 1654684533248, 619.21, 142.96, 329.04, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.5, -0.13, 0.07, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 9.43, joints_pos, 23.97, 43.98, -19.12, -74.05, 18.55, 61.65, 52.84, tool_torque, -0.258, 0.392, -0.052, joint_torque, -0.43, -13.41, -1.82, 8.09, 0.5, -0.32, -0.06, robot_mode, sine_overlay, 
08/06/2022 11:37:39:970, robot_pos, 1654684533395, 619.03, 143.31, 323.78, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.58, 0.77, -0.21, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.61, joints_pos, 23.97, 44.35, -19.02, -74.26, 18.59, 61.11, 52.84, tool_torque, -0.186, 0.314, 0.045, joint_torque, -0.31, -13.71, -1.87, 8.55, 0.52, -0.42, 0.03, robot_mode, sine_overlay, 
08/06/2022 11:37:40:120, robot_pos, 1654684533545, 619.55, 143.72, 318.64, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.31, 0.54, -0.85, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 35.18, joints_pos, 23.97, 44.78, -18.99, -74.31, 18.75, 60.68, 52.79, tool_torque, -0.075, 0.279, 0.152, joint_torque, -0.33, -13.9, -1.9, 8.4, 0.48, -0.31, 0.15, robot_mode, sine_overlay, 
08/06/2022 11:37:40:273, robot_pos, 1654684533694, 620.41, 146.36, 318.01, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.47, -0.07, -0.66, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 17.26, joints_pos, 24.05, 44.9, -18.86, -74.16, 19.1, 60.4, 53.16, tool_torque, -0.262, 0.49, -0.059, joint_torque, -0.33, -14.24, -1.81, 8.55, 0.58, -0.35, -0.07, robot_mode, sine_overlay, 
08/06/2022 11:37:40:425, robot_pos, 1654684533845, 620.55, 148.64, 321.94, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.41, -0.66, 0.08, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 33.77, joints_pos, 24.36, 44.66, -19.08, -73.99, 19.08, 60.6, 53.53, tool_torque, -0.679, 0.243, -0.126, joint_torque, -0.33, -14.2, -1.62, 8.53, 0.57, -0.75, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:37:40:575, robot_pos, 1654684533994, 620.08, 148.24, 327.89, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.42, -0.68, 1.16, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 41.47, joints_pos, 24.38, 44.15, -19.18, -73.93, 19.04, 61.09, 53.56, tool_torque, -0.56, 0.354, -0.115, joint_torque, -0.6, -13.05, -1.65, 7.9, 0.48, -0.6, -0.07, robot_mode, sine_overlay, 
08/06/2022 11:37:40:724, robot_pos, 1654684534145, 619.48, 147.89, 330.25, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.27, -0.13, 0.85, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 27.09, joints_pos, 24.38, 43.92, -19.17, -73.98, 18.9, 61.26, 53.62, tool_torque, -0.585, 0.349, -0.108, joint_torque, -0.34, -13.37, -1.6, 8.22, 0.59, -0.64, -0.09, robot_mode, sine_overlay, 
08/06/2022 11:37:40:883, robot_pos, 1654684534293, 618.99, 147.99, 327.5, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.12, 0.58, -0.33, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 23.09, joints_pos, 24.38, 44.07, -19.09, -74.19, 18.9, 60.92, 53.63, tool_torque, -0.272, 0.349, -0.018, joint_torque, -0.17, -13.34, -1.67, 8.42, 0.59, -0.51, -0.04, robot_mode, sine_overlay, 
08/06/2022 11:37:41:028, robot_pos, 1654684534444, 619.18, 148.58, 321.7, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.83, 0.96, -0.49, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 41.09, joints_pos, 24.38, 44.5, -19.0, -74.33, 19.01, 60.37, 53.63, tool_torque, -0.117, 0.282, 0.048, joint_torque, -0.54, -13.89, -2.11, 8.58, 0.43, -0.43, 0.03, robot_mode, sine_overlay, 
08/06/2022 11:37:41:178, robot_pos, 1654684534595, 619.79, 148.96, 317.77, 2.24, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.26, 0.64, -0.92, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 23.82, joints_pos, 24.39, 44.87, -18.99, -74.31, 19.16, 60.08, 53.56, tool_torque, -0.146, 0.216, 0.155, joint_torque, 0.04, -14.34, -1.71, 8.66, 0.56, -0.4, 0.16, robot_mode, sine_overlay, 
08/06/2022 11:37:41:328, robot_pos, 1654684534744, 620.32, 153.06, 318.76, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.49, -0.67, -0.54, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 37.87, joints_pos, 24.65, 44.92, -18.9, -74.01, 19.11, 60.09, 54.22, tool_torque, -0.397, 0.297, -0.084, joint_torque, -0.86, -13.99, -2.28, 8.08, 0.39, -0.44, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:37:41:477, robot_pos, 1654684534893, 620.1, 158.84, 323.43, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.29, -0.36, 0.57, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 54.0, joints_pos, 25.21, 44.73, -18.97, -73.59, 18.65, 60.57, 55.37, tool_torque, -0.692, 0.322, -0.151, joint_torque, -0.48, -13.89, -1.76, 8.4, 0.52, -0.78, -0.13, robot_mode, sine_overlay, 
08/06/2022 11:37:41:628, robot_pos, 1654684535041, 619.09, 163.93, 327.53, 2.22, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, 0.04, -0.45, 1.14, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 42.19, joints_pos, 25.74, 44.49, -19.02, -73.35, 18.31, 60.98, 56.52, tool_torque, -0.751, 0.32, -0.159, joint_torque, -0.24, -13.56, -1.53, 8.24, 0.59, -0.78, -0.14, robot_mode, sine_overlay, 
08/06/2022 11:37:41:779, robot_pos, 1654684535192, 617.77, 169.49, 326.66, 2.21, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.38, -1.01, 0.69, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 37.94, joints_pos, 26.28, 44.63, -19.0, -73.26, 17.98, 61.06, 57.7, tool_torque, -0.677, 0.328, -0.143, joint_torque, -0.28, -13.87, -1.68, 8.34, 0.54, -0.74, -0.13, robot_mode, sine_overlay, 
08/06/2022 11:37:41:931, robot_pos, 1654684535342, 617.68, 173.11, 321.33, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, 0.0, -0.65, -0.49, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 49.5, joints_pos, 26.65, 45.18, -19.06, -73.18, 17.84, 60.73, 58.31, tool_torque, -0.287, 0.351, -0.132, joint_torque, -0.39, -14.21, -1.85, 8.28, 0.34, -0.38, -0.1, robot_mode, sine_overlay, 
08/06/2022 11:37:42:086, robot_pos, 1654684535494, 618.1, 173.72, 316.85, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.56, 0.09, -0.31, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 30.59, joints_pos, 26.66, 45.58, -19.05, -73.2, 18.09, 60.39, 58.26, tool_torque, -0.117, 0.204, 0.108, joint_torque, -0.63, -13.91, -2.1, 8.43, 0.28, -0.49, 0.14, robot_mode, sine_overlay, 
08/06/2022 11:37:42:236, robot_pos, 1654684535645, 618.77, 174.14, 313.67, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, 0.35, 0.08, -1.23, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 17.72, joints_pos, 26.65, 45.88, -19.02, -73.15, 18.19, 60.13, 58.25, tool_torque, -0.228, 0.082, 0.187, joint_torque, -0.32, -14.5, -2.09, 8.56, 0.36, -0.54, 0.2, robot_mode, sine_overlay, 
