08/06/2022 15:23:42: File Created!
08/06/2022 15:23:51:230, robot_pos, 1654698104556, 639.61, -30.94, 508.93, 2.57, 0.51, -2.39, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -1.98, 2.02, 1.31, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 51.11, joints_pos, 16.25, 41.05, -20.34, -58.45, -36.83, 88.45, 47.73, tool_torque, 0.716, -0.507, 0.058, joint_torque, -0.75, 1.09, -0.81, -0.02, -0.92, -0.12, 0.06, robot_mode, sine_overlay, 
08/06/2022 15:23:51:409, robot_pos, 1654698104705, 642.52, -25.1, 510.64, 2.58, 0.52, -2.37, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -1.63, 1.04, 0.99, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 45.09, joints_pos, 16.68, 41.77, -20.32, -57.33, -37.81, 89.6, 47.78, tool_torque, 0.696, -0.581, -0.013, joint_torque, -0.56, 0.7, -0.85, -0.01, -0.96, -0.14, -0.03, robot_mode, sine_overlay, 
08/06/2022 15:23:51:609, robot_pos, 1654698104855, 643.28, -17.68, 510.2, 2.59, 0.52, -2.35, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -3.12, 1.01, 1.93, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 49.95, joints_pos, 17.36, 42.19, -20.33, -57.0, -38.73, 90.43, 48.28, tool_torque, 0.66, -0.492, -0.213, joint_torque, -1.48, 1.12, -1.15, -0.24, -0.93, -0.19, -0.23, robot_mode, sine_overlay, 
08/06/2022 15:23:51:724, robot_pos, 1654698105047, 642.18, -7.17, 508.22, 2.6, 0.54, -2.32, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -3.97, 2.4, 1.68, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 58.09, joints_pos, 18.49, 42.43, -20.35, -57.3, -39.95, 91.13, 49.31, tool_torque, 0.64, -0.418, -0.244, joint_torque, -1.75, 1.34, -1.16, -0.07, -0.95, -0.4, -0.24, robot_mode, sine_overlay, 
08/06/2022 15:23:51:910, robot_pos, 1654698105194, 641.28, 0.25, 507.21, 2.61, 0.55, -2.3, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -3.71, 3.36, 1.49, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 52.09, joints_pos, 19.32, 42.5, -20.38, -57.63, -40.94, 91.38, 50.02, tool_torque, 0.562, -0.434, -0.274, joint_torque, -1.12, 1.79, -0.67, -0.27, -0.83, -0.42, -0.26, robot_mode, sine_overlay, 
08/06/2022 15:23:52:025, robot_pos, 1654698105347, 641.46, 5.69, 507.56, 2.63, 0.56, -2.28, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -2.91, 3.29, 2.15, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 38.08, joints_pos, 19.91, 42.61, -20.39, -57.66, -41.87, 91.5, 50.35, tool_torque, 0.565, -0.463, -0.295, joint_torque, -1.2, 2.1, -0.55, -0.53, -0.78, -0.41, -0.28, robot_mode, sine_overlay, 
08/06/2022 15:23:52:214, robot_pos, 1654698105498, 643.59, 9.82, 509.72, 2.65, 0.57, -2.27, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -1.87, 3.05, 2.94, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 34.68, joints_pos, 20.26, 42.96, -20.4, -57.0, -42.83, 91.78, 50.39, tool_torque, 0.466, -0.508, -0.171, joint_torque, -1.25, 2.32, -0.47, -1.05, -0.65, -0.28, -0.14, robot_mode, sine_overlay, 
08/06/2022 15:23:52:417, robot_pos, 1654698105650, 647.49, 13.08, 513.0, 2.66, 0.58, -2.24, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -0.43, 2.54, 3.55, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 41.32, joints_pos, 20.39, 43.63, -20.4, -55.73, -43.89, 92.37, 49.97, tool_torque, 0.443, -0.472, -0.019, joint_torque, -1.46, 1.63, -0.67, -0.92, -0.67, -0.18, 0.01, robot_mode, sine_overlay, 
08/06/2022 15:23:52:521, robot_pos, 1654698105803, 651.66, 17.37, 515.85, 2.68, 0.59, -2.22, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -1.85, 0.0, 3.18, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 42.62, joints_pos, 20.52, 44.49, -20.34, -54.18, -44.95, 93.36, 49.45, tool_torque, 0.529, -0.586, 0.014, joint_torque, -1.49, 1.74, -0.84, -1.25, -0.68, -0.15, 0.01, robot_mode, sine_overlay, 
08/06/2022 15:23:52:711, robot_pos, 1654698105952, 654.34, 23.47, 516.2, 2.7, 0.59, -2.19, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.86, 1.52, 3.7, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 46.16, joints_pos, 20.93, 45.22, -20.32, -53.26, -46.02, 94.11, 49.36, tool_torque, 0.713, -0.518, -0.0060, joint_torque, -1.38, 2.18, -0.89, -1.16, -0.7, -0.08, -0.02, robot_mode, sine_overlay, 
08/06/2022 15:23:52:822, robot_pos, 1654698106102, 655.49, 29.82, 516.41, 2.72, 0.6, -2.17, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.55, 1.41, 3.14, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 41.14, joints_pos, 21.49, 45.67, -20.36, -52.83, -47.1, 94.62, 49.39, tool_torque, 0.552, -0.464, -0.1, joint_torque, -1.72, 1.92, -0.88, -1.19, -0.63, -0.13, -0.1, robot_mode, sine_overlay, 
08/06/2022 15:23:52:988, robot_pos, 1654698106254, 655.99, 35.76, 516.18, 2.74, 0.61, -2.14, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.96, 2.51, 3.38, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 40.6, joints_pos, 22.05, 46.02, -20.37, -52.63, -48.22, 95.07, 49.53, tool_torque, 0.587, -0.389, -0.241, joint_torque, -1.76, 2.07, -0.8, -1.24, -0.61, -0.09, -0.23, robot_mode, sine_overlay, 
08/06/2022 15:23:53:125, robot_pos, 1654698106404, 656.27, 42.07, 515.86, 2.76, 0.62, -2.11, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.88, 2.45, 3.92, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 45.56, joints_pos, 22.63, 46.36, -20.37, -52.47, -49.33, 95.5, 49.69, tool_torque, 0.464, -0.394, -0.291, joint_torque, -2.02, 2.36, -0.77, -1.48, -0.49, -0.18, -0.28, robot_mode, sine_overlay, 
08/06/2022 15:23:53:255, robot_pos, 1654698106554, 656.4, 48.0, 515.29, 2.78, 0.62, -2.09, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.83, 3.11, 3.66, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 39.64, joints_pos, 23.19, 46.68, -20.37, -52.37, -50.45, 95.93, 49.89, tool_torque, 0.428, -0.414, -0.294, joint_torque, -1.9, 2.6, -0.62, -1.53, -0.41, -0.27, -0.29, robot_mode, sine_overlay, 
08/06/2022 15:23:53:434, robot_pos, 1654698106707, 656.5, 54.28, 514.73, 2.8, 0.63, -2.06, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.62, 2.57, 4.1, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 40.86, joints_pos, 23.77, 47.02, -20.37, -52.26, -51.58, 96.36, 50.04, tool_torque, 0.333, -0.433, -0.287, joint_torque, -1.93, 2.95, -0.53, -1.68, -0.32, -0.38, -0.29, robot_mode, sine_overlay, 
08/06/2022 15:23:53:538, robot_pos, 1654698106861, 656.65, 60.33, 514.26, 2.82, 0.64, -2.03, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.26, 3.26, 4.34, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 40.45, joints_pos, 24.32, 47.37, -20.38, -52.13, -52.73, 96.8, 50.17, tool_torque, 0.326, -0.424, -0.317, joint_torque, -2.16, 2.47, -0.65, -1.62, -0.33, -0.33, -0.31, robot_mode, sine_overlay, 
08/06/2022 15:23:53:738, robot_pos, 1654698107007, 656.68, 65.67, 513.77, 2.83, 0.64, -2.01, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.08, 2.56, 5.26, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 40.44, joints_pos, 24.77, 47.65, -20.37, -51.98, -53.45, 97.17, 50.25, tool_torque, 0.424, -0.439, -0.28, joint_torque, -2.57, 2.86, -0.92, -2.02, -0.37, -0.16, -0.28, robot_mode, sine_overlay, 
08/06/2022 15:23:53:842, robot_pos, 1654698107150, 656.63, 65.6, 513.72, 2.83, 0.64, -2.02, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.58, 3.24, 3.5, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 7.75, joints_pos, 24.78, 47.66, -20.43, -51.97, -53.37, 97.18, 50.28, tool_torque, 0.567, -0.402, -0.177, joint_torque, -1.71, 2.82, -0.51, -1.56, -0.45, -0.17, -0.16, robot_mode, sine_overlay, 
08/06/2022 15:23:54:040, robot_pos, 1654698107292, 657.42, 66.51, 514.73, 2.84, 0.64, -2.01, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -1.08, 4.32, 4.8, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 2.56, joints_pos, 24.85, 47.73, -20.43, -51.77, -53.75, 97.09, 50.2, tool_torque, 0.56, -0.064, -0.164, joint_torque, -3.18, 3.78, -0.66, -2.13, -0.18, -0.15, -0.12, robot_mode, normal, 
08/06/2022 15:23:54:143, robot_pos, 1654698107447, 658.62, 72.66, 515.03, 2.86, 0.65, -1.98, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, 0.31, 4.73, 4.15, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 46.43, joints_pos, 25.28, 48.34, -20.43, -51.12, -54.95, 97.83, 50.01, tool_torque, 0.395, -0.288, -0.01, joint_torque, -2.21, 3.29, -0.43, -2.01, -0.14, -0.18, 0.01, robot_mode, normal, 
08/06/2022 15:23:54:338, robot_pos, 1654698107593, 658.81, 78.1, 513.97, 2.88, 0.65, -1.96, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, 1.23, 3.77, 4.27, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 37.54, joints_pos, 25.72, 48.71, -20.43, -50.91, -55.72, 98.27, 49.94, tool_torque, 0.099, -0.404, 0.0090, joint_torque, -2.23, 3.19, -0.27, -1.95, -0.05, -0.45, 0.03, robot_mode, normal, 
08/06/2022 15:23:54:443, robot_pos, 1654698107747, 658.56, 83.82, 512.62, 2.89, 0.65, -1.93, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, 0.5, 5.03, 4.97, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 37.6, joints_pos, 26.2, 49.07, -20.43, -50.8, -56.52, 98.74, 49.95, tool_torque, 0.222, -0.376, -0.047, joint_torque, -2.74, 3.51, -0.52, -1.98, -0.12, -0.51, 0.0, robot_mode, normal, 
08/06/2022 15:23:54:610, robot_pos, 1654698107894, 658.37, 89.63, 511.83, 2.91, 0.65, -1.91, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, 0.51, 4.58, 4.68, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 40.37, joints_pos, 26.67, 49.43, -20.43, -50.55, -57.26, 99.3, 49.89, tool_torque, 0.252, -0.425, 0.0070, joint_torque, -2.31, 3.47, -0.36, -1.95, -0.09, -0.48, 0.02, robot_mode, normal, 
08/06/2022 15:23:54:752, robot_pos, 1654698108048, 658.05, 95.4, 511.06, 2.92, 0.65, -1.9, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, 0.54, 4.08, 4.52, actual_rep, 1, curr_step, 98, track_size, 143, robot_vel, 37.53, joints_pos, 27.11, 49.82, -20.43, -50.26, -57.92, 99.95, 49.95, tool_torque, 0.164, -0.438, -0.097, joint_torque, -2.63, 3.03, -0.53, -1.86, -0.14, -0.55, -0.08, robot_mode, normal, 
08/06/2022 15:23:54:888, robot_pos, 1654698108197, 657.69, 101.09, 510.51, 2.93, 0.66, -1.88, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -0.21, 4.62, 5.24, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 38.36, joints_pos, 27.52, 50.18, -20.43, -49.88, -58.36, 100.6, 49.96, tool_torque, 0.284, -0.437, -0.089, joint_torque, -2.53, 3.35, -0.47, -1.88, -0.17, -0.55, -0.07, robot_mode, normal, 
08/06/2022 15:23:55:153, robot_pos, 1654698108351, 657.2, 106.93, 510.02, 2.93, 0.66, -1.87, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, 0.04, 4.64, 4.3, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 39.66, joints_pos, 27.92, 50.55, -20.43, -49.46, -58.73, 101.3, 49.96, tool_torque, 0.251, -0.518, -0.051, joint_torque, -2.23, 3.31, -0.39, -1.87, -0.18, -0.56, -0.04, robot_mode, normal, 
08/06/2022 15:23:55:193, robot_pos, 1654698108506, 656.88, 112.84, 509.23, 2.94, 0.66, -1.86, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, 0.69, 4.41, 5.24, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 39.07, joints_pos, 28.32, 50.97, -20.43, -49.04, -59.15, 101.96, 49.91, tool_torque, 0.144, -0.448, 0.029, joint_torque, -2.95, 3.22, -0.56, -1.98, -0.1, -0.6, 0.05, robot_mode, normal, 
08/06/2022 15:23:55:423, robot_pos, 1654698108657, 656.71, 118.8, 508.26, 2.95, 0.66, -1.84, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, 0.97, 3.97, 5.58, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 39.45, joints_pos, 28.72, 51.41, -20.43, -48.6, -59.65, 102.61, 49.82, tool_torque, 0.101, -0.401, 0.065, joint_torque, -3.27, 3.35, -0.61, -2.2, 0.02, -0.54, 0.08, robot_mode, normal, 
08/06/2022 15:23:55:496, robot_pos, 1654698108808, 656.6, 124.38, 507.52, 2.96, 0.66, -1.82, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, 0.83, 4.16, 5.47, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 38.77, joints_pos, 29.08, 51.9, -20.43, -48.07, -60.26, 103.35, 49.79, tool_torque, 0.056, -0.459, 0.05, joint_torque, -3.31, 3.03, -0.68, -2.02, -0.07, -0.57, 0.07, robot_mode, normal, 
08/06/2022 15:23:55:696, robot_pos, 1654698108958, 656.77, 130.14, 506.75, 2.97, 0.67, -1.8, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, 0.59, 5.21, 5.92, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 36.64, joints_pos, 29.4, 52.49, -20.43, -47.41, -60.94, 104.15, 49.71, tool_torque, 0.047, -0.465, 0.063, joint_torque, -3.5, 3.2, -0.68, -2.09, -0.06, -0.59, 0.08, robot_mode, normal, 
08/06/2022 15:23:55:797, robot_pos, 1654698109110, 656.89, 135.83, 506.7, 2.98, 0.67, -1.79, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, 0.24, 4.86, 6.68, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 38.63, joints_pos, 29.73, 52.97, -20.43, -46.75, -61.47, 104.82, 49.57, tool_torque, 0.085, -0.446, 0.059, joint_torque, -3.96, 3.07, -0.88, -2.2, -0.06, -0.63, 0.08, robot_mode, normal, 
08/06/2022 15:23:55:969, robot_pos, 1654698109262, 656.88, 140.01, 506.38, 2.98, 0.67, -1.78, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, 1.73, 4.49, 4.96, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 24.56, joints_pos, 29.95, 53.37, -20.44, -46.24, -61.86, 105.43, 49.45, tool_torque, 0.237, -0.679, 0.091, joint_torque, -2.53, 3.55, -0.56, -2.16, -0.09, -0.64, 0.08, robot_mode, normal, 
08/06/2022 15:23:56:100, robot_pos, 1654698109412, 657.04, 139.72, 505.91, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, 1.05, 4.6, 5.54, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 5.71, joints_pos, 29.91, 53.52, -20.47, -46.15, -62.11, 105.66, 49.41, tool_torque, 0.207, -0.58, 0.017, joint_torque, -2.94, 3.24, -0.73, -2.18, -0.08, -0.53, 0.01, robot_mode, normal, 
08/06/2022 15:23:56:271, robot_pos, 1654698109564, 657.04, 139.63, 505.85, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, 0.76, 4.61, 5.66, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 3.04, joints_pos, 29.9, 53.53, -20.47, -46.15, -62.1, 105.69, 49.42, tool_torque, 0.269, -0.474, -0.013, joint_torque, -3.37, 3.22, -0.87, -2.22, -0.06, -0.49, -0.02, robot_mode, normal, 
08/06/2022 15:23:56:470, robot_pos, 1654698109716, 657.03, 139.63, 505.83, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, 0.27, 4.62, 5.84, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.39, joints_pos, 29.9, 53.53, -20.47, -46.15, -62.1, 105.68, 49.42, tool_torque, 0.321, -0.456, -0.033, joint_torque, -3.62, 3.2, -0.99, -2.2, -0.12, -0.48, -0.04, robot_mode, normal, 
08/06/2022 15:23:56:572, robot_pos, 1654698109865, 657.03, 139.62, 505.84, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 0.14, 4.8, 5.61, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 0.01, joints_pos, 29.9, 53.53, -20.47, -46.15, -62.1, 105.68, 49.42, tool_torque, 0.34, -0.438, -0.02, joint_torque, -3.58, 3.19, -0.97, -2.15, -0.14, -0.47, -0.02, robot_mode, normal, 
08/06/2022 15:23:56:894, robot_pos, 1654698110169, 657.02, 139.58, 505.85, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.15, 4.71, 5.83, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.07, joints_pos, 29.9, 53.53, -20.48, -46.15, -62.1, 105.68, 49.42, tool_torque, 0.368, -0.423, -0.019, joint_torque, -3.75, 3.2, -1.05, -2.21, -0.14, -0.43, -0.02, robot_mode, normal, 
08/06/2022 15:23:57:061, robot_pos, 1654698110347, 657.02, 139.57, 505.82, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.15, 4.75, 5.93, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.2, joints_pos, 29.9, 53.53, -20.48, -46.16, -62.1, 105.68, 49.42, tool_torque, 0.373, -0.427, -0.042, joint_torque, -3.8, 3.23, -1.05, -2.25, -0.14, -0.44, -0.04, robot_mode, normal, 
08/06/2022 15:23:57:223, robot_pos, 1654698110499, 657.03, 139.56, 505.82, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.18, 4.78, 5.89, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.1, joints_pos, 29.9, 53.53, -20.48, -46.16, -62.1, 105.68, 49.42, tool_torque, 0.37, -0.439, -0.041, joint_torque, -3.76, 3.26, -1.04, -2.25, -0.14, -0.45, -0.04, robot_mode, normal, 
08/06/2022 15:23:57:338, robot_pos, 1654698110652, 657.03, 139.56, 505.84, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.18, 4.65, 5.9, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 0.13, joints_pos, 29.9, 53.53, -20.48, -46.16, -62.1, 105.68, 49.42, tool_torque, 0.38, -0.467, -0.037, joint_torque, -3.76, 3.16, -1.09, -2.22, -0.19, -0.44, -0.04, robot_mode, normal, 
08/06/2022 15:23:57:526, robot_pos, 1654698110813, 657.02, 139.55, 505.86, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.13, 4.51, 5.93, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.16, joints_pos, 29.9, 53.52, -20.48, -46.16, -62.1, 105.68, 49.42, tool_torque, 0.391, -0.471, -0.025, joint_torque, -3.78, 3.08, -1.12, -2.18, -0.21, -0.43, -0.02, robot_mode, normal, 
08/06/2022 15:23:57:641, robot_pos, 1654698110956, 657.02, 139.55, 505.86, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.05, 4.62, 5.85, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.1, joints_pos, 29.9, 53.52, -20.48, -46.16, -62.1, 105.68, 49.42, tool_torque, 0.391, -0.401, -0.028, joint_torque, -3.81, 3.11, -1.09, -2.18, -0.17, -0.4, -0.03, robot_mode, normal, 
08/06/2022 15:23:57:879, robot_pos, 1654698111107, 656.97, 139.55, 505.95, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.0, 3.98, 5.91, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 1.14, joints_pos, 29.9, 53.52, -20.48, -46.16, -62.11, 105.69, 49.42, tool_torque, 0.466, -0.442, -0.031, joint_torque, -3.86, 2.74, -1.28, -2.07, -0.31, -0.31, -0.03, robot_mode, normal, 
08/06/2022 15:23:57:938, robot_pos, 1654698111259, 656.96, 139.53, 505.96, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -0.2, 4.21, 5.89, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.2, joints_pos, 29.9, 53.52, -20.48, -46.17, -62.12, 105.69, 49.42, tool_torque, 0.499, -0.433, -0.0090, joint_torque, -3.91, 2.84, -1.3, -2.08, -0.31, -0.32, -0.01, robot_mode, normal, 
08/06/2022 15:23:58:151, robot_pos, 1654698111407, 656.96, 139.53, 506.0, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -0.08, 3.75, 6.06, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 0.4, joints_pos, 29.9, 53.51, -20.48, -46.17, -62.13, 105.69, 49.42, tool_torque, 0.532, -0.474, 0.0010, joint_torque, -3.98, 2.6, -1.45, -2.04, -0.39, -0.27, 0.0, robot_mode, normal, 
08/06/2022 15:23:58:241, robot_pos, 1654698111559, 656.92, 139.49, 506.04, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -0.12, 3.52, 6.1, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.48, joints_pos, 29.9, 53.51, -20.48, -46.17, -62.14, 105.7, 49.41, tool_torque, 0.59, -0.468, -0.0030, joint_torque, -4.03, 2.53, -1.52, -2.04, -0.44, -0.2, 0.0, robot_mode, normal, 
08/06/2022 15:23:58:435, robot_pos, 1654698111708, 656.91, 139.49, 506.06, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -0.18, 3.62, 6.1, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 0.12, joints_pos, 29.9, 53.51, -20.48, -46.17, -62.14, 105.71, 49.41, tool_torque, 0.583, -0.441, -0.0030, joint_torque, -4.08, 2.54, -1.51, -2.04, -0.42, -0.2, 0.0, robot_mode, normal, 
08/06/2022 15:23:58:542, robot_pos, 1654698111860, 656.91, 139.5, 506.06, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -0.13, 3.59, 6.14, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 0.09, joints_pos, 29.9, 53.51, -20.48, -46.17, -62.14, 105.71, 49.41, tool_torque, 0.583, -0.46, -0.0080, joint_torque, -4.08, 2.53, -1.52, -2.05, -0.44, -0.21, -0.01, robot_mode, normal, 
08/06/2022 15:23:58:740, robot_pos, 1654698112009, 656.89, 139.52, 506.07, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -0.27, 3.35, 6.28, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 0.1, joints_pos, 29.9, 53.5, -20.48, -46.18, -62.14, 105.71, 49.41, tool_torque, 0.548, -0.491, -0.011, joint_torque, -4.17, 2.27, -1.61, -1.97, -0.47, -0.23, -0.01, robot_mode, normal, 
08/06/2022 15:23:58:943, robot_pos, 1654698112160, 656.79, 139.59, 506.51, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -0.01, 3.93, 6.42, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 3.19, joints_pos, 29.91, 53.47, -20.48, -46.17, -62.15, 105.71, 49.38, tool_torque, 0.504, -0.491, 0.021, joint_torque, -4.2, 2.74, -1.46, -2.13, -0.39, -0.32, 0.02, robot_mode, normal, 
08/06/2022 15:23:59:043, robot_pos, 1654698112311, 656.98, 139.73, 506.74, 2.98, 0.67, -1.77, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -0.52, 3.59, 5.17, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 3.73, joints_pos, 29.9, 53.38, -20.4, -46.18, -61.95, 105.49, 49.38, tool_torque, 1.034, -0.464, -0.0080, joint_torque, -3.74, 3.1, -1.74, -2.17, -0.62, 0.03, -0.03, robot_mode, normal, 
08/06/2022 15:23:59:235, robot_pos, 1654698112458, 656.73, 139.62, 506.6, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -1.74, 4.09, 5.56, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 4.69, joints_pos, 29.94, 53.3, -20.43, -46.34, -61.87, 105.35, 49.46, tool_torque, 0.876, -0.283, -0.129, joint_torque, -4.24, 2.23, -1.71, -1.75, -0.66, -0.01, -0.12, robot_mode, normal, 
