24/05/2022 17:19:40: File Created!
24/05/2022 17:19:48:334, robot_pos, 1653409071061, 469.86, 183.09, 233.71, 2.37, -0.07, 3.08, circuit_pos, 472.86, 188.82, 234.79, 2.36, -0.06, 3.08, tool_force, 36.95, -12.02, 7.04, actual_rep, 1, curr_step, 51, track_size, 99, robot_vel, 96.79, joints_pos, 32.34, 37.64, -15.84, -102.4, 22.22, 41.76, 47.27, tool_torque, 0.347, 1.591, -1.08, joint_torque, 15.57, 5.25, 15.52, -12.15, 1.4, 5.56, -1.11, robot_mode, normal, 
24/05/2022 17:19:48:487, robot_pos, 1653409071212, 469.05, 187.92, 235.01, 2.37, -0.06, 3.08, circuit_pos, 472.12, 194.89, 235.39, 2.36, -0.06, 3.08, tool_force, 22.65, -6.41, 8.11, actual_rep, 1, curr_step, 52, track_size, 99, robot_vel, 40.77, joints_pos, 33.21, 37.57, -16.17, -102.31, 22.12, 41.55, 48.31, tool_torque, 0.318, 1.196, -0.684, joint_torque, 9.51, 5.45, 9.41, -7.73, 0.86, 3.22, -0.65, robot_mode, normal, 
24/05/2022 17:19:48:640, robot_pos, 1653409071361, 472.78, 191.5, 235.39, 2.36, -0.06, 3.08, circuit_pos, 472.04, 200.86, 236.12, 2.35, -0.06, 3.08, tool_force, -2.08, 0.93, 6.7, actual_rep, 1, curr_step, 53, track_size, 99, robot_vel, 32.3, joints_pos, 33.57, 38.02, -16.38, -101.43, 22.12, 41.97, 48.95, tool_torque, -0.18, 0.183, -0.048, joint_torque, -0.38, 2.8, 0.17, -0.84, 0.06, -0.29, -0.03, robot_mode, normal, 
24/05/2022 17:19:48:786, robot_pos, 1653409071512, 472.66, 197.04, 235.68, 2.35, -0.06, 3.08, circuit_pos, 472.65, 206.71, 236.9, 2.35, -0.05, 3.07, tool_force, -1.96, 0.17, 8.37, actual_rep, 1, curr_step, 54, track_size, 99, robot_vel, 34.11, joints_pos, 34.04, 38.16, -16.3, -101.1, 22.11, 42.12, 49.93, tool_torque, -0.044, 0.244, -0.059, joint_torque, -0.42, 4.08, 0.24, -1.84, 0.0, -0.04, -0.06, robot_mode, normal, 
24/05/2022 17:19:48:940, robot_pos, 1653409071660, 470.39, 202.69, 236.79, 2.35, -0.06, 3.07, circuit_pos, 474.04, 212.37, 237.73, 2.34, -0.05, 3.07, tool_force, 13.27, -18.59, 1.31, actual_rep, 1, curr_step, 55, track_size, 99, robot_vel, 45.57, joints_pos, 34.78, 37.91, -16.25, -101.32, 21.83, 41.58, 50.99, tool_torque, -1.06, -0.914, -0.031, joint_torque, 3.43, 1.75, 3.06, -8.72, -0.07, 1.75, -0.06, robot_mode, normal, 
24/05/2022 17:19:49:091, robot_pos, 1653409071809, 465.49, 208.45, 239.0, 2.34, -0.05, 3.06, circuit_pos, 474.04, 212.37, 237.73, 2.34, -0.05, 3.07, tool_force, 27.01, -28.65, -1.94, actual_rep, 1, curr_step, 55, track_size, 99, robot_vel, 61.62, joints_pos, 35.78, 37.31, -16.36, -101.98, 21.68, 40.63, 52.32, tool_torque, -1.752, -1.468, 0.0010, joint_torque, 7.47, 0.94, 6.35, -11.97, 0.31, 2.51, -0.06, robot_mode, normal, 
24/05/2022 17:19:49:244, robot_pos, 1653409071960, 472.02, 212.15, 238.62, 2.34, -0.05, 3.07, circuit_pos, 475.9, 217.82, 238.46, 2.34, -0.05, 3.07, tool_force, 0.39, -0.72, 8.6, actual_rep, 1, curr_step, 56, track_size, 99, robot_vel, 49.94, joints_pos, 36.07, 38.22, -16.77, -100.46, 21.69, 41.6, 52.9, tool_torque, 0.0, -0.139, 0.033, joint_torque, 0.33, 4.18, 0.74, -2.08, -0.05, -0.07, 0.04, robot_mode, normal, 
24/05/2022 17:19:49:392, robot_pos, 1653409072109, 475.6, 216.83, 238.42, 2.34, -0.05, 3.07, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, 0.15, 0.65, 8.32, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 41.58, joints_pos, 36.1, 38.71, -16.57, -99.54, 21.92, 41.99, 53.28, tool_torque, 0.1, -0.215, 0.031, joint_torque, 0.59, 3.95, 0.77, -1.83, 0.0, -0.04, -0.02, robot_mode, normal, 
24/05/2022 17:19:49:544, robot_pos, 1653409072259, 478.08, 222.35, 238.9, 2.33, -0.04, 3.06, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, -0.67, -0.19, 6.86, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 42.07, joints_pos, 36.5, 39.0, -16.5, -98.87, 21.54, 41.8, 54.58, tool_torque, 0.016, 0.019, -0.0050, joint_torque, 0.17, 3.64, 0.45, -1.72, 0.03, 0.0, -0.06, robot_mode, normal, 
24/05/2022 17:19:49:697, robot_pos, 1653409072409, 480.79, 228.05, 239.38, 2.32, -0.04, 3.06, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, -1.86, 0.18, 8.06, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 40.97, joints_pos, 36.89, 39.42, -16.49, -97.98, 21.37, 42.08, 55.62, tool_torque, -0.119, 0.228, -0.048, joint_torque, -0.44, 4.03, 0.24, -1.63, 0.02, -0.13, -0.05, robot_mode, normal, 
24/05/2022 17:19:49:846, robot_pos, 1653409072557, 484.63, 233.91, 239.42, 2.32, -0.04, 3.06, circuit_pos, 489.33, 241.33, 239.48, 2.31, -0.03, 3.05, tool_force, -2.14, 0.21, 7.56, actual_rep, 1, curr_step, 61, track_size, 99, robot_vel, 41.9, joints_pos, 37.26, 39.92, -16.5, -97.05, 21.15, 41.98, 56.74, tool_torque, -0.018, 0.36, -0.051, joint_torque, -0.73, 3.93, 0.12, -1.73, 0.03, 0.01, -0.04, robot_mode, normal, 
24/05/2022 17:19:49:999, robot_pos, 1653409072708, 488.2, 239.7, 239.57, 2.31, -0.03, 3.05, circuit_pos, 495.24, 248.33, 238.64, 2.3, -0.03, 3.05, tool_force, -1.11, 0.17, 7.59, actual_rep, 1, curr_step, 63, track_size, 99, robot_vel, 47.72, joints_pos, 37.62, 40.42, -16.51, -96.07, 20.96, 42.09, 57.73, tool_torque, -0.064, 0.181, -0.023, joint_torque, -0.25, 4.27, 0.41, -1.89, 0.04, -0.04, -0.03, robot_mode, normal, 
24/05/2022 17:19:50:147, robot_pos, 1653409072855, 493.15, 245.44, 238.79, 2.3, -0.03, 3.05, circuit_pos, 502.72, 255.49, 237.33, 2.29, -0.02, 3.06, tool_force, -1.21, -0.35, 7.65, actual_rep, 1, curr_step, 66, track_size, 99, robot_vel, 52.8, joints_pos, 37.86, 41.21, -16.53, -94.75, 20.7, 42.56, 58.99, tool_torque, -0.289, 0.279, -0.059, joint_torque, -0.53, 3.89, 0.32, -1.85, 0.05, -0.12, -0.04, robot_mode, normal, 
24/05/2022 17:19:50:302, robot_pos, 1653409073008, 498.99, 251.38, 238.17, 2.29, -0.02, 3.06, circuit_pos, 506.59, 258.26, 237.64, 2.28, -0.02, 3.06, tool_force, -1.04, 0.24, 8.37, actual_rep, 1, curr_step, 68, track_size, 99, robot_vel, 55.55, joints_pos, 38.13, 42.12, -16.58, -93.11, 20.08, 43.34, 60.33, tool_torque, -0.197, 0.265, -0.086, joint_torque, -0.27, 4.31, 0.6, -1.86, 0.06, -0.14, -0.06, robot_mode, normal, 
24/05/2022 17:19:50:447, robot_pos, 1653409073155, 504.76, 255.96, 238.03, 2.29, -0.02, 3.06, circuit_pos, 509.53, 260.03, 238.04, 2.28, -0.02, 3.06, tool_force, -0.91, 0.18, 7.76, actual_rep, 1, curr_step, 70, track_size, 99, robot_vel, 51.33, joints_pos, 38.2, 42.89, -16.61, -91.68, 19.88, 43.99, 61.31, tool_torque, -0.253, 0.23, -0.089, joint_torque, -0.25, 4.0, 0.57, -1.93, 0.06, -0.15, -0.06, robot_mode, normal, 
24/05/2022 17:19:50:604, robot_pos, 1653409073306, 509.31, 258.98, 238.01, 2.28, -0.02, 3.07, circuit_pos, 511.73, 260.2, 238.15, 2.28, -0.02, 3.06, tool_force, -0.84, 0.1, 7.92, actual_rep, 1, curr_step, 73, track_size, 99, robot_vel, 40.66, joints_pos, 38.21, 43.57, -16.65, -90.39, 19.38, 45.11, 62.14, tool_torque, -0.167, 0.192, -0.072, joint_torque, -0.16, 4.13, 0.62, -1.79, 0.04, -0.13, -0.05, robot_mode, normal, 
24/05/2022 17:19:50:754, robot_pos, 1653409073456, 511.12, 259.84, 237.98, 2.28, -0.02, 3.07, circuit_pos, 511.54, 259.9, 237.89, 2.28, -0.02, 3.07, tool_force, -0.99, 0.83, 7.49, actual_rep, 1, curr_step, 76, track_size, 99, robot_vel, 7.89, joints_pos, 38.19, 43.74, -16.63, -90.09, 19.19, 45.04, 62.43, tool_torque, 0.054, 0.183, -0.027, joint_torque, -0.25, 4.05, 0.45, -1.82, 0.03, 0.02, -0.03, robot_mode, normal, 
24/05/2022 17:19:50:904, robot_pos, 1653409073606, 511.82, 259.95, 238.13, 2.28, -0.02, 3.07, circuit_pos, 511.77, 259.95, 238.2, 2.28, -0.01, 3.07, tool_force, -0.02, 0.3, 7.37, actual_rep, 1, curr_step, 78, track_size, 99, robot_vel, 8.11, joints_pos, 38.12, 43.84, -16.62, -89.85, 19.22, 45.37, 62.44, tool_torque, -0.0080, -0.168, 0.064, joint_torque, 0.09, 4.1, 0.45, -1.75, 0.0, -0.15, 0.03, robot_mode, normal, 
24/05/2022 17:19:51:054, robot_pos, 1653409073755, 512.27, 259.9, 238.28, 2.28, -0.01, 3.07, circuit_pos, 511.9, 260.12, 238.46, 2.28, -0.01, 3.06, tool_force, -2.15, 0.97, 8.17, actual_rep, 1, curr_step, 81, track_size, 99, robot_vel, 6.84, joints_pos, 38.27, 43.85, -16.7, -89.82, 18.59, 45.21, 62.96, tool_torque, 0.056, 0.51, -0.08, joint_torque, -0.86, 4.41, 0.32, -1.9, 0.05, 0.07, -0.03, robot_mode, normal, 
24/05/2022 17:19:51:241, robot_pos, 1653409073905, 512.07, 260.25, 238.47, 2.28, -0.01, 3.06, circuit_pos, 511.98, 260.19, 238.14, 2.28, -0.01, 3.07, tool_force, -0.45, 1.44, 7.29, actual_rep, 1, curr_step, 83, track_size, 99, robot_vel, 7.28, joints_pos, 38.25, 43.71, -16.6, -90.05, 18.74, 44.64, 62.85, tool_torque, 0.412, -0.214, 0.273, joint_torque, -0.03, 4.26, 0.38, -1.78, -0.01, 0.11, 0.28, robot_mode, normal, 
24/05/2022 17:19:51:354, robot_pos, 1653409074056, 512.21, 260.25, 238.31, 2.28, -0.01, 3.07, circuit_pos, 512.02, 260.28, 238.05, 2.28, -0.02, 3.07, tool_force, -0.55, 0.05, 7.52, actual_rep, 1, curr_step, 86, track_size, 99, robot_vel, 3.64, joints_pos, 38.25, 43.84, -16.61, -89.81, 18.44, 45.15, 63.1, tool_torque, -0.05, 0.051, 0.056, joint_torque, -0.25, 4.09, 0.41, -1.79, 0.06, -0.1, 0.04, robot_mode, normal, 
24/05/2022 17:19:51:509, robot_pos, 1653409074208, 512.12, 260.62, 238.2, 2.28, -0.02, 3.07, circuit_pos, 512.03, 260.28, 238.03, 2.28, -0.02, 3.07, tool_force, 0.9, 0.81, 7.73, actual_rep, 1, curr_step, 89, track_size, 99, robot_vel, 4.09, joints_pos, 38.13, 43.88, -16.54, -89.73, 18.94, 45.42, 62.78, tool_torque, 0.192, -0.568, 0.361, joint_torque, 0.45, 4.37, 0.54, -1.92, -0.01, -0.12, 0.34, robot_mode, normal, 
24/05/2022 17:19:51:655, robot_pos, 1653409074355, 512.38, 260.48, 238.11, 2.28, -0.02, 3.07, circuit_pos, 512.04, 260.28, 238.03, 2.28, -0.01, 3.07, tool_force, 0.39, 0.99, 7.52, actual_rep, 1, curr_step, 91, track_size, 99, robot_vel, 3.81, joints_pos, 38.11, 43.89, -16.54, -89.73, 18.92, 45.31, 62.72, tool_torque, 0.231, -0.253, 0.265, joint_torque, 0.09, 4.22, 0.44, -1.77, 0.05, -0.01, 0.22, robot_mode, normal, 
24/05/2022 17:19:51:807, robot_pos, 1653409074505, 512.31, 260.56, 238.22, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.3, 1.25, 7.55, actual_rep, 1, curr_step, 94, track_size, 99, robot_vel, 2.35, joints_pos, 38.25, 43.87, -16.57, -89.75, 18.33, 45.2, 63.23, tool_torque, 0.209, 0.027, 0.082, joint_torque, 0.01, 4.27, 0.57, -1.76, 0.04, 0.04, 0.08, robot_mode, normal, 
24/05/2022 17:19:51:959, robot_pos, 1653409074655, 512.32, 260.47, 238.19, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.33, 1.05, 7.44, actual_rep, 1, curr_step, 96, track_size, 99, robot_vel, 0.18, joints_pos, 38.23, 43.87, -16.57, -89.76, 18.38, 45.2, 63.19, tool_torque, 0.23, -0.081, 0.161, joint_torque, -0.1, 4.2, 0.43, -1.8, 0.0, 0.03, 0.16, robot_mode, normal, 
24/05/2022 17:19:52:107, robot_pos, 1653409074805, 512.32, 260.47, 238.18, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.21, 1.08, 7.47, actual_rep, 1, curr_step, 98, track_size, 99, robot_vel, 0.14, joints_pos, 38.23, 43.87, -16.57, -89.76, 18.38, 45.2, 63.19, tool_torque, 0.245, -0.12, 0.18, joint_torque, -0.03, 4.25, 0.47, -1.8, 0.0, 0.03, 0.18, robot_mode, normal, 
24/05/2022 17:19:52:258, robot_pos, 1653409074956, 512.32, 260.47, 238.18, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.25, 1.18, 7.61, actual_rep, 1, curr_step, 95, track_size, 99, robot_vel, 0.03, joints_pos, 38.23, 43.87, -16.57, -89.76, 18.38, 45.2, 63.19, tool_torque, 0.252, -0.098, 0.176, joint_torque, -0.06, 4.32, 0.47, -1.81, 0.01, 0.03, 0.18, robot_mode, normal, 
24/05/2022 17:19:52:447, robot_pos, 1653409075107, 512.33, 260.47, 238.18, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.37, 1.14, 7.62, actual_rep, 1, curr_step, 93, track_size, 99, robot_vel, 0.04, joints_pos, 38.23, 43.87, -16.57, -89.76, 18.38, 45.2, 63.19, tool_torque, 0.248, -0.074, 0.17, joint_torque, -0.12, 4.31, 0.44, -1.82, 0.01, 0.04, 0.17, robot_mode, normal, 
24/05/2022 17:19:52:561, robot_pos, 1653409075257, 512.33, 260.46, 238.17, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.28, 238.03, 2.28, -0.01, 3.07, tool_force, -0.39, 1.16, 7.65, actual_rep, 1, curr_step, 90, track_size, 99, robot_vel, 0.01, joints_pos, 38.23, 43.87, -16.57, -89.76, 18.38, 45.2, 63.19, tool_torque, 0.249, -0.076, 0.171, joint_torque, -0.12, 4.33, 0.44, -1.82, 0.01, 0.04, 0.17, robot_mode, normal, 
24/05/2022 17:19:53:466, robot_pos, 1653409076158, 511.87, 260.25, 238.21, 2.28, -0.01, 3.07, circuit_pos, 511.76, 260.09, 238.09, 2.28, -0.02, 3.07, tool_force, -0.36, 0.98, 8.24, actual_rep, 1, curr_step, 74, track_size, 99, robot_vel, 5.71, joints_pos, 38.22, 43.85, -16.57, -89.8, 18.51, 45.33, 63.11, tool_torque, 0.057, -0.132, 0.133, joint_torque, -0.02, 4.48, 0.49, -1.97, 0.01, -0.11, 0.14, robot_mode, normal, 
24/05/2022 17:19:53:651, robot_pos, 1653409076308, 512.11, 260.22, 238.2, 2.28, -0.02, 3.07, circuit_pos, 511.3, 260.41, 238.2, 2.28, -0.02, 3.06, tool_force, 0.07, 0.66, 7.37, actual_rep, 1, curr_step, 72, track_size, 99, robot_vel, 4.14, joints_pos, 38.07, 43.85, -16.52, -89.79, 19.07, 45.35, 62.63, tool_torque, 0.257, -0.387, 0.38, joint_torque, -0.23, 4.29, 0.14, -1.95, -0.04, -0.02, 0.37, robot_mode, normal, 
24/05/2022 17:19:53:765, robot_pos, 1653409076457, 511.13, 260.61, 238.27, 2.28, -0.02, 3.06, circuit_pos, 508.3, 259.25, 237.85, 2.28, -0.02, 3.06, tool_force, 0.39, 1.7, 7.23, actual_rep, 1, curr_step, 69, track_size, 99, robot_vel, 10.29, joints_pos, 38.09, 43.69, -16.46, -90.08, 19.38, 44.96, 62.43, tool_torque, 0.488, -0.39, 0.403, joint_torque, 0.04, 4.25, 0.32, -1.79, -0.03, 0.09, 0.4, robot_mode, normal, 
24/05/2022 17:19:53:947, robot_pos, 1653409076610, 507.82, 259.19, 237.66, 2.28, -0.02, 3.06, circuit_pos, 502.72, 255.49, 237.33, 2.29, -0.02, 3.06, tool_force, -0.79, 2.64, 8.62, actual_rep, 1, curr_step, 66, track_size, 99, robot_vel, 27.67, joints_pos, 38.22, 43.34, -16.48, -90.88, 19.4, 44.43, 62.31, tool_torque, 0.626, -0.045, 0.358, joint_torque, -0.39, 4.72, 0.38, -1.67, -0.01, 0.18, 0.42, robot_mode, normal, 
24/05/2022 17:19:54:069, robot_pos, 1653409076758, 503.53, 255.88, 237.68, 2.29, -0.02, 3.06, circuit_pos, 497.75, 251.1, 238.0, 2.29, -0.02, 3.06, tool_force, -1.01, 2.15, 7.99, actual_rep, 1, curr_step, 64, track_size, 99, robot_vel, 41.44, joints_pos, 38.25, 42.81, -16.52, -91.91, 19.37, 44.01, 61.59, tool_torque, 0.542, -0.055, 0.387, joint_torque, -0.51, 4.66, 0.26, -1.96, -0.02, 0.18, 0.45, robot_mode, normal, 
24/05/2022 17:19:54:256, robot_pos, 1653409076910, 498.13, 251.31, 238.62, 2.29, -0.02, 3.06, circuit_pos, 489.33, 241.33, 239.48, 2.31, -0.03, 3.05, tool_force, 0.62, 2.66, 7.0, actual_rep, 1, curr_step, 61, track_size, 99, robot_vel, 45.8, joints_pos, 38.17, 41.94, -16.51, -93.37, 19.69, 43.33, 60.7, tool_torque, 0.741, -0.444, 0.464, joint_torque, 0.4, 4.45, 0.62, -1.67, -0.04, 0.22, 0.48, robot_mode, normal, 
24/05/2022 17:19:54:369, robot_pos, 1653409077059, 493.15, 245.33, 239.04, 2.3, -0.03, 3.05, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, 0.5, 1.84, 6.72, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 51.97, joints_pos, 37.9, 41.15, -16.53, -94.81, 20.37, 42.57, 59.23, tool_torque, 0.668, -0.503, 0.471, joint_torque, 0.23, 3.79, 0.31, -1.63, -0.04, 0.18, 0.46, robot_mode, normal, 
24/05/2022 17:19:54:545, robot_pos, 1653409077211, 488.32, 239.66, 239.47, 2.31, -0.03, 3.05, circuit_pos, 483.28, 232.74, 239.56, 2.32, -0.04, 3.06, tool_force, 0.73, 2.5, 7.49, actual_rep, 1, curr_step, 59, track_size, 99, robot_vel, 51.3, joints_pos, 37.74, 40.42, -16.61, -96.12, 20.61, 42.05, 58.23, tool_torque, 0.819, -0.472, 0.474, joint_torque, 0.32, 4.39, 0.53, -1.69, -0.04, 0.2, 0.48, robot_mode, normal, 
24/05/2022 17:19:54:671, robot_pos, 1653409077359, 484.38, 234.15, 239.72, 2.31, -0.04, 3.06, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, 0.9, 1.74, 7.41, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 48.93, joints_pos, 37.42, 39.93, -16.66, -97.02, 21.02, 42.34, 56.92, tool_torque, 0.427, -0.656, 0.462, joint_torque, 0.51, 3.97, 0.57, -1.51, -0.05, -0.09, 0.46, robot_mode, normal, 
24/05/2022 17:19:54:827, robot_pos, 1653409077513, 481.25, 228.28, 239.33, 2.32, -0.04, 3.06, circuit_pos, 477.68, 222.3, 238.92, 2.33, -0.04, 3.06, tool_force, 0.09, 1.85, 7.51, actual_rep, 1, curr_step, 57, track_size, 99, robot_vel, 43.22, joints_pos, 37.05, 39.47, -16.67, -97.95, 21.19, 42.1, 55.88, tool_torque, 0.692, -0.423, 0.456, joint_torque, 0.24, 4.27, 0.51, -1.62, -0.05, 0.11, 0.47, robot_mode, normal, 
24/05/2022 17:19:54:976, robot_pos, 1653409077661, 478.28, 222.52, 239.14, 2.33, -0.04, 3.06, circuit_pos, 474.04, 212.37, 237.73, 2.34, -0.05, 3.07, tool_force, 0.36, 2.12, 7.06, actual_rep, 1, curr_step, 55, track_size, 99, robot_vel, 45.83, joints_pos, 36.66, 39.01, -16.67, -98.85, 21.34, 41.9, 54.66, tool_torque, 0.59, -0.5, 0.468, joint_torque, 0.26, 3.78, 0.41, -1.44, -0.06, -0.01, 0.48, robot_mode, normal, 
24/05/2022 17:19:55:156, robot_pos, 1653409077810, 476.2, 216.61, 238.35, 2.33, -0.05, 3.07, circuit_pos, 472.65, 206.71, 236.9, 2.35, -0.05, 3.07, tool_force, -0.01, 1.99, 7.94, actual_rep, 1, curr_step, 54, track_size, 99, robot_vel, 47.41, joints_pos, 36.17, 38.78, -16.67, -99.45, 21.59, 42.09, 53.58, tool_torque, 0.54, -0.459, 0.448, joint_torque, 0.15, 4.23, 0.43, -1.49, -0.07, -0.05, 0.47, robot_mode, normal, 
24/05/2022 17:19:55:277, robot_pos, 1653409077960, 474.41, 210.99, 237.72, 2.34, -0.05, 3.07, circuit_pos, 472.04, 200.86, 236.12, 2.35, -0.06, 3.08, tool_force, 0.06, 2.35, 7.22, actual_rep, 1, curr_step, 53, track_size, 99, robot_vel, 40.2, joints_pos, 35.71, 38.48, -16.68, -100.15, 21.73, 41.84, 52.42, tool_torque, 0.709, -0.426, 0.454, joint_torque, 0.3, 3.91, 0.45, -1.39, -0.06, 0.07, 0.47, robot_mode, normal, 
24/05/2022 17:19:55:428, robot_pos, 1653409078111, 473.11, 205.1, 236.96, 2.35, -0.05, 3.08, circuit_pos, 472.12, 194.89, 235.39, 2.36, -0.06, 3.08, tool_force, 0.34, 2.45, 7.95, actual_rep, 1, curr_step, 52, track_size, 99, robot_vel, 40.54, joints_pos, 35.18, 38.33, -16.69, -100.6, 21.94, 42.08, 51.44, tool_torque, 0.54, -0.458, 0.437, joint_torque, 0.23, 4.12, 0.48, -1.44, -0.06, -0.1, 0.47, robot_mode, normal, 
24/05/2022 17:19:55:578, robot_pos, 1653409078262, 472.9, 199.34, 236.11, 2.35, -0.06, 3.08, circuit_pos, 472.86, 188.82, 234.79, 2.36, -0.06, 3.08, tool_force, 0.17, 2.32, 7.98, actual_rep, 1, curr_step, 51, track_size, 99, robot_vel, 36.01, joints_pos, 34.59, 38.25, -16.7, -100.94, 22.09, 42.19, 50.26, tool_torque, 0.551, -0.493, 0.441, joint_torque, 0.37, 3.98, 0.52, -1.35, -0.06, -0.1, 0.46, robot_mode, normal, 
24/05/2022 17:19:55:725, robot_pos, 1653409078410, 473.05, 193.54, 235.57, 2.36, -0.06, 3.08, circuit_pos, 474.0, 183.53, 234.35, 2.37, -0.06, 3.08, tool_force, -0.49, 2.38, 7.82, actual_rep, 1, curr_step, 50, track_size, 99, robot_vel, 39.31, joints_pos, 34.01, 38.14, -16.72, -101.27, 22.18, 42.13, 49.37, tool_torque, 0.651, -0.369, 0.44, joint_torque, 0.22, 4.04, 0.48, -1.38, -0.05, -0.01, 0.46, robot_mode, normal, 
24/05/2022 17:19:55:886, robot_pos, 1653409078561, 473.73, 187.75, 235.03, 2.36, -0.06, 3.08, circuit_pos, 475.44, 178.11, 233.97, 2.37, -0.06, 3.08, tool_force, -0.54, 2.27, 7.4, actual_rep, 1, curr_step, 49, track_size, 99, robot_vel, 38.74, joints_pos, 33.39, 38.08, -16.74, -101.5, 22.27, 42.1, 48.22, tool_torque, 0.604, -0.273, 0.405, joint_torque, 0.15, 3.97, 0.51, -1.38, -0.05, 0.01, 0.43, robot_mode, normal, 
24/05/2022 17:19:56:086, robot_pos, 1653409078717, 475.01, 181.7, 234.51, 2.37, -0.06, 3.08, circuit_pos, 477.2, 172.62, 233.55, 2.37, -0.06, 3.08, tool_force, -0.35, 2.33, 7.62, actual_rep, 1, curr_step, 48, track_size, 99, robot_vel, 41.83, joints_pos, 32.73, 38.06, -16.76, -101.65, 22.35, 42.08, 47.28, tool_torque, 0.644, -0.274, 0.408, joint_torque, 0.19, 3.98, 0.48, -1.42, -0.06, 0.03, 0.44, robot_mode, normal, 
24/05/2022 17:19:56:183, robot_pos, 1653409078862, 476.49, 176.1, 234.13, 2.37, -0.06, 3.08, circuit_pos, 478.97, 167.29, 233.08, 2.37, -0.06, 3.08, tool_force, -0.11, 2.48, 7.52, actual_rep, 1, curr_step, 47, track_size, 99, robot_vel, 40.98, joints_pos, 32.1, 38.06, -16.78, -101.74, 22.43, 42.07, 46.48, tool_torque, 0.671, -0.312, 0.415, joint_torque, 0.3, 3.95, 0.56, -1.39, -0.06, 0.03, 0.44, robot_mode, normal, 
24/05/2022 17:19:56:333, robot_pos, 1653409079012, 478.29, 170.32, 233.6, 2.37, -0.06, 3.08, circuit_pos, 480.96, 161.51, 232.39, 2.37, -0.06, 3.08, tool_force, -0.54, 2.22, 7.46, actual_rep, 1, curr_step, 46, track_size, 99, robot_vel, 42.17, joints_pos, 31.42, 38.11, -16.8, -101.77, 22.49, 42.06, 45.7, tool_torque, 0.619, -0.265, 0.385, joint_torque, 0.15, 3.91, 0.44, -1.36, -0.06, 0.0, 0.41, robot_mode, normal, 
24/05/2022 17:19:56:481, robot_pos, 1653409079162, 480.19, 164.52, 232.96, 2.37, -0.06, 3.08, circuit_pos, 483.04, 156.04, 231.64, 2.37, -0.06, 3.09, tool_force, -0.35, 2.15, 7.45, actual_rep, 1, curr_step, 45, track_size, 99, robot_vel, 41.02, joints_pos, 30.74, 38.19, -16.82, -101.77, 22.55, 42.07, 44.95, tool_torque, 0.613, -0.339, 0.39, joint_torque, 0.42, 3.87, 0.62, -1.4, -0.06, -0.02, 0.41, robot_mode, normal, 
24/05/2022 17:19:56:654, robot_pos, 1653409079315, 482.22, 157.91, 232.13, 2.37, -0.06, 3.09, circuit_pos, 485.37, 150.81, 230.98, 2.37, -0.06, 3.09, tool_force, 0.18, 1.25, 7.71, actual_rep, 1, curr_step, 44, track_size, 99, robot_vel, 43.59, joints_pos, 30.02, 38.37, -16.89, -101.62, 22.33, 42.35, 44.35, tool_torque, 0.292, -0.358, 0.389, joint_torque, 0.26, 3.73, 0.56, -1.6, 0.03, -0.15, 0.42, robot_mode, normal, 
24/05/2022 17:19:56:783, robot_pos, 1653409079464, 484.66, 152.86, 231.48, 2.37, -0.06, 3.09, circuit_pos, 488.14, 145.72, 230.36, 2.37, -0.06, 3.09, tool_force, 0.25, 1.12, 7.73, actual_rep, 1, curr_step, 43, track_size, 99, robot_vel, 40.43, joints_pos, 29.44, 38.52, -16.92, -101.48, 22.27, 42.45, 43.81, tool_torque, 0.284, -0.36, 0.385, joint_torque, 0.11, 3.81, 0.41, -1.64, 0.01, -0.17, 0.4, robot_mode, normal, 
