13/05/2022 14:12:42: File Created!
13/05/2022 14:12:50:355, robot_pos, 1652447459968, 643.24, 204.75, 192.98, 2.14, 0.1, 3.1, circuit_pos, 645.65, 190.06, 199.64, 2.12, 0.11, 3.1, tool_force, 1.04, 0.2, 6.28, actual_rep, 1, curr_step, 13, track_size, 104, robot_vel, 11.85, joints_pos, 30.21, 60.24, -21.39, -67.04, 17.13, 51.92, 66.68, tool_torque, 0.049, -0.262, 0.249, joint_torque, 0.25, 3.78, 0.71, -1.26, 0.12, -0.21, 0.24, robot_mode, normal, 
13/05/2022 14:12:50:557, robot_pos, 1652447460113, 643.52, 203.26, 193.66, 2.14, 0.1, 3.1, circuit_pos, 645.65, 190.06, 199.64, 2.12, 0.11, 3.1, tool_force, 1.09, 0.09, 6.11, actual_rep, 1, curr_step, 13, track_size, 104, robot_vel, 11.41, joints_pos, 30.12, 60.16, -21.44, -67.11, 17.12, 51.92, 66.67, tool_torque, 0.055, -0.282, 0.261, joint_torque, 0.33, 3.7, 0.73, -1.24, 0.12, -0.2, 0.25, robot_mode, normal, 
13/05/2022 14:12:50:657, robot_pos, 1652447460266, 643.82, 201.76, 194.35, 2.14, 0.1, 3.1, circuit_pos, 645.65, 190.06, 199.64, 2.12, 0.11, 3.1, tool_force, 1.03, 0.21, 6.23, actual_rep, 1, curr_step, 13, track_size, 104, robot_vel, 11.57, joints_pos, 30.03, 60.08, -21.49, -67.17, 17.11, 51.92, 66.66, tool_torque, 0.074, -0.291, 0.272, joint_torque, 0.34, 3.81, 0.75, -1.25, 0.12, -0.21, 0.26, robot_mode, normal, 
13/05/2022 14:12:50:856, robot_pos, 1652447460414, 644.1, 200.26, 195.05, 2.14, 0.1, 3.1, circuit_pos, 645.65, 190.06, 199.64, 2.12, 0.11, 3.1, tool_force, 1.11, 0.24, 6.16, actual_rep, 1, curr_step, 13, track_size, 104, robot_vel, 11.74, joints_pos, 29.94, 59.99, -21.53, -67.24, 17.09, 51.92, 66.66, tool_torque, 0.08, -0.273, 0.273, joint_torque, 0.27, 3.81, 0.73, -1.25, 0.12, -0.21, 0.26, robot_mode, normal, 
13/05/2022 14:12:51:011, robot_pos, 1652447460568, 644.39, 198.74, 195.74, 2.13, 0.1, 3.1, circuit_pos, 645.65, 190.06, 199.64, 2.12, 0.11, 3.1, tool_force, 1.18, 0.26, 6.29, actual_rep, 1, curr_step, 13, track_size, 104, robot_vel, 10.83, joints_pos, 29.85, 59.91, -21.58, -67.31, 17.09, 51.92, 66.65, tool_torque, 0.078, -0.294, 0.287, joint_torque, 0.3, 3.8, 0.74, -1.24, 0.12, -0.21, 0.28, robot_mode, normal, 
13/05/2022 14:12:51:125, robot_pos, 1652447460716, 644.68, 197.23, 196.43, 2.13, 0.1, 3.1, circuit_pos, 645.65, 190.06, 199.64, 2.12, 0.11, 3.1, tool_force, 1.2, 0.35, 6.38, actual_rep, 1, curr_step, 13, track_size, 104, robot_vel, 11.7, joints_pos, 29.77, 59.83, -21.64, -67.37, 17.09, 51.92, 66.64, tool_torque, 0.079, -0.286, 0.294, joint_torque, 0.25, 3.83, 0.72, -1.25, 0.12, -0.22, 0.29, robot_mode, normal, 
13/05/2022 14:12:51:315, robot_pos, 1652447460869, 644.94, 195.72, 197.11, 2.13, 0.1, 3.1, circuit_pos, 645.65, 190.06, 199.64, 2.12, 0.11, 3.1, tool_force, 1.11, 0.26, 6.23, actual_rep, 1, curr_step, 13, track_size, 104, robot_vel, 10.61, joints_pos, 29.69, 59.75, -21.7, -67.43, 17.09, 51.92, 66.63, tool_torque, 0.08, -0.29, 0.303, joint_torque, 0.26, 3.74, 0.7, -1.24, 0.12, -0.21, 0.29, robot_mode, normal, 
13/05/2022 14:12:51:395, robot_pos, 1652447461015, 645.21, 194.21, 197.77, 2.13, 0.11, 3.1, circuit_pos, 647.72, 177.74, 204.67, 2.11, 0.11, 3.09, tool_force, 1.14, 0.24, 6.25, actual_rep, 1, curr_step, 14, track_size, 104, robot_vel, 11.37, joints_pos, 29.6, 59.68, -21.74, -67.5, 17.08, 51.92, 66.61, tool_torque, 0.088, -0.307, 0.321, joint_torque, 0.29, 3.81, 0.72, -1.24, 0.13, -0.2, 0.31, robot_mode, normal, 
13/05/2022 14:12:51:614, robot_pos, 1652447461172, 645.47, 192.69, 198.43, 2.12, 0.11, 3.1, circuit_pos, 647.72, 177.74, 204.67, 2.11, 0.11, 3.09, tool_force, 1.27, 0.33, 6.21, actual_rep, 1, curr_step, 14, track_size, 104, robot_vel, 12.79, joints_pos, 29.52, 59.6, -21.8, -67.56, 17.08, 51.92, 66.6, tool_torque, 0.113, -0.323, 0.332, joint_torque, 0.32, 3.75, 0.72, -1.25, 0.12, -0.19, 0.33, robot_mode, normal, 
13/05/2022 14:12:51:669, robot_pos, 1652447461315, 645.73, 191.23, 199.04, 2.12, 0.11, 3.1, circuit_pos, 647.72, 177.74, 204.67, 2.11, 0.11, 3.09, tool_force, 1.28, 0.36, 6.25, actual_rep, 1, curr_step, 14, track_size, 104, robot_vel, 11.29, joints_pos, 29.43, 59.53, -21.85, -67.62, 17.08, 51.92, 66.59, tool_torque, 0.132, -0.372, 0.358, joint_torque, 0.42, 3.79, 0.75, -1.25, 0.13, -0.18, 0.34, robot_mode, normal, 
13/05/2022 14:12:51:918, robot_pos, 1652447461470, 646.0, 189.7, 199.7, 2.12, 0.11, 3.1, circuit_pos, 647.72, 177.74, 204.67, 2.11, 0.11, 3.09, tool_force, 1.34, 0.27, 6.17, actual_rep, 1, curr_step, 14, track_size, 104, robot_vel, 11.76, joints_pos, 29.36, 59.45, -21.92, -67.69, 17.08, 51.92, 66.58, tool_torque, 0.131, -0.378, 0.368, joint_torque, 0.37, 3.73, 0.72, -1.23, 0.12, -0.18, 0.36, robot_mode, normal, 
13/05/2022 14:12:51:969, robot_pos, 1652447461616, 646.25, 188.23, 200.32, 2.12, 0.11, 3.1, circuit_pos, 647.72, 177.74, 204.67, 2.11, 0.11, 3.09, tool_force, 1.39, 0.36, 6.2, actual_rep, 1, curr_step, 14, track_size, 104, robot_vel, 10.28, joints_pos, 29.27, 59.38, -21.96, -67.75, 17.08, 51.92, 66.56, tool_torque, 0.145, -0.389, 0.39, joint_torque, 0.36, 3.76, 0.72, -1.25, 0.13, -0.17, 0.38, robot_mode, normal, 
13/05/2022 14:12:52:170, robot_pos, 1652447461767, 646.5, 186.73, 200.98, 2.12, 0.11, 3.1, circuit_pos, 647.72, 177.74, 204.67, 2.11, 0.11, 3.09, tool_force, 1.38, 0.31, 6.19, actual_rep, 1, curr_step, 14, track_size, 104, robot_vel, 10.93, joints_pos, 29.19, 59.3, -22.03, -67.81, 17.08, 51.92, 66.55, tool_torque, 0.143, -0.373, 0.392, joint_torque, 0.35, 3.73, 0.72, -1.24, 0.12, -0.18, 0.38, robot_mode, normal, 
13/05/2022 14:12:52:471, robot_pos, 1652447462066, 647.02, 183.73, 202.25, 2.11, 0.11, 3.09, circuit_pos, 647.72, 177.74, 204.67, 2.11, 0.11, 3.09, tool_force, 1.44, 0.35, 6.14, actual_rep, 1, curr_step, 14, track_size, 104, robot_vel, 12.31, joints_pos, 29.01, 59.15, -22.13, -67.93, 17.08, 51.92, 66.52, tool_torque, 0.159, -0.379, 0.416, joint_torque, 0.32, 3.76, 0.74, -1.25, 0.13, -0.17, 0.41, robot_mode, normal, 
13/05/2022 14:12:52:670, robot_pos, 1652447462216, 647.27, 182.24, 202.83, 2.11, 0.11, 3.09, circuit_pos, 649.52, 165.07, 209.42, 2.09, 0.12, 3.09, tool_force, 1.43, 0.38, 6.13, actual_rep, 1, curr_step, 15, track_size, 104, robot_vel, 10.48, joints_pos, 28.92, 59.08, -22.17, -67.99, 17.07, 51.92, 66.5, tool_torque, 0.167, -0.395, 0.426, joint_torque, 0.37, 3.81, 0.75, -1.26, 0.13, -0.17, 0.42, robot_mode, normal, 
13/05/2022 14:12:52:751, robot_pos, 1652447462366, 647.51, 180.72, 203.43, 2.11, 0.11, 3.09, circuit_pos, 649.52, 165.07, 209.42, 2.09, 0.12, 3.09, tool_force, 1.33, 0.44, 6.13, actual_rep, 1, curr_step, 15, track_size, 104, robot_vel, 10.76, joints_pos, 28.82, 59.01, -22.2, -68.05, 17.05, 51.92, 66.48, tool_torque, 0.167, -0.359, 0.422, joint_torque, 0.3, 3.81, 0.73, -1.27, 0.13, -0.16, 0.42, robot_mode, normal, 
13/05/2022 14:12:52:970, robot_pos, 1652447462516, 647.75, 179.21, 204.01, 2.11, 0.11, 3.09, circuit_pos, 649.52, 165.07, 209.42, 2.09, 0.12, 3.09, tool_force, 1.47, 0.46, 6.21, actual_rep, 1, curr_step, 15, track_size, 104, robot_vel, 11.02, joints_pos, 28.73, 58.93, -22.24, -68.1, 17.04, 51.92, 66.44, tool_torque, 0.178, -0.366, 0.422, joint_torque, 0.29, 3.78, 0.72, -1.25, 0.13, -0.16, 0.42, robot_mode, normal, 
13/05/2022 14:12:53:021, robot_pos, 1652447462667, 647.99, 177.71, 204.59, 2.1, 0.11, 3.09, circuit_pos, 649.52, 165.07, 209.42, 2.09, 0.12, 3.09, tool_force, 1.32, 0.41, 6.14, actual_rep, 1, curr_step, 15, track_size, 104, robot_vel, 10.63, joints_pos, 28.64, 58.87, -22.28, -68.16, 17.04, 51.92, 66.41, tool_torque, 0.166, -0.38, 0.407, joint_torque, 0.41, 3.81, 0.78, -1.24, 0.13, -0.16, 0.4, robot_mode, normal, 
13/05/2022 14:12:53:270, robot_pos, 1652447462815, 648.21, 175.99, 205.26, 2.1, 0.11, 3.09, circuit_pos, 649.52, 165.07, 209.42, 2.09, 0.12, 3.09, tool_force, 1.28, 0.42, 6.18, actual_rep, 1, curr_step, 15, track_size, 104, robot_vel, 11.4, joints_pos, 28.53, 58.78, -22.33, -68.23, 17.04, 51.92, 66.37, tool_torque, 0.161, -0.332, 0.374, joint_torque, 0.3, 3.77, 0.75, -1.25, 0.13, -0.16, 0.37, robot_mode, normal, 
13/05/2022 14:12:53:290, robot_pos, 1652447462967, 648.46, 174.68, 205.75, 2.1, 0.11, 3.09, circuit_pos, 649.52, 165.07, 209.42, 2.09, 0.12, 3.09, tool_force, 1.14, 0.41, 6.25, actual_rep, 1, curr_step, 15, track_size, 104, robot_vel, 11.13, joints_pos, 28.45, 58.73, -22.37, -68.27, 17.04, 51.92, 66.34, tool_torque, 0.154, -0.296, 0.362, joint_torque, 0.2, 3.78, 0.71, -1.25, 0.13, -0.16, 0.36, robot_mode, normal, 
13/05/2022 14:12:53:563, robot_pos, 1652447463118, 648.68, 173.12, 206.36, 2.1, 0.11, 3.09, circuit_pos, 649.52, 165.07, 209.42, 2.09, 0.12, 3.09, tool_force, 1.13, 0.43, 6.17, actual_rep, 1, curr_step, 15, track_size, 104, robot_vel, 11.48, joints_pos, 28.35, 58.65, -22.41, -68.34, 17.04, 51.92, 66.29, tool_torque, 0.17, -0.304, 0.367, joint_torque, 0.24, 3.75, 0.73, -1.23, 0.13, -0.15, 0.37, robot_mode, normal, 
13/05/2022 14:12:53:683, robot_pos, 1652447463270, 648.91, 171.64, 206.93, 2.1, 0.11, 3.09, circuit_pos, 649.52, 165.07, 209.42, 2.09, 0.12, 3.09, tool_force, 1.23, 0.47, 6.18, actual_rep, 1, curr_step, 15, track_size, 104, robot_vel, 10.48, joints_pos, 28.27, 58.58, -22.47, -68.39, 17.04, 51.92, 66.27, tool_torque, 0.161, -0.34, 0.362, joint_torque, 0.37, 3.81, 0.78, -1.25, 0.13, -0.16, 0.36, robot_mode, normal, 
13/05/2022 14:12:53:830, robot_pos, 1652447463420, 649.11, 170.12, 207.51, 2.1, 0.11, 3.09, circuit_pos, 650.84, 153.6, 213.49, 2.08, 0.12, 3.09, tool_force, 1.42, 0.46, 6.18, actual_rep, 1, curr_step, 16, track_size, 104, robot_vel, 11.08, joints_pos, 28.18, 58.51, -22.51, -68.45, 17.04, 51.92, 66.23, tool_torque, 0.18, -0.353, 0.38, joint_torque, 0.32, 3.74, 0.73, -1.24, 0.13, -0.15, 0.37, robot_mode, normal, 
13/05/2022 14:12:53:986, robot_pos, 1652447463571, 649.31, 168.59, 208.06, 2.09, 0.12, 3.09, circuit_pos, 650.84, 153.6, 213.49, 2.08, 0.12, 3.09, tool_force, 1.29, 0.41, 6.18, actual_rep, 1, curr_step, 16, track_size, 104, robot_vel, 11.75, joints_pos, 28.1, 58.45, -22.57, -68.51, 17.04, 51.92, 66.18, tool_torque, 0.155, -0.362, 0.389, joint_torque, 0.3, 3.77, 0.75, -1.26, 0.13, -0.17, 0.38, robot_mode, normal, 
13/05/2022 14:12:54:101, robot_pos, 1652447463721, 649.49, 167.14, 208.62, 2.09, 0.12, 3.09, circuit_pos, 650.84, 153.6, 213.49, 2.08, 0.12, 3.09, tool_force, 1.51, 0.52, 6.19, actual_rep, 1, curr_step, 16, track_size, 104, robot_vel, 11.65, joints_pos, 28.01, 58.38, -22.62, -68.57, 17.04, 51.92, 66.14, tool_torque, 0.194, -0.384, 0.4, joint_torque, 0.34, 3.81, 0.72, -1.26, 0.13, -0.15, 0.39, robot_mode, normal, 
13/05/2022 14:12:54:290, robot_pos, 1652447463873, 649.69, 165.61, 209.18, 2.09, 0.12, 3.09, circuit_pos, 650.84, 153.6, 213.49, 2.08, 0.12, 3.09, tool_force, 1.51, 0.49, 6.18, actual_rep, 1, curr_step, 16, track_size, 104, robot_vel, 11.04, joints_pos, 27.92, 58.31, -22.67, -68.63, 17.04, 51.92, 66.09, tool_torque, 0.187, -0.408, 0.402, joint_torque, 0.44, 3.77, 0.77, -1.24, 0.13, -0.16, 0.39, robot_mode, normal, 
13/05/2022 14:12:54:389, robot_pos, 1652447464029, 649.88, 164.06, 209.76, 2.09, 0.12, 3.09, circuit_pos, 650.84, 153.6, 213.49, 2.08, 0.12, 3.09, tool_force, 1.58, 0.42, 6.0, actual_rep, 1, curr_step, 16, track_size, 104, robot_vel, 10.31, joints_pos, 27.83, 58.24, -22.71, -68.7, 17.04, 51.92, 66.03, tool_torque, 0.192, -0.406, 0.407, joint_torque, 0.35, 3.8, 0.73, -1.25, 0.13, -0.15, 0.39, robot_mode, normal, 
13/05/2022 14:12:54:592, robot_pos, 1652447464171, 650.07, 162.61, 210.28, 2.09, 0.12, 3.09, circuit_pos, 650.84, 153.6, 213.49, 2.08, 0.12, 3.09, tool_force, 1.44, 0.45, 6.16, actual_rep, 1, curr_step, 16, track_size, 104, robot_vel, 11.48, joints_pos, 27.73, 58.17, -22.74, -68.75, 17.04, 51.92, 65.99, tool_torque, 0.182, -0.382, 0.409, joint_torque, 0.32, 3.74, 0.72, -1.25, 0.13, -0.15, 0.4, robot_mode, normal, 
13/05/2022 14:12:54:693, robot_pos, 1652447464322, 650.25, 161.11, 210.83, 2.09, 0.12, 3.09, circuit_pos, 650.84, 153.6, 213.49, 2.08, 0.12, 3.09, tool_force, 1.55, 0.38, 6.07, actual_rep, 1, curr_step, 16, track_size, 104, robot_vel, 10.47, joints_pos, 27.64, 58.1, -22.79, -68.81, 17.04, 51.92, 65.94, tool_torque, 0.191, -0.411, 0.416, joint_torque, 0.39, 3.83, 0.76, -1.28, 0.13, -0.15, 0.4, robot_mode, normal, 
13/05/2022 14:12:54:894, robot_pos, 1652447464471, 650.43, 159.6, 211.38, 2.09, 0.12, 3.09, circuit_pos, 650.84, 153.6, 213.49, 2.08, 0.12, 3.09, tool_force, 1.48, 0.44, 6.18, actual_rep, 1, curr_step, 16, track_size, 104, robot_vel, 10.93, joints_pos, 27.55, 58.04, -22.83, -68.87, 17.04, 51.92, 65.89, tool_torque, 0.182, -0.395, 0.42, joint_torque, 0.31, 3.77, 0.71, -1.27, 0.12, -0.16, 0.41, robot_mode, normal, 
13/05/2022 14:12:55:085, robot_pos, 1652447464621, 650.62, 158.09, 211.89, 2.08, 0.12, 3.09, circuit_pos, 651.68, 143.09, 216.99, 2.07, 0.12, 3.09, tool_force, 1.33, 0.37, 6.11, actual_rep, 1, curr_step, 17, track_size, 104, robot_vel, 11.2, joints_pos, 27.45, 57.97, -22.86, -68.92, 17.04, 51.92, 65.83, tool_torque, 0.17, -0.387, 0.422, joint_torque, 0.29, 3.81, 0.72, -1.27, 0.13, -0.17, 0.42, robot_mode, normal, 
13/05/2022 14:12:55:185, robot_pos, 1652447464774, 650.75, 156.57, 212.43, 2.08, 0.12, 3.09, circuit_pos, 651.68, 143.09, 216.99, 2.07, 0.12, 3.09, tool_force, 1.41, 0.46, 6.17, actual_rep, 1, curr_step, 17, track_size, 104, robot_vel, 10.38, joints_pos, 27.36, 57.9, -22.9, -68.99, 17.04, 51.92, 65.77, tool_torque, 0.183, -0.397, 0.431, joint_torque, 0.3, 3.76, 0.72, -1.24, 0.12, -0.17, 0.43, robot_mode, normal, 
13/05/2022 14:12:55:384, robot_pos, 1652447464926, 650.91, 155.07, 212.94, 2.08, 0.12, 3.09, circuit_pos, 651.68, 143.09, 216.99, 2.07, 0.12, 3.09, tool_force, 1.5, 0.51, 6.14, actual_rep, 1, curr_step, 17, track_size, 104, robot_vel, 11.52, joints_pos, 27.26, 57.83, -22.93, -69.05, 17.03, 51.92, 65.71, tool_torque, 0.193, -0.436, 0.452, joint_torque, 0.35, 3.76, 0.71, -1.24, 0.13, -0.17, 0.44, robot_mode, normal, 
13/05/2022 14:12:55:453, robot_pos, 1652447465073, 651.04, 153.58, 213.45, 2.08, 0.12, 3.09, circuit_pos, 651.68, 143.09, 216.99, 2.07, 0.12, 3.09, tool_force, 1.54, 0.46, 6.09, actual_rep, 1, curr_step, 17, track_size, 104, robot_vel, 10.73, joints_pos, 27.16, 57.76, -22.97, -69.11, 17.03, 51.92, 65.65, tool_torque, 0.194, -0.431, 0.452, joint_torque, 0.35, 3.74, 0.72, -1.25, 0.13, -0.16, 0.44, robot_mode, normal, 
13/05/2022 14:12:55:693, robot_pos, 1652447465226, 651.19, 152.07, 213.98, 2.08, 0.12, 3.09, circuit_pos, 651.68, 143.09, 216.99, 2.07, 0.12, 3.09, tool_force, 1.58, 0.45, 6.2, actual_rep, 1, curr_step, 17, track_size, 104, robot_vel, 10.6, joints_pos, 27.08, 57.7, -23.02, -69.17, 17.03, 51.92, 65.59, tool_torque, 0.178, -0.439, 0.455, joint_torque, 0.32, 3.76, 0.7, -1.26, 0.13, -0.18, 0.45, robot_mode, normal, 
13/05/2022 14:12:55:725, robot_pos, 1652447465375, 651.33, 150.57, 214.49, 2.08, 0.12, 3.09, circuit_pos, 651.68, 143.09, 216.99, 2.07, 0.12, 3.09, tool_force, 1.53, 0.46, 6.11, actual_rep, 1, curr_step, 17, track_size, 104, robot_vel, 10.22, joints_pos, 26.98, 57.63, -23.05, -69.23, 17.03, 51.92, 65.52, tool_torque, 0.196, -0.456, 0.459, joint_torque, 0.38, 3.86, 0.73, -1.29, 0.13, -0.17, 0.45, robot_mode, normal, 
13/05/2022 14:12:55:991, robot_pos, 1652447465528, 651.46, 149.05, 215.02, 2.08, 0.12, 3.09, circuit_pos, 651.68, 143.09, 216.99, 2.07, 0.12, 3.09, tool_force, 1.71, 0.38, 6.03, actual_rep, 1, curr_step, 17, track_size, 104, robot_vel, 10.63, joints_pos, 26.89, 57.56, -23.09, -69.29, 17.03, 51.92, 65.45, tool_torque, 0.182, -0.465, 0.457, joint_torque, 0.39, 3.73, 0.71, -1.26, 0.13, -0.17, 0.44, robot_mode, normal, 
13/05/2022 14:12:56:014, robot_pos, 1652447465679, 651.55, 147.52, 215.53, 2.08, 0.12, 3.09, circuit_pos, 652.01, 131.93, 220.66, 2.07, 0.12, 3.09, tool_force, 1.6, 0.42, 6.16, actual_rep, 1, curr_step, 18, track_size, 104, robot_vel, 10.67, joints_pos, 26.79, 57.49, -23.13, -69.36, 17.03, 51.92, 65.37, tool_torque, 0.185, -0.476, 0.449, joint_torque, 0.39, 3.81, 0.72, -1.28, 0.13, -0.18, 0.43, robot_mode, normal, 
13/05/2022 14:12:56:271, robot_pos, 1652447465828, 651.62, 146.02, 216.03, 2.08, 0.12, 3.09, circuit_pos, 652.01, 131.93, 220.66, 2.07, 0.12, 3.09, tool_force, 1.55, 0.34, 6.05, actual_rep, 1, curr_step, 18, track_size, 104, robot_vel, 10.41, joints_pos, 26.69, 57.42, -23.15, -69.43, 17.03, 51.92, 65.27, tool_torque, 0.168, -0.439, 0.433, joint_torque, 0.33, 3.74, 0.69, -1.25, 0.12, -0.18, 0.42, robot_mode, normal, 
13/05/2022 14:12:56:410, robot_pos, 1652447465980, 651.73, 144.48, 216.52, 2.07, 0.12, 3.09, circuit_pos, 652.01, 131.93, 220.66, 2.07, 0.12, 3.09, tool_force, 1.23, 0.45, 6.25, actual_rep, 1, curr_step, 18, track_size, 104, robot_vel, 11.39, joints_pos, 26.57, 57.34, -23.15, -69.5, 17.03, 51.92, 65.18, tool_torque, 0.157, -0.38, 0.406, joint_torque, 0.22, 3.8, 0.68, -1.26, 0.13, -0.19, 0.4, robot_mode, normal, 
13/05/2022 14:12:56:538, robot_pos, 1652447466129, 651.81, 142.96, 217.02, 2.07, 0.12, 3.09, circuit_pos, 652.01, 131.93, 220.66, 2.07, 0.12, 3.09, tool_force, 1.31, 0.43, 6.19, actual_rep, 1, curr_step, 18, track_size, 104, robot_vel, 11.35, joints_pos, 26.45, 57.27, -23.17, -69.56, 17.03, 51.93, 65.08, tool_torque, 0.13, -0.386, 0.4, joint_torque, 0.25, 3.79, 0.72, -1.26, 0.13, -0.21, 0.39, robot_mode, normal, 
13/05/2022 14:12:56:714, robot_pos, 1652447466278, 651.9, 141.45, 217.52, 2.07, 0.12, 3.09, circuit_pos, 652.01, 131.93, 220.66, 2.07, 0.12, 3.09, tool_force, 1.3, 0.38, 6.3, actual_rep, 1, curr_step, 18, track_size, 104, robot_vel, 10.7, joints_pos, 26.35, 57.2, -23.19, -69.62, 17.03, 51.94, 65.0, tool_torque, 0.112, -0.366, 0.401, joint_torque, 0.21, 3.75, 0.7, -1.24, 0.13, -0.22, 0.4, robot_mode, normal, 
13/05/2022 14:12:56:815, robot_pos, 1652447466431, 651.97, 139.94, 218.03, 2.07, 0.12, 3.09, circuit_pos, 652.01, 131.93, 220.66, 2.07, 0.12, 3.09, tool_force, 1.43, 0.44, 6.27, actual_rep, 1, curr_step, 18, track_size, 104, robot_vel, 11.07, joints_pos, 26.25, 57.13, -23.22, -69.69, 17.03, 51.94, 64.9, tool_torque, 0.133, -0.397, 0.411, joint_torque, 0.3, 3.77, 0.73, -1.24, 0.13, -0.21, 0.41, robot_mode, normal, 
13/05/2022 14:12:57:015, robot_pos, 1652447466578, 652.03, 138.47, 218.54, 2.07, 0.12, 3.09, circuit_pos, 652.01, 131.93, 220.66, 2.07, 0.12, 3.09, tool_force, 1.47, 0.33, 6.2, actual_rep, 1, curr_step, 18, track_size, 104, robot_vel, 10.62, joints_pos, 26.16, 57.06, -23.26, -69.75, 17.03, 51.95, 64.83, tool_torque, 0.129, -0.444, 0.417, joint_torque, 0.44, 3.77, 0.76, -1.24, 0.13, -0.21, 0.4, robot_mode, normal, 
13/05/2022 14:12:57:116, robot_pos, 1652447466728, 652.03, 136.92, 219.05, 2.07, 0.12, 3.09, circuit_pos, 651.3, 121.91, 223.9, 2.07, 0.12, 3.1, tool_force, 1.53, 0.28, 6.26, actual_rep, 1, curr_step, 19, track_size, 104, robot_vel, 11.12, joints_pos, 26.06, 56.98, -23.29, -69.83, 17.03, 51.97, 64.72, tool_torque, 0.127, -0.488, 0.428, joint_torque, 0.45, 3.84, 0.75, -1.29, 0.13, -0.22, 0.41, robot_mode, normal, 
13/05/2022 14:12:57:319, robot_pos, 1652447466876, 651.97, 135.46, 219.53, 2.07, 0.12, 3.09, circuit_pos, 651.3, 121.91, 223.9, 2.07, 0.12, 3.1, tool_force, 1.7, 0.24, 6.13, actual_rep, 1, curr_step, 19, track_size, 104, robot_vel, 10.92, joints_pos, 25.97, 56.9, -23.31, -69.91, 17.03, 51.98, 64.62, tool_torque, 0.116, -0.476, 0.431, joint_torque, 0.39, 3.68, 0.7, -1.24, 0.12, -0.22, 0.41, robot_mode, normal, 
13/05/2022 14:12:57:421, robot_pos, 1652447467025, 651.94, 133.93, 220.03, 2.07, 0.12, 3.09, circuit_pos, 651.3, 121.91, 223.9, 2.07, 0.12, 3.1, tool_force, 1.71, 0.29, 6.18, actual_rep, 1, curr_step, 19, track_size, 104, robot_vel, 10.49, joints_pos, 25.86, 56.82, -23.32, -69.98, 17.03, 52.01, 64.5, tool_torque, 0.125, -0.511, 0.447, joint_torque, 0.49, 3.76, 0.74, -1.25, 0.12, -0.23, 0.42, robot_mode, normal, 
13/05/2022 14:12:57:621, robot_pos, 1652447467172, 651.88, 132.47, 220.52, 2.07, 0.12, 3.09, circuit_pos, 651.3, 121.91, 223.9, 2.07, 0.12, 3.1, tool_force, 1.66, 0.15, 5.93, actual_rep, 1, curr_step, 19, track_size, 104, robot_vel, 10.57, joints_pos, 25.75, 56.75, -23.33, -70.05, 17.03, 52.04, 64.38, tool_torque, 0.102, -0.495, 0.452, joint_torque, 0.42, 3.63, 0.7, -1.26, 0.12, -0.23, 0.44, robot_mode, normal, 
13/05/2022 14:12:57:797, robot_pos, 1652447467325, 651.87, 130.92, 221.01, 2.07, 0.12, 3.09, circuit_pos, 651.3, 121.91, 223.9, 2.07, 0.12, 3.1, tool_force, 1.42, 0.36, 6.2, actual_rep, 1, curr_step, 19, track_size, 104, robot_vel, 11.01, joints_pos, 25.63, 56.67, -23.34, -70.12, 17.03, 52.07, 64.26, tool_torque, 0.139, -0.471, 0.451, joint_torque, 0.39, 3.78, 0.73, -1.25, 0.13, -0.22, 0.43, robot_mode, normal, 
13/05/2022 14:12:57:895, robot_pos, 1652447467471, 651.84, 129.43, 221.49, 2.07, 0.12, 3.09, circuit_pos, 651.3, 121.91, 223.9, 2.07, 0.12, 3.1, tool_force, 1.47, 0.29, 6.1, actual_rep, 1, curr_step, 19, track_size, 104, robot_vel, 10.86, joints_pos, 25.51, 56.59, -23.34, -70.19, 17.03, 52.1, 64.14, tool_torque, 0.128, -0.445, 0.432, joint_torque, 0.34, 3.75, 0.71, -1.26, 0.12, -0.22, 0.42, robot_mode, normal, 
13/05/2022 14:12:58:098, robot_pos, 1652447467620, 651.8, 127.9, 221.98, 2.07, 0.12, 3.1, circuit_pos, 651.3, 121.91, 223.9, 2.07, 0.12, 3.1, tool_force, 1.48, 0.43, 6.28, actual_rep, 1, curr_step, 19, track_size, 104, robot_vel, 11.02, joints_pos, 25.4, 56.51, -23.35, -70.26, 17.03, 52.13, 64.02, tool_torque, 0.137, -0.448, 0.434, joint_torque, 0.36, 3.81, 0.73, -1.27, 0.13, -0.22, 0.42, robot_mode, normal, 
13/05/2022 14:12:58:165, robot_pos, 1652447467767, 651.71, 126.43, 222.48, 2.07, 0.12, 3.1, circuit_pos, 649.92, 112.89, 226.71, 2.07, 0.11, 3.1, tool_force, 1.51, 0.33, 6.09, actual_rep, 1, curr_step, 20, track_size, 104, robot_vel, 10.32, joints_pos, 25.3, 56.44, -23.37, -70.33, 17.03, 52.18, 63.9, tool_torque, 0.153, -0.48, 0.441, joint_torque, 0.43, 3.73, 0.72, -1.24, 0.13, -0.21, 0.42, robot_mode, normal, 
