13/05/2022 13:48:35: File Created!
13/05/2022 13:48:43:353, robot_pos, 1652446012141, 655.45, 157.08, 193.66, 2.35, 0.21, -3.14, circuit_pos, 655.07, 146.49, 195.87, 2.12, 0.2, 3.11, tool_force, 0.5, 0.84, -0.21, actual_rep, 1, curr_step, 16, track_size, 92, robot_vel, 10.63, joints_pos, 29.1, 60.45, -24.9, -68.29, 14.41, 49.25, 53.77, tool_torque, 0.323, -0.472, 0.46, joint_torque, 0.46, -0.39, -0.21, 0.76, 0.05, -0.24, 0.43, robot_mode, rotation_overlay, 
13/05/2022 13:48:43:542, robot_pos, 1652446012287, 655.47, 155.99, 193.93, 2.36, 0.21, -3.13, circuit_pos, 655.07, 146.49, 195.87, 2.12, 0.2, 3.11, tool_force, 0.24, -0.16, -0.92, actual_rep, 1, curr_step, 16, track_size, 92, robot_vel, 8.24, joints_pos, 29.1, 60.49, -25.01, -68.22, 14.16, 49.52, 53.32, tool_torque, 0.076, -0.381, 0.385, joint_torque, 0.06, -0.75, -0.29, 0.66, 0.03, -0.27, 0.39, robot_mode, rotation_overlay, 
13/05/2022 13:48:43:662, robot_pos, 1652446012419, 655.84, 155.68, 194.16, 2.35, 0.21, -3.13, circuit_pos, 655.07, 146.49, 195.87, 2.12, 0.2, 3.11, tool_force, 0.88, 0.38, -1.15, actual_rep, 1, curr_step, 16, track_size, 92, robot_vel, 3.05, joints_pos, 29.04, 60.45, -25.01, -68.26, 14.39, 49.36, 53.7, tool_torque, 0.299, -0.387, 0.15, joint_torque, 0.69, -0.9, -0.27, 0.82, -0.04, -0.12, 0.07, robot_mode, rotation_overlay, 
13/05/2022 13:48:43:810, robot_pos, 1652446012572, 655.72, 154.05, 194.53, 2.31, 0.2, 3.14, circuit_pos, 655.07, 146.49, 195.87, 2.12, 0.2, 3.11, tool_force, -0.37, 0.5, -0.46, actual_rep, 1, curr_step, 16, track_size, 92, robot_vel, 9.7, joints_pos, 28.98, 60.32, -25.17, -68.51, 14.97, 49.09, 55.38, tool_torque, 0.309, -0.204, 0.023, joint_torque, 0.63, -0.44, -0.09, 0.82, -0.02, -0.08, -0.05, robot_mode, rotation_overlay, 
13/05/2022 13:48:43:959, robot_pos, 1652446012717, 655.54, 152.74, 194.78, 2.24, 0.2, 3.12, circuit_pos, 655.07, 146.49, 195.87, 2.12, 0.2, 3.11, tool_force, -0.49, 0.0, -0.28, actual_rep, 1, curr_step, 16, track_size, 92, robot_vel, 9.8, joints_pos, 29.04, 60.33, -25.46, -68.58, 15.32, 49.21, 59.12, tool_torque, -0.082, -0.045, -0.017, joint_torque, -0.17, -0.82, -0.33, 0.78, -0.04, -0.28, -0.02, robot_mode, rotation_overlay, 
13/05/2022 13:48:44:111, robot_pos, 1652446012868, 655.3, 151.29, 194.97, 2.13, 0.2, 3.11, circuit_pos, 654.58, 136.0, 198.6, 2.1, 0.2, 3.11, tool_force, -0.49, -0.36, -0.03, actual_rep, 1, curr_step, 17, track_size, 92, robot_vel, 12.11, joints_pos, 29.13, 60.43, -25.82, -68.48, 15.43, 49.74, 65.17, tool_torque, -0.204, -0.019, -0.072, joint_torque, -0.08, -0.51, -0.15, 0.64, -0.03, -0.34, -0.06, robot_mode, rotation_overlay, 
13/05/2022 13:48:44:256, robot_pos, 1652446013015, 655.47, 150.07, 195.17, 2.02, 0.2, 3.1, circuit_pos, 654.58, 136.0, 198.6, 2.1, 0.2, 3.11, tool_force, -0.33, -0.64, -0.28, actual_rep, 1, curr_step, 17, track_size, 92, robot_vel, 9.4, joints_pos, 29.18, 60.59, -26.12, -68.25, 15.38, 50.35, 71.11, tool_torque, -0.251, 0.063, -0.092, joint_torque, -0.21, -0.66, -0.23, 0.64, 0.0, -0.34, -0.09, robot_mode, rotation_overlay, 
13/05/2022 13:48:44:420, robot_pos, 1652446013169, 655.55, 148.79, 195.42, 1.95, 0.2, 3.09, circuit_pos, 654.58, 136.0, 198.6, 2.1, 0.2, 3.11, tool_force, 0.07, -0.28, -0.02, actual_rep, 1, curr_step, 17, track_size, 92, robot_vel, 9.18, joints_pos, 29.12, 60.58, -26.18, -68.25, 15.29, 50.46, 75.35, tool_torque, -0.147, -0.067, -0.095, joint_torque, 0.12, -0.43, -0.26, 0.68, 0.04, -0.29, -0.16, robot_mode, rotation_overlay, 
13/05/2022 13:48:44:561, robot_pos, 1652446013312, 655.55, 147.56, 195.77, 1.91, 0.19, 3.07, circuit_pos, 654.58, 136.0, 198.6, 2.1, 0.2, 3.11, tool_force, 0.3, 0.55, -0.85, actual_rep, 1, curr_step, 17, track_size, 92, robot_vel, 9.01, joints_pos, 29.02, 60.44, -26.11, -68.47, 15.28, 50.1, 77.27, tool_torque, 0.165, -0.237, -0.041, joint_torque, 0.33, -0.48, -0.43, 0.72, 0.04, -0.08, -0.17, robot_mode, rotation_overlay, 
13/05/2022 13:48:44:734, robot_pos, 1652446013457, 655.22, 146.58, 196.12, 1.9, 0.19, 3.07, circuit_pos, 654.58, 136.0, 198.6, 2.1, 0.2, 3.11, tool_force, 0.55, 0.3, -0.76, actual_rep, 1, curr_step, 17, track_size, 92, robot_vel, 10.33, joints_pos, 28.92, 60.23, -25.96, -68.79, 15.24, 49.62, 77.59, tool_torque, 0.197, -0.514, 0.074, joint_torque, 0.73, -0.42, -0.42, 0.74, 0.06, -0.08, -0.11, robot_mode, rotation_overlay, 
13/05/2022 13:48:44:866, robot_pos, 1652446013591, 655.0, 145.72, 196.49, 1.91, 0.2, 3.07, circuit_pos, 654.58, 136.0, 198.6, 2.1, 0.2, 3.11, tool_force, 1.64, 0.04, -0.2, actual_rep, 1, curr_step, 17, track_size, 92, robot_vel, 6.74, joints_pos, 28.92, 60.22, -26.05, -68.77, 15.07, 49.9, 77.19, tool_torque, -0.02, -0.599, 0.367, joint_torque, 0.51, -0.28, -0.32, 0.64, 0.06, -0.29, 0.31, robot_mode, rotation_overlay, 
13/05/2022 13:48:45:011, robot_pos, 1652446013740, 655.21, 144.51, 196.78, 1.95, 0.2, 3.09, circuit_pos, 654.58, 136.0, 198.6, 2.1, 0.2, 3.11, tool_force, 1.1, -0.44, -0.6, actual_rep, 1, curr_step, 17, track_size, 92, robot_vel, 9.08, joints_pos, 28.8, 60.27, -26.06, -68.62, 14.95, 50.29, 74.79, tool_torque, -0.066, -0.55, 0.461, joint_torque, 0.14, -0.55, -0.46, 0.65, 0.05, -0.32, 0.43, robot_mode, rotation_overlay, 
13/05/2022 13:48:45:165, robot_pos, 1652446013890, 655.33, 143.08, 197.12, 2.02, 0.2, 3.1, circuit_pos, 654.58, 136.0, 198.6, 2.1, 0.2, 3.11, tool_force, 1.02, 0.5, -0.6, actual_rep, 1, curr_step, 17, track_size, 92, robot_vel, 11.66, joints_pos, 28.57, 60.18, -25.88, -68.66, 14.91, 50.31, 70.44, tool_torque, 0.174, -0.646, 0.546, joint_torque, 0.0, -0.37, -0.7, 0.6, 0.04, -0.22, 0.48, robot_mode, rotation_overlay, 
13/05/2022 13:48:45:311, robot_pos, 1652446014036, 655.35, 141.5, 197.5, 2.13, 0.2, 3.11, circuit_pos, 653.99, 127.48, 201.35, 2.09, 0.2, 3.11, tool_force, 0.91, 1.03, -0.63, actual_rep, 1, curr_step, 18, track_size, 92, robot_vel, 9.87, joints_pos, 28.29, 59.92, -25.55, -68.98, 14.89, 49.73, 64.13, tool_torque, 0.507, -0.656, 0.575, joint_torque, 0.34, -0.31, -0.56, 0.66, 0.05, -0.06, 0.49, robot_mode, rotation_overlay, 
13/05/2022 13:48:45:463, robot_pos, 1652446014188, 655.11, 139.83, 197.95, 2.23, 0.2, 3.13, circuit_pos, 653.99, 127.48, 201.35, 2.09, 0.2, 3.11, tool_force, 0.77, 1.13, -1.21, actual_rep, 1, curr_step, 18, track_size, 92, robot_vel, 11.35, joints_pos, 28.01, 59.65, -25.26, -69.33, 14.89, 49.23, 58.53, tool_torque, 0.556, -0.589, 0.559, joint_torque, 0.35, -0.49, -0.59, 0.75, 0.05, -0.06, 0.48, robot_mode, rotation_overlay, 
13/05/2022 13:48:45:617, robot_pos, 1652446014336, 654.99, 138.31, 198.28, 2.29, 0.2, 3.14, circuit_pos, 653.99, 127.48, 201.35, 2.09, 0.2, 3.11, tool_force, 0.34, 1.04, -0.59, actual_rep, 1, curr_step, 18, track_size, 92, robot_vel, 10.96, joints_pos, 27.94, 59.57, -25.29, -69.45, 14.81, 49.17, 54.79, tool_torque, 0.477, -0.483, 0.505, joint_torque, 0.29, -0.45, -0.45, 0.77, 0.05, -0.14, 0.45, robot_mode, rotation_overlay, 
13/05/2022 13:48:45:766, robot_pos, 1652446014485, 654.69, 136.7, 198.59, 2.32, 0.2, -3.13, circuit_pos, 653.99, 127.48, 201.35, 2.09, 0.2, 3.11, tool_force, 0.41, 0.37, -0.38, actual_rep, 1, curr_step, 18, track_size, 92, robot_vel, 10.08, joints_pos, 27.94, 59.57, -25.44, -69.46, 14.62, 49.45, 53.24, tool_torque, 0.15, -0.45, 0.438, joint_torque, 0.22, -0.57, -0.29, 0.71, 0.05, -0.31, 0.43, robot_mode, rotation_overlay, 
13/05/2022 13:48:45:917, robot_pos, 1652446014614, 654.77, 136.33, 198.72, 2.32, 0.21, -3.13, circuit_pos, 653.99, 127.48, 201.35, 2.09, 0.2, 3.11, tool_force, 0.82, 0.39, -0.32, actual_rep, 1, curr_step, 18, track_size, 92, robot_vel, 3.96, joints_pos, 27.94, 59.59, -25.48, -69.42, 14.5, 49.52, 53.16, tool_torque, 0.219, -0.504, 0.368, joint_torque, 0.54, -0.34, -0.17, 0.67, 0.04, -0.27, 0.32, robot_mode, normal, 
13/05/2022 13:48:46:068, robot_pos, 1652446014767, 655.02, 135.07, 199.29, 2.31, 0.21, -3.13, circuit_pos, 653.99, 127.48, 201.35, 2.09, 0.2, 3.11, tool_force, -0.24, 0.26, -0.47, actual_rep, 1, curr_step, 18, track_size, 92, robot_vel, 12.77, joints_pos, 27.84, 59.5, -25.49, -69.51, 14.66, 49.4, 53.82, tool_torque, 0.233, -0.147, 0.06, joint_torque, 0.06, -0.35, -0.35, 0.69, -0.03, -0.12, 0.0, robot_mode, normal, 
13/05/2022 13:48:46:225, robot_pos, 1652446014922, 654.71, 133.04, 199.85, 2.26, 0.2, 3.14, circuit_pos, 653.99, 127.48, 201.35, 2.09, 0.2, 3.11, tool_force, -0.18, 0.22, -0.49, actual_rep, 1, curr_step, 18, track_size, 92, robot_vel, 13.48, joints_pos, 27.82, 59.41, -25.74, -69.71, 15.05, 49.39, 56.44, tool_torque, 0.082, -0.127, -0.0020, joint_torque, 0.13, -0.54, -0.25, 0.74, -0.03, -0.21, -0.03, robot_mode, normal, 
13/05/2022 13:48:46:376, robot_pos, 1652446015074, 654.49, 129.47, 201.08, 2.18, 0.2, 3.13, circuit_pos, 653.14, 118.08, 204.79, 2.08, 0.2, 3.11, tool_force, -0.74, -0.54, -0.61, actual_rep, 1, curr_step, 19, track_size, 92, robot_vel, 15.07, joints_pos, 27.84, 59.39, -26.26, -69.75, 15.22, 49.87, 60.59, tool_torque, -0.138, -0.111, 0.0, joint_torque, -0.12, -0.47, -0.28, 0.69, -0.03, -0.33, -0.02, robot_mode, normal, 
13/05/2022 13:48:46:529, robot_pos, 1652446015224, 654.08, 124.52, 202.66, 2.11, 0.2, 3.12, circuit_pos, 653.14, 118.08, 204.79, 2.08, 0.2, 3.11, tool_force, 0.02, 0.4, 0.19, actual_rep, 1, curr_step, 19, track_size, 92, robot_vel, 38.95, joints_pos, 27.68, 59.21, -26.63, -70.0, 15.48, 50.08, 63.57, tool_torque, 0.049, -0.281, 0.0080, joint_torque, 0.32, -0.34, -0.24, 0.79, -0.05, -0.29, -0.05, robot_mode, normal, 
13/05/2022 13:48:46:677, robot_pos, 1652446015374, 653.52, 118.95, 204.69, 2.08, 0.2, 3.12, circuit_pos, 651.89, 108.58, 208.82, 2.07, 0.2, 3.11, tool_force, 0.08, 0.5, -0.31, actual_rep, 1, curr_step, 20, track_size, 92, robot_vel, 33.83, joints_pos, 27.32, 58.85, -26.68, -70.41, 15.53, 50.05, 64.61, tool_torque, 0.121, -0.177, 0.011, joint_torque, -0.07, -0.45, -0.38, 0.7, -0.04, -0.18, -0.02, robot_mode, normal, 
13/05/2022 13:48:46:832, robot_pos, 1652446015525, 652.9, 113.07, 207.03, 2.07, 0.2, 3.11, circuit_pos, 649.74, 99.53, 213.02, 2.06, 0.2, 3.11, tool_force, 0.64, 0.62, -0.98, actual_rep, 1, curr_step, 21, track_size, 92, robot_vel, 50.92, joints_pos, 26.87, 58.39, -26.61, -70.91, 15.46, 49.85, 64.57, tool_torque, 0.321, -0.431, 0.26, joint_torque, 0.33, -0.51, -0.5, 0.75, 0.01, -0.08, 0.17, robot_mode, normal, 
13/05/2022 13:48:46:985, robot_pos, 1652446015675, 651.84, 107.42, 209.55, 2.07, 0.2, 3.11, circuit_pos, 649.74, 99.53, 213.02, 2.06, 0.2, 3.11, tool_force, 0.4, 0.85, -0.77, actual_rep, 1, curr_step, 21, track_size, 92, robot_vel, 43.49, joints_pos, 26.47, 57.91, -26.58, -71.41, 15.4, 49.8, 64.42, tool_torque, 0.422, -0.52, 0.407, joint_torque, 0.42, -0.42, -0.43, 0.83, 0.05, -0.09, 0.32, robot_mode, normal, 
13/05/2022 13:48:47:158, robot_pos, 1652446015826, 650.44, 101.61, 212.16, 2.06, 0.2, 3.12, circuit_pos, 646.56, 91.67, 217.58, 2.05, 0.19, 3.12, tool_force, 0.59, 1.1, -0.34, actual_rep, 1, curr_step, 22, track_size, 92, robot_vel, 50.69, joints_pos, 26.07, 57.4, -26.57, -71.94, 15.37, 49.85, 64.24, tool_torque, 0.339, -0.537, 0.472, joint_torque, 0.1, -0.39, -0.56, 0.82, 0.04, -0.19, 0.41, robot_mode, normal, 
13/05/2022 13:48:47:285, robot_pos, 1652446015977, 648.43, 95.82, 215.37, 2.05, 0.19, 3.12, circuit_pos, 643.0, 84.7, 222.46, 2.04, 0.18, 3.13, tool_force, 1.06, 0.31, -0.98, actual_rep, 1, curr_step, 23, track_size, 92, robot_vel, 48.4, joints_pos, 25.69, 56.79, -26.57, -72.58, 15.37, 49.98, 63.98, tool_torque, 0.149, -0.646, 0.475, joint_torque, 0.31, -0.63, -0.52, 0.76, 0.04, -0.29, 0.41, robot_mode, normal, 
13/05/2022 13:48:47:431, robot_pos, 1652446016124, 645.91, 90.09, 219.08, 2.05, 0.19, 3.12, circuit_pos, 643.0, 84.7, 222.46, 2.04, 0.18, 3.13, tool_force, 0.88, 0.38, -0.5, actual_rep, 1, curr_step, 23, track_size, 92, robot_vel, 48.33, joints_pos, 25.3, 56.14, -26.57, -73.19, 15.45, 50.32, 63.59, tool_torque, 0.157, -0.666, 0.47, joint_torque, 0.27, -0.47, -0.49, 0.77, -0.01, -0.33, 0.43, robot_mode, normal, 
13/05/2022 13:48:47:585, robot_pos, 1652446016274, 642.95, 84.35, 223.34, 2.04, 0.18, 3.13, circuit_pos, 639.36, 78.98, 227.57, 2.04, 0.17, 3.13, tool_force, 0.68, 0.86, 0.13, actual_rep, 1, curr_step, 24, track_size, 92, robot_vel, 50.1, joints_pos, 24.91, 55.37, -26.57, -73.93, 15.58, 50.7, 63.02, tool_torque, 0.197, -0.698, 0.498, joint_torque, 0.16, -0.01, -0.46, 0.67, -0.04, -0.37, 0.46, robot_mode, normal, 
13/05/2022 13:48:47:734, robot_pos, 1652446016424, 639.28, 79.16, 228.62, 2.04, 0.17, 3.13, circuit_pos, 635.49, 75.06, 233.04, 2.05, 0.16, 3.13, tool_force, 0.77, 0.74, -0.75, actual_rep, 1, curr_step, 25, track_size, 92, robot_vel, 65.24, joints_pos, 24.54, 54.43, -26.5, -74.76, 15.76, 51.08, 62.24, tool_torque, 0.166, -0.747, 0.507, joint_torque, 0.48, -0.54, -0.49, 0.82, -0.04, -0.35, 0.47, robot_mode, normal, 
13/05/2022 13:48:47:884, robot_pos, 1652446016575, 635.05, 75.68, 234.46, 2.05, 0.16, 3.13, circuit_pos, 631.29, 73.13, 238.83, 2.06, 0.15, 3.13, tool_force, 1.2, 0.59, -0.28, actual_rep, 1, curr_step, 26, track_size, 92, robot_vel, 57.16, joints_pos, 24.2, 53.34, -26.27, -75.69, 15.95, 51.48, 61.26, tool_torque, 0.213, -0.783, 0.515, joint_torque, 0.48, -0.52, -0.49, 0.92, -0.05, -0.36, 0.46, robot_mode, normal, 
13/05/2022 13:48:48:034, robot_pos, 1652446016724, 630.74, 74.48, 240.33, 2.06, 0.14, 3.13, circuit_pos, 626.67, 73.43, 244.9, 2.07, 0.13, 3.13, tool_force, 0.83, 0.61, -0.42, actual_rep, 1, curr_step, 27, track_size, 92, robot_vel, 57.76, joints_pos, 23.93, 52.27, -25.88, -76.51, 16.1, 51.93, 60.24, tool_torque, 0.234, -0.788, 0.527, joint_torque, 0.39, 0.01, -0.46, 0.68, -0.04, -0.36, 0.46, robot_mode, normal, 
13/05/2022 13:48:48:188, robot_pos, 1652446016875, 626.42, 75.04, 246.15, 2.07, 0.13, 3.13, circuit_pos, 621.96, 75.83, 251.16, 2.08, 0.11, 3.13, tool_force, 1.37, 0.66, -0.62, actual_rep, 1, curr_step, 28, track_size, 92, robot_vel, 47.58, joints_pos, 23.73, 51.16, -25.4, -77.33, 16.33, 52.33, 59.16, tool_torque, 0.254, -0.874, 0.53, joint_torque, 0.74, -0.4, -0.35, 0.96, -0.03, -0.36, 0.44, robot_mode, normal, 
13/05/2022 13:48:48:337, robot_pos, 1652446017024, 622.2, 77.2, 251.87, 2.09, 0.11, 3.13, circuit_pos, 617.35, 79.91, 257.79, 2.1, 0.09, 3.13, tool_force, 0.95, 0.67, -0.91, actual_rep, 1, curr_step, 29, track_size, 92, robot_vel, 46.81, joints_pos, 23.59, 50.1, -24.84, -78.08, 16.62, 52.67, 58.1, tool_torque, 0.246, -0.846, 0.525, joint_torque, 0.71, -0.51, -0.4, 0.99, -0.02, -0.36, 0.43, robot_mode, normal, 
13/05/2022 13:48:48:489, robot_pos, 1652446017176, 618.08, 80.57, 257.7, 2.1, 0.09, 3.13, circuit_pos, 613.2, 84.58, 263.77, 2.12, 0.08, 3.12, tool_force, 0.79, 0.71, -0.8, actual_rep, 1, curr_step, 30, track_size, 92, robot_vel, 55.76, joints_pos, 23.52, 49.02, -24.24, -78.78, 16.93, 53.0, 57.13, tool_torque, 0.246, -0.778, 0.541, joint_torque, 0.59, -0.26, -0.25, 0.81, 0.01, -0.36, 0.45, robot_mode, normal, 
13/05/2022 13:48:48:635, robot_pos, 1652446017324, 614.06, 84.79, 263.38, 2.11, 0.08, 3.12, circuit_pos, 608.45, 90.36, 270.5, 2.13, 0.06, 3.11, tool_force, 1.35, 0.87, -0.58, actual_rep, 1, curr_step, 31, track_size, 92, robot_vel, 54.1, joints_pos, 23.48, 48.0, -23.59, -79.43, 17.23, 53.35, 56.25, tool_torque, 0.231, -0.697, 0.531, joint_torque, 0.24, -0.52, -0.6, 0.9, -0.01, -0.35, 0.46, robot_mode, normal, 
13/05/2022 13:48:48:787, robot_pos, 1652446017475, 609.99, 89.48, 269.2, 2.13, 0.06, 3.11, circuit_pos, 603.13, 97.0, 278.15, 2.15, 0.03, 3.11, tool_force, 1.12, 1.14, -0.27, actual_rep, 1, curr_step, 32, track_size, 92, robot_vel, 54.98, joints_pos, 23.47, 46.97, -22.95, -80.02, 17.53, 53.74, 55.48, tool_torque, 0.294, -0.668, 0.51, joint_torque, 0.34, -0.56, -0.6, 0.92, -0.02, -0.34, 0.45, robot_mode, normal, 
13/05/2022 13:48:48:939, robot_pos, 1652446017625, 605.99, 94.4, 274.95, 2.14, 0.04, 3.11, circuit_pos, 597.63, 103.75, 286.29, 2.17, 0.01, 3.1, tool_force, 0.61, 1.03, -0.25, actual_rep, 1, curr_step, 33, track_size, 92, robot_vel, 69.37, joints_pos, 23.47, 45.97, -22.29, -80.58, 17.79, 54.19, 54.81, tool_torque, 0.285, -0.624, 0.482, joint_torque, 0.32, -0.08, -0.38, 0.78, 0.01, -0.35, 0.42, robot_mode, normal, 
13/05/2022 13:48:49:085, robot_pos, 1652446017776, 602.04, 99.15, 280.77, 2.15, 0.03, 3.1, circuit_pos, 597.63, 103.75, 286.29, 2.17, 0.01, 3.1, tool_force, -0.24, 0.79, -0.36, actual_rep, 1, curr_step, 33, track_size, 92, robot_vel, 68.18, joints_pos, 23.47, 45.03, -21.68, -81.08, 17.98, 54.64, 54.32, tool_torque, 0.241, -0.496, 0.494, joint_torque, -0.08, 0.0, -0.32, 0.68, 0.04, -0.33, 0.45, robot_mode, normal, 
13/05/2022 13:48:49:240, robot_pos, 1652446017926, 598.13, 103.7, 286.61, 2.17, 0.01, 3.1, circuit_pos, 591.83, 110.45, 294.92, 2.18, -0.01, 3.09, tool_force, -0.18, 0.89, 0.01, actual_rep, 1, curr_step, 34, track_size, 92, robot_vel, 61.23, joints_pos, 23.49, 44.09, -21.08, -81.56, 18.15, 55.15, 53.88, tool_torque, 0.172, -0.398, 0.423, joint_torque, -0.1, -0.35, -0.45, 0.86, 0.03, -0.35, 0.4, robot_mode, normal, 
13/05/2022 13:48:49:389, robot_pos, 1652446018076, 594.29, 108.29, 292.46, 2.18, 0.0, 3.1, circuit_pos, 585.88, 117.18, 304.19, 2.2, -0.02, 3.09, tool_force, 0.07, 0.87, -0.58, actual_rep, 1, curr_step, 35, track_size, 92, robot_vel, 55.52, joints_pos, 23.53, 43.19, -20.52, -81.98, 18.27, 55.67, 53.54, tool_torque, 0.128, -0.317, 0.392, joint_torque, -0.22, -0.35, -0.41, 0.87, 0.03, -0.35, 0.4, robot_mode, normal, 
13/05/2022 13:48:49:541, robot_pos, 1652446018226, 590.55, 112.68, 298.26, 2.19, -0.01, 3.09, circuit_pos, 585.88, 117.18, 304.19, 2.2, -0.02, 3.09, tool_force, -0.02, 0.9, -0.1, actual_rep, 1, curr_step, 35, track_size, 92, robot_vel, 53.13, joints_pos, 23.61, 42.32, -20.02, -82.38, 18.32, 56.21, 53.31, tool_torque, 0.128, -0.345, 0.412, joint_torque, -0.13, -0.28, -0.36, 0.83, 0.04, -0.36, 0.41, robot_mode, normal, 
13/05/2022 13:48:49:689, robot_pos, 1652446018376, 586.91, 116.76, 303.88, 2.2, -0.02, 3.09, circuit_pos, 579.97, 124.15, 313.97, 2.22, -0.04, 3.09, tool_force, -0.21, 0.85, -0.27, actual_rep, 1, curr_step, 36, track_size, 92, robot_vel, 51.86, joints_pos, 23.71, 41.49, -19.59, -82.75, 18.36, 56.71, 53.09, tool_torque, 0.076, -0.212, 0.391, joint_torque, -0.47, -0.22, -0.48, 0.8, 0.05, -0.36, 0.41, robot_mode, normal, 
13/05/2022 13:48:49:843, robot_pos, 1652446018529, 583.29, 120.95, 309.78, 2.21, -0.03, 3.09, circuit_pos, 579.97, 124.15, 313.97, 2.22, -0.04, 3.09, tool_force, -0.45, 0.9, -0.44, actual_rep, 1, curr_step, 36, track_size, 92, robot_vel, 55.75, joints_pos, 23.9, 40.66, -19.24, -83.09, 18.36, 57.23, 52.87, tool_torque, 0.086, -0.193, 0.391, joint_torque, -0.38, -0.06, -0.37, 0.77, 0.07, -0.36, 0.41, robot_mode, normal, 
13/05/2022 13:48:49:997, robot_pos, 1652446018677, 580.2, 125.07, 315.56, 2.22, -0.04, 3.08, circuit_pos, 574.89, 131.38, 323.94, 2.24, -0.04, 3.08, tool_force, -0.71, 0.81, -0.16, actual_rep, 1, curr_step, 37, track_size, 92, robot_vel, 60.87, joints_pos, 24.15, 39.87, -18.96, -83.37, 18.35, 57.66, 52.66, tool_torque, 0.089, -0.167, 0.382, joint_torque, -0.39, -0.04, -0.39, 0.79, 0.09, -0.35, 0.39, robot_mode, normal, 
13/05/2022 13:48:50:142, robot_pos, 1652446018828, 577.15, 129.34, 321.34, 2.23, -0.04, 3.08, circuit_pos, 570.86, 138.49, 333.59, 2.26, -0.04, 3.07, tool_force, -0.4, 0.96, -0.36, actual_rep, 1, curr_step, 38, track_size, 92, robot_vel, 52.23, joints_pos, 24.43, 39.15, -18.74, -83.61, 18.33, 58.04, 52.48, tool_torque, 0.046, -0.13, 0.365, joint_torque, -0.35, -0.41, -0.31, 0.86, 0.11, -0.34, 0.39, robot_mode, normal, 
13/05/2022 13:48:50:292, robot_pos, 1652446018979, 574.6, 133.57, 327.12, 2.24, -0.04, 3.07, circuit_pos, 570.86, 138.49, 333.59, 2.26, -0.04, 3.07, tool_force, -0.46, 0.74, -0.41, actual_rep, 1, curr_step, 38, track_size, 92, robot_vel, 48.66, joints_pos, 24.78, 38.4, -18.54, -83.84, 18.1, 58.2, 52.37, tool_torque, 0.062, -0.124, 0.371, joint_torque, -0.22, -0.13, -0.22, 0.8, 0.15, -0.32, 0.38, robot_mode, normal, 
13/05/2022 13:48:50:449, robot_pos, 1652446019131, 571.94, 137.96, 333.04, 2.26, -0.04, 3.07, circuit_pos, 566.98, 145.16, 342.23, 2.28, -0.03, 3.06, tool_force, -0.67, 0.82, -0.61, actual_rep, 1, curr_step, 39, track_size, 92, robot_vel, 51.6, joints_pos, 25.17, 37.66, -18.36, -84.06, 17.81, 58.34, 52.28, tool_torque, 0.057, -0.076, 0.374, joint_torque, -0.44, -0.15, -0.36, 0.85, 0.16, -0.32, 0.38, robot_mode, normal, 
13/05/2022 13:48:50:601, robot_pos, 1652446019283, 569.34, 142.43, 338.88, 2.27, -0.04, 3.06, circuit_pos, 562.59, 151.66, 349.52, 2.3, -0.02, 3.06, tool_force, -0.49, 0.76, -0.54, actual_rep, 1, curr_step, 40, track_size, 92, robot_vel, 51.43, joints_pos, 25.63, 36.93, -18.23, -84.27, 17.42, 58.42, 52.26, tool_torque, 0.0070, -0.108, 0.36, joint_torque, -0.17, -0.52, -0.21, 0.96, 0.18, -0.33, 0.38, robot_mode, normal, 
13/05/2022 13:48:50:748, robot_pos, 1652446019433, 566.12, 147.34, 344.63, 2.29, -0.03, 3.06, circuit_pos, 562.59, 151.66, 349.52, 2.3, -0.02, 3.06, tool_force, -0.8, 0.58, -0.59, actual_rep, 1, curr_step, 40, track_size, 92, robot_vel, 58.42, joints_pos, 26.23, 36.17, -18.15, -84.54, 16.84, 58.5, 52.24, tool_torque, -0.052, 0.01, 0.278, joint_torque, -0.5, -0.19, -0.39, 0.85, 0.18, -0.34, 0.28, robot_mode, normal, 
13/05/2022 13:48:50:900, robot_pos, 1652446019584, 562.3, 152.74, 350.21, 2.3, -0.02, 3.06, circuit_pos, 557.89, 157.76, 355.18, 2.32, -0.01, 3.06, tool_force, -0.4, 0.72, -0.5, actual_rep, 1, curr_step, 41, track_size, 92, robot_vel, 62.69, joints_pos, 26.95, 35.41, -18.1, -84.85, 16.12, 58.61, 52.3, tool_torque, -0.057, -0.038, 0.208, joint_torque, -0.33, -0.2, -0.29, 0.88, 0.17, -0.35, 0.18, robot_mode, normal, 
13/05/2022 13:48:51:055, robot_pos, 1652446019733, 557.69, 158.5, 355.32, 2.32, -0.01, 3.06, circuit_pos, 553.03, 163.43, 359.13, 2.33, 0.0, 3.07, tool_force, -1.48, 0.09, -0.67, actual_rep, 1, curr_step, 42, track_size, 92, robot_vel, 61.17, joints_pos, 27.88, 34.64, -18.14, -85.24, 15.11, 58.74, 52.76, tool_torque, -0.225, 0.313, -0.023, joint_torque, -0.79, -0.54, -0.39, 0.88, 0.17, -0.29, 0.0, robot_mode, normal, 
