07/06/2022 14:26:40: File Created!
07/06/2022 14:27:03:095, robot_pos, 1654608298151, 543.47, -25.64, 496.43, 2.45, -0.1, 3.05, circuit_pos, 542.5, -36.48, 493.78, 2.46, -0.13, 2.97, tool_force, -0.97, -0.41, 8.75, actual_rep, 1, curr_step, 44, track_size, 112, robot_vel, 34.7, joints_pos, 11.67, 24.33, -22.72, -79.53, 16.84, 80.34, 27.05, tool_torque, 0.23, 0.126, 0.266, joint_torque, 0.09, 4.24, 0.11, -2.45, -0.05, -0.07, 0.22, robot_mode, normal, 
07/06/2022 14:27:03:253, robot_pos, 1654608298301, 543.13, -30.6, 494.21, 2.46, -0.12, 3.0, circuit_pos, 541.8, -41.24, 483.26, 2.45, -0.15, 2.93, tool_force, -1.41, -0.84, 8.73, actual_rep, 1, curr_step, 42, track_size, 112, robot_vel, 34.27, joints_pos, 10.21, 24.29, -22.28, -80.01, 19.65, 80.1, 25.45, tool_torque, 0.177, 0.206, 0.255, joint_torque, -0.11, 4.55, 0.09, -2.54, -0.07, -0.08, 0.21, robot_mode, normal, 
07/06/2022 14:27:03:439, robot_pos, 1654608298452, 542.68, -36.55, 487.26, 2.46, -0.15, 2.96, circuit_pos, 541.8, -41.24, 483.26, 2.45, -0.15, 2.93, tool_force, -2.58, -0.84, 9.18, actual_rep, 1, curr_step, 42, track_size, 112, robot_vel, 64.17, joints_pos, 8.57, 24.49, -21.72, -80.88, 22.6, 79.49, 23.64, tool_torque, 0.163, 0.28, 0.233, joint_torque, -0.3, 4.64, 0.01, -2.62, -0.13, -0.06, 0.2, robot_mode, normal, 
07/06/2022 14:27:03:547, robot_pos, 1654608298602, 542.1, -40.2, 479.44, 2.45, -0.16, 2.94, circuit_pos, 541.01, -42.58, 473.88, 2.45, -0.16, 2.93, tool_force, -0.61, -1.55, 8.54, actual_rep, 1, curr_step, 41, track_size, 112, robot_vel, 57.25, joints_pos, 7.42, 24.66, -20.91, -81.8, 23.57, 78.51, 22.9, tool_torque, 0.183, 0.118, 0.241, joint_torque, 0.09, 4.17, 0.17, -2.56, -0.14, -0.03, 0.2, robot_mode, normal, 
07/06/2022 14:27:03:742, robot_pos, 1654608298751, 541.53, -41.77, 471.03, 2.45, -0.16, 2.93, circuit_pos, 540.59, -43.08, 462.82, 2.45, -0.17, 2.93, tool_force, -1.67, -1.04, 8.99, actual_rep, 1, curr_step, 40, track_size, 112, robot_vel, 64.64, joints_pos, 6.73, 24.97, -20.27, -82.58, 23.89, 77.72, 22.63, tool_torque, 0.232, 0.131, 0.224, joint_torque, 0.26, 4.18, 0.23, -2.29, -0.14, -0.08, 0.18, robot_mode, normal, 
07/06/2022 14:27:03:857, robot_pos, 1654608298900, 541.41, -42.29, 462.26, 2.45, -0.17, 2.93, circuit_pos, 540.97, -42.51, 451.43, 2.44, -0.17, 2.94, tool_force, -1.93, -1.78, 8.76, actual_rep, 1, curr_step, 39, track_size, 112, robot_vel, 76.93, joints_pos, 6.38, 25.37, -19.88, -83.29, 24.05, 76.86, 22.5, tool_torque, 0.128, 0.217, 0.21, joint_torque, -0.16, 4.38, 0.06, -2.47, -0.12, -0.06, 0.17, robot_mode, normal, 
07/06/2022 14:27:04:042, robot_pos, 1654608299050, 541.48, -42.14, 453.65, 2.44, -0.17, 2.94, circuit_pos, 541.61, -40.63, 441.1, 2.43, -0.17, 2.95, tool_force, -1.75, -1.97, 8.67, actual_rep, 1, curr_step, 38, track_size, 112, robot_vel, 66.56, joints_pos, 6.23, 25.8, -19.61, -83.96, 24.09, 75.95, 22.47, tool_torque, 0.064, 0.188, 0.154, joint_torque, -0.27, 4.08, -0.04, -2.43, -0.12, -0.05, 0.11, robot_mode, normal, 
07/06/2022 14:27:04:159, robot_pos, 1654608299200, 541.75, -41.46, 444.96, 2.44, -0.17, 2.94, circuit_pos, 542.41, -37.66, 432.41, 2.42, -0.17, 2.96, tool_force, -2.18, -1.53, 9.0, actual_rep, 1, curr_step, 37, track_size, 112, robot_vel, 63.48, joints_pos, 6.24, 26.27, -19.43, -84.57, 24.03, 75.0, 22.54, tool_torque, 0.064, 0.253, 0.015, joint_torque, 0.05, 4.31, 0.2, -2.37, -0.07, -0.07, -0.04, robot_mode, normal, 
07/06/2022 14:27:04:310, robot_pos, 1654608299348, 542.34, -39.47, 436.32, 2.43, -0.17, 2.95, circuit_pos, 543.17, -33.87, 425.64, 2.41, -0.16, 2.98, tool_force, -2.43, -2.05, 9.08, actual_rep, 1, curr_step, 36, track_size, 112, robot_vel, 57.95, joints_pos, 6.42, 26.77, -19.22, -85.12, 23.65, 73.94, 23.06, tool_torque, -0.072, 0.312, -0.14, joint_torque, -0.14, 4.2, 0.21, -2.41, -0.04, -0.05, -0.17, robot_mode, normal, 
07/06/2022 14:27:04:459, robot_pos, 1654608299501, 543.1, -35.99, 427.61, 2.42, -0.16, 2.97, circuit_pos, 544.24, -29.62, 420.31, 2.4, -0.15, 3.0, tool_force, -2.29, -2.03, 9.07, actual_rep, 1, curr_step, 35, track_size, 112, robot_vel, 72.51, joints_pos, 6.88, 27.26, -19.01, -85.62, 22.76, 72.75, 24.17, tool_torque, -0.105, 0.324, -0.189, joint_torque, -0.21, 4.2, 0.24, -2.37, -0.02, -0.07, -0.22, robot_mode, normal, 
07/06/2022 14:27:04:607, robot_pos, 1654608299647, 544.21, -31.42, 421.14, 2.41, -0.15, 3.0, circuit_pos, 545.51, -24.6, 415.66, 2.39, -0.13, 3.02, tool_force, -2.79, -2.12, 9.37, actual_rep, 1, curr_step, 34, track_size, 112, robot_vel, 62.06, joints_pos, 7.68, 27.65, -18.92, -85.94, 21.29, 71.58, 25.9, tool_torque, -0.125, 0.44, -0.205, joint_torque, -0.53, 4.57, 0.12, -2.41, -0.02, -0.08, -0.22, robot_mode, normal, 
07/06/2022 14:27:04:758, robot_pos, 1654608299799, 545.56, -26.03, 415.8, 2.39, -0.13, 3.02, circuit_pos, 547.11, -19.01, 411.23, 2.38, -0.11, 3.05, tool_force, -3.22, -1.47, 9.42, actual_rep, 1, curr_step, 33, track_size, 112, robot_vel, 51.9, joints_pos, 8.65, 27.99, -18.95, -86.16, 19.74, 70.43, 27.8, tool_torque, -0.125, 0.429, -0.223, joint_torque, -0.26, 4.33, 0.4, -2.23, 0.04, -0.08, -0.23, robot_mode, normal, 
07/06/2022 14:27:04:905, robot_pos, 1654608299948, 547.14, -20.16, 410.94, 2.38, -0.11, 3.04, circuit_pos, 548.85, -12.97, 406.98, 2.37, -0.09, 3.07, tool_force, -2.22, -1.13, 9.68, actual_rep, 1, curr_step, 32, track_size, 112, robot_vel, 57.93, joints_pos, 9.76, 28.36, -19.09, -86.3, 18.26, 69.39, 29.69, tool_torque, -0.199, 0.497, -0.256, joint_torque, -0.34, 4.42, 0.55, -2.36, 0.06, -0.05, -0.22, robot_mode, normal, 
07/06/2022 14:27:05:072, robot_pos, 1654608300104, 548.8, -13.83, 406.53, 2.37, -0.09, 3.07, circuit_pos, 550.45, -6.27, 402.98, 2.35, -0.06, 3.09, tool_force, -2.28, -0.86, 9.69, actual_rep, 1, curr_step, 31, track_size, 112, robot_vel, 48.13, joints_pos, 10.98, 28.72, -19.31, -86.42, 16.69, 68.32, 31.81, tool_torque, -0.21, 0.519, -0.252, joint_torque, -0.42, 4.49, 0.59, -2.36, 0.12, -0.05, -0.21, robot_mode, normal, 
07/06/2022 14:27:05:209, robot_pos, 1654608300250, 550.29, -7.36, 402.52, 2.36, -0.06, 3.09, circuit_pos, 551.92, 0.94, 398.86, 2.34, -0.04, 3.11, tool_force, -1.91, -0.2, 9.77, actual_rep, 1, curr_step, 30, track_size, 112, robot_vel, 63.53, joints_pos, 12.22, 29.08, -19.6, -86.51, 15.28, 67.39, 33.81, tool_torque, -0.077, 0.452, -0.212, joint_torque, 0.0, 4.37, 0.77, -2.27, 0.13, -0.03, -0.19, robot_mode, normal, 
07/06/2022 14:27:05:370, robot_pos, 1654608300401, 551.69, -0.51, 398.47, 2.35, -0.04, 3.11, circuit_pos, 553.1, 8.43, 394.28, 2.34, -0.02, 3.13, tool_force, -1.07, -0.1, 9.71, actual_rep, 1, curr_step, 29, track_size, 112, robot_vel, 50.55, joints_pos, 13.61, 29.49, -20.01, -86.6, 13.84, 66.5, 35.85, tool_torque, -0.047, 0.371, -0.198, joint_torque, 0.19, 4.34, 0.91, -2.23, 0.13, -0.04, -0.17, robot_mode, normal, 
07/06/2022 14:27:05:512, robot_pos, 1654608300549, 552.89, 6.3, 394.24, 2.34, -0.02, 3.13, circuit_pos, 554.13, 15.62, 389.71, 2.33, 0.01, -3.13, tool_force, -1.21, -0.08, 9.71, actual_rep, 1, curr_step, 28, track_size, 112, robot_vel, 67.6, joints_pos, 14.99, 29.92, -20.46, -86.69, 12.48, 65.7, 37.7, tool_torque, -0.12, 0.496, -0.201, joint_torque, -0.52, 4.41, 0.55, -2.34, 0.15, -0.04, -0.15, robot_mode, normal, 
07/06/2022 14:27:05:671, robot_pos, 1654608300700, 553.87, 12.53, 390.07, 2.34, 0.0, -3.14, circuit_pos, 555.14, 22.12, 385.17, 2.33, 0.03, -3.11, tool_force, -2.1, -0.45, 9.83, actual_rep, 1, curr_step, 27, track_size, 112, robot_vel, 53.03, joints_pos, 16.38, 30.38, -21.01, -86.77, 11.15, 64.95, 39.43, tool_torque, -0.169, 0.6, -0.205, joint_torque, -0.77, 4.37, 0.49, -2.31, 0.16, 0.0, -0.16, robot_mode, normal, 
07/06/2022 14:27:05:822, robot_pos, 1654608300853, 554.88, 18.88, 385.85, 2.33, 0.03, -3.12, circuit_pos, 555.99, 27.27, 381.29, 2.33, 0.05, -3.1, tool_force, -1.86, -0.03, 10.03, actual_rep, 1, curr_step, 26, track_size, 112, robot_vel, 68.07, joints_pos, 17.77, 30.88, -21.55, -86.83, 9.71, 64.25, 41.2, tool_torque, -0.114, 0.57, -0.185, joint_torque, -0.59, 4.43, 0.61, -2.27, 0.19, -0.02, -0.15, robot_mode, normal, 
07/06/2022 14:27:06:022, robot_pos, 1654608301008, 555.96, 24.81, 381.33, 2.33, 0.05, -3.1, circuit_pos, 556.99, 33.03, 376.3, 2.33, 0.08, -3.08, tool_force, -1.44, -0.12, 9.62, actual_rep, 1, curr_step, 25, track_size, 112, robot_vel, 39.09, joints_pos, 19.36, 31.56, -22.21, -86.87, 8.14, 63.45, 43.2, tool_torque, -0.107, 0.431, -0.189, joint_torque, -0.25, 3.92, 0.74, -2.19, 0.27, -0.01, -0.15, robot_mode, normal, 
07/06/2022 14:27:06:120, robot_pos, 1654608301153, 556.87, 30.8, 376.29, 2.33, 0.07, -3.08, circuit_pos, 557.64, 38.36, 370.76, 2.33, 0.1, -3.06, tool_force, -0.84, 0.19, 9.33, actual_rep, 1, curr_step, 24, track_size, 112, robot_vel, 57.28, joints_pos, 20.46, 32.07, -22.66, -86.9, 6.97, 63.0, 44.54, tool_torque, -0.042, 0.496, -0.174, joint_torque, -0.36, 4.25, 0.75, -2.22, 0.24, 0.01, -0.15, robot_mode, normal, 
07/06/2022 14:27:06:274, robot_pos, 1654608301304, 557.66, 36.49, 370.7, 2.33, 0.1, -3.06, circuit_pos, 558.17, 43.69, 364.45, 2.33, 0.12, -3.04, tool_force, -1.15, -0.45, 9.23, actual_rep, 1, curr_step, 23, track_size, 112, robot_vel, 48.93, joints_pos, 21.78, 32.79, -23.29, -86.93, 5.76, 62.46, 46.13, tool_torque, -0.156, 0.526, -0.176, joint_torque, -0.54, 3.93, 0.67, -2.09, 0.26, -0.02, -0.15, robot_mode, normal, 
07/06/2022 14:27:06:422, robot_pos, 1654608301454, 558.31, 42.5, 363.64, 2.33, 0.12, -3.04, circuit_pos, 558.52, 48.88, 357.45, 2.32, 0.13, -3.02, tool_force, -0.66, 0.29, 9.16, actual_rep, 1, curr_step, 22, track_size, 112, robot_vel, 59.81, joints_pos, 23.11, 33.67, -23.9, -86.99, 4.6, 61.92, 47.74, tool_torque, -0.106, 0.527, -0.178, joint_torque, -0.54, 4.03, 0.73, -2.11, 0.3, -0.01, -0.15, robot_mode, normal, 
07/06/2022 14:27:06:570, robot_pos, 1654608301605, 558.78, 48.72, 355.17, 2.33, 0.13, -3.02, circuit_pos, 558.72, 54.43, 349.61, 2.32, 0.14, -3.01, tool_force, -0.45, 0.87, 9.79, actual_rep, 1, curr_step, 21, track_size, 112, robot_vel, 67.12, joints_pos, 24.37, 34.67, -24.46, -87.06, 3.75, 61.38, 49.24, tool_torque, -0.073, 0.554, -0.175, joint_torque, -0.52, 4.19, 0.84, -2.11, 0.31, -0.02, -0.14, robot_mode, normal, 
07/06/2022 14:27:06:722, robot_pos, 1654608301755, 559.11, 54.78, 346.5, 2.33, 0.14, -3.0, circuit_pos, 558.77, 60.1, 340.98, 2.32, 0.15, -2.99, tool_force, -0.62, 1.37, 9.81, actual_rep, 1, curr_step, 20, track_size, 112, robot_vel, 73.53, joints_pos, 25.5, 35.71, -24.99, -87.11, 3.33, 60.9, 50.35, tool_torque, -0.042, 0.657, -0.186, joint_torque, -0.88, 4.48, 0.72, -2.15, 0.32, -0.03, -0.14, robot_mode, normal, 
07/06/2022 14:27:06:873, robot_pos, 1654608301909, 559.18, 60.44, 337.51, 2.32, 0.15, -2.99, circuit_pos, 558.77, 65.67, 331.74, 2.32, 0.16, -2.98, tool_force, -0.01, 1.48, 9.81, actual_rep, 1, curr_step, 19, track_size, 112, robot_vel, 66.07, joints_pos, 26.45, 36.73, -25.4, -87.2, 3.18, 60.37, 51.33, tool_torque, -0.042, 0.609, -0.169, joint_torque, -1.05, 4.21, 0.61, -2.11, 0.29, -0.02, -0.11, robot_mode, normal, 
07/06/2022 14:27:07:019, robot_pos, 1654608302057, 559.2, 65.55, 329.17, 2.32, 0.16, -2.98, circuit_pos, 558.63, 71.16, 322.21, 2.32, 0.16, -2.98, tool_force, 0.22, 1.53, 9.77, actual_rep, 1, curr_step, 18, track_size, 112, robot_vel, 68.16, joints_pos, 27.14, 37.62, -25.59, -87.27, 3.18, 59.88, 52.1, tool_torque, -0.01, 0.497, -0.155, joint_torque, -0.44, 4.2, 0.97, -2.03, 0.32, -0.03, -0.12, robot_mode, normal, 
07/06/2022 14:27:07:178, robot_pos, 1654608302209, 559.13, 70.68, 320.35, 2.32, 0.16, -2.98, circuit_pos, 558.51, 76.43, 312.67, 2.32, 0.16, -2.97, tool_force, 0.36, 1.48, 9.25, actual_rep, 1, curr_step, 17, track_size, 112, robot_vel, 65.53, joints_pos, 27.74, 38.59, -25.65, -87.34, 3.19, 59.32, 52.88, tool_torque, 0.039, 0.48, -0.162, joint_torque, -0.37, 4.38, 1.07, -2.06, 0.32, -0.03, -0.14, robot_mode, normal, 
07/06/2022 14:27:07:324, robot_pos, 1654608302359, 559.07, 75.51, 311.87, 2.32, 0.16, -2.97, circuit_pos, 558.41, 82.02, 303.2, 2.32, 0.16, -2.97, tool_force, 0.43, 1.77, 9.59, actual_rep, 1, curr_step, 16, track_size, 112, robot_vel, 67.78, joints_pos, 28.21, 39.43, -25.65, -87.38, 3.33, 58.8, 53.43, tool_torque, 0.1, 0.396, -0.129, joint_torque, -0.27, 4.19, 1.0, -1.91, 0.28, -0.03, -0.11, robot_mode, normal, 
07/06/2022 14:27:07:480, robot_pos, 1654608302511, 558.97, 80.72, 303.04, 2.32, 0.16, -2.97, circuit_pos, 558.3, 88.24, 293.94, 2.33, 0.16, -2.97, tool_force, -0.14, 1.5, 9.87, actual_rep, 1, curr_step, 15, track_size, 112, robot_vel, 65.37, joints_pos, 28.68, 40.34, -25.6, -87.41, 3.59, 58.22, 53.9, tool_torque, 0.11, 0.427, -0.113, joint_torque, -0.47, 4.32, 0.87, -1.96, 0.26, -0.01, -0.1, robot_mode, normal, 
07/06/2022 14:27:07:629, robot_pos, 1654608302660, 558.87, 86.35, 294.57, 2.32, 0.16, -2.97, circuit_pos, 558.17, 96.15, 283.58, 2.33, 0.15, -2.97, tool_force, -0.28, 1.29, 10.1, actual_rep, 1, curr_step, 14, track_size, 112, robot_vel, 70.22, joints_pos, 29.12, 41.22, -25.48, -87.42, 3.96, 57.59, 54.3, tool_torque, 0.1, 0.423, -0.103, joint_torque, -0.9, 4.39, 0.54, -2.07, 0.24, -0.02, -0.11, robot_mode, normal, 
07/06/2022 14:27:07:786, robot_pos, 1654608302810, 558.65, 92.72, 285.87, 2.33, 0.16, -2.97, circuit_pos, 558.19, 102.38, 276.64, 2.33, 0.15, -2.98, tool_force, 0.32, 1.29, 9.81, actual_rep, 1, curr_step, 13, track_size, 112, robot_vel, 71.31, joints_pos, 29.51, 42.06, -25.26, -87.41, 4.5, 56.95, 54.6, tool_torque, 0.137, 0.272, -0.053, joint_torque, -0.43, 4.44, 0.68, -2.04, 0.26, -0.01, -0.1, robot_mode, normal, 
07/06/2022 14:27:07:936, robot_pos, 1654608302961, 558.62, 100.27, 277.3, 2.33, 0.15, -2.97, circuit_pos, 558.18, 110.68, 268.81, 2.33, 0.14, -2.99, tool_force, 0.85, 0.9, 9.82, actual_rep, 1, curr_step, 12, track_size, 112, robot_vel, 77.88, joints_pos, 29.82, 42.89, -24.82, -87.32, 5.22, 56.23, 54.92, tool_torque, 0.127, 0.199, -0.043, joint_torque, -0.41, 4.39, 0.7, -2.1, 0.24, -0.02, -0.09, robot_mode, normal, 
07/06/2022 14:27:08:088, robot_pos, 1654608303110, 558.55, 108.85, 269.07, 2.33, 0.14, -2.99, circuit_pos, 558.07, 120.48, 261.95, 2.32, 0.12, -3.01, tool_force, 0.72, 0.62, 10.03, actual_rep, 1, curr_step, 11, track_size, 112, robot_vel, 79.46, joints_pos, 30.04, 43.64, -24.24, -87.19, 6.2, 55.49, 55.15, tool_torque, 0.097, 0.176, -0.04, joint_torque, -0.28, 4.56, 0.74, -2.14, 0.23, -0.03, -0.1, robot_mode, normal, 
07/06/2022 14:27:08:237, robot_pos, 1654608303263, 558.48, 117.56, 262.86, 2.32, 0.13, -3.0, circuit_pos, 557.96, 131.2, 256.24, 2.32, 0.11, -3.02, tool_force, 0.44, 0.15, 9.55, actual_rep, 1, curr_step, 10, track_size, 112, robot_vel, 73.46, joints_pos, 30.19, 44.18, -23.57, -87.04, 7.26, 54.86, 55.38, tool_torque, 0.082, 0.193, -0.068, joint_torque, -0.32, 4.33, 0.7, -2.08, 0.19, -0.01, -0.11, robot_mode, normal, 
07/06/2022 14:27:08:377, robot_pos, 1654608303412, 558.39, 126.19, 258.07, 2.32, 0.11, -3.02, circuit_pos, 558.01, 141.32, 252.28, 2.31, 0.09, -3.04, tool_force, 0.87, 0.71, 9.88, actual_rep, 1, curr_step, 9, track_size, 112, robot_vel, 66.66, joints_pos, 30.25, 44.58, -22.84, -86.86, 8.28, 54.32, 55.62, tool_torque, 0.076, 0.331, -0.075, joint_torque, -0.78, 4.36, 0.46, -2.03, 0.18, -0.02, -0.08, robot_mode, normal, 
07/06/2022 14:27:08:534, robot_pos, 1654608303563, 558.41, 134.93, 254.09, 2.31, 0.1, -3.03, circuit_pos, 558.01, 141.32, 252.28, 2.31, 0.09, -3.04, tool_force, 0.68, 0.29, 9.75, actual_rep, 1, curr_step, 9, track_size, 112, robot_vel, 61.53, joints_pos, 30.3, 44.91, -22.07, -86.64, 9.25, 53.81, 55.92, tool_torque, 0.131, 0.153, -0.054, joint_torque, -0.19, 4.53, 0.76, -2.08, 0.15, 0.0, -0.09, robot_mode, normal, 
07/06/2022 14:27:08:675, robot_pos, 1654608303712, 558.43, 143.4, 251.0, 2.31, 0.09, -3.05, circuit_pos, 558.01, 154.3, 248.72, 2.3, 0.07, -3.07, tool_force, -0.48, 0.0, 10.28, actual_rep, 1, curr_step, 8, track_size, 112, robot_vel, 61.54, joints_pos, 30.33, 45.15, -21.31, -86.43, 10.16, 53.31, 56.21, tool_torque, 0.097, 0.156, -0.057, joint_torque, -0.08, 4.41, 0.81, -1.97, 0.16, -0.02, -0.1, robot_mode, normal, 
07/06/2022 14:27:08:830, robot_pos, 1654608303863, 558.25, 151.9, 248.43, 2.31, 0.07, -3.07, circuit_pos, 557.63, 168.14, 246.27, 2.3, 0.05, -3.1, tool_force, -0.76, -0.27, 10.32, actual_rep, 1, curr_step, 7, track_size, 112, robot_vel, 62.58, joints_pos, 30.37, 45.35, -20.53, -86.22, 11.04, 52.82, 56.51, tool_torque, 0.052, 0.327, -0.08, joint_torque, -0.64, 4.71, 0.59, -2.17, 0.13, 0.0, -0.09, robot_mode, normal, 
07/06/2022 14:27:08:987, robot_pos, 1654608304016, 558.14, 160.7, 246.66, 2.3, 0.06, -3.08, circuit_pos, 557.63, 168.14, 246.27, 2.3, 0.05, -3.1, tool_force, -0.13, -0.3, 9.65, actual_rep, 1, curr_step, 7, track_size, 112, robot_vel, 59.22, joints_pos, 30.43, 45.5, -19.76, -85.98, 11.87, 52.41, 56.8, tool_torque, -0.036, 0.38, -0.108, joint_torque, -0.79, 4.27, 0.44, -2.02, 0.11, -0.01, -0.09, robot_mode, normal, 
07/06/2022 14:27:09:139, robot_pos, 1654608304165, 557.86, 169.31, 245.28, 2.3, 0.05, -3.1, circuit_pos, 556.72, 182.28, 244.75, 2.3, 0.03, -3.12, tool_force, 0.52, 0.06, 10.03, actual_rep, 1, curr_step, 6, track_size, 112, robot_vel, 59.48, joints_pos, 30.5, 45.64, -19.02, -85.72, 12.65, 52.08, 57.0, tool_torque, 0.048, 0.338, -0.103, joint_torque, -0.86, 4.41, 0.39, -2.11, 0.09, 0.01, -0.08, robot_mode, normal, 
07/06/2022 14:27:09:293, robot_pos, 1654608304328, 557.3, 178.64, 243.99, 2.3, 0.03, -3.11, circuit_pos, 555.57, 195.36, 243.96, 2.3, 0.01, -3.14, tool_force, 0.28, 0.12, 10.37, actual_rep, 1, curr_step, 5, track_size, 112, robot_vel, 55.63, joints_pos, 30.6, 45.76, -18.24, -85.47, 13.52, 51.73, 57.16, tool_torque, 0.077, 0.34, -0.084, joint_torque, -0.68, 4.74, 0.52, -2.13, 0.1, 0.01, -0.07, robot_mode, normal, 
07/06/2022 14:27:09:446, robot_pos, 1654608304477, 556.68, 187.27, 243.28, 2.3, 0.02, -3.13, circuit_pos, 555.57, 195.36, 243.96, 2.3, 0.01, -3.14, tool_force, -0.28, -0.45, 9.98, actual_rep, 1, curr_step, 5, track_size, 112, robot_vel, 61.08, joints_pos, 30.72, 45.84, -17.56, -85.23, 14.26, 51.46, 57.27, tool_torque, 0.085, 0.28, -0.064, joint_torque, -0.46, 4.64, 0.48, -2.13, 0.07, 0.03, -0.07, robot_mode, normal, 
07/06/2022 14:27:09:602, robot_pos, 1654608304627, 555.98, 195.91, 242.71, 2.3, 0.01, -3.14, circuit_pos, 554.48, 205.63, 243.67, 2.31, -0.01, 3.13, tool_force, 0.11, -0.31, 10.17, actual_rep, 1, curr_step, 4, track_size, 112, robot_vel, 57.91, joints_pos, 30.84, 45.92, -16.86, -84.98, 15.05, 51.19, 57.33, tool_torque, 0.039, 0.332, -0.065, joint_torque, -0.65, 4.57, 0.33, -2.12, 0.04, 0.02, -0.06, robot_mode, normal, 
07/06/2022 14:27:09:743, robot_pos, 1654608304777, 554.99, 204.58, 242.34, 2.31, -0.01, 3.13, circuit_pos, 552.88, 216.32, 243.67, 2.31, -0.02, 3.11, tool_force, -0.83, -0.52, 10.03, actual_rep, 1, curr_step, 3, track_size, 112, robot_vel, 57.41, joints_pos, 30.96, 45.98, -16.19, -84.74, 15.79, 50.97, 57.37, tool_torque, 0.053, 0.409, -0.055, joint_torque, -0.96, 4.57, 0.18, -2.06, 0.02, 0.03, -0.04, robot_mode, normal, 
07/06/2022 14:27:09:900, robot_pos, 1654608304928, 553.84, 213.26, 242.2, 2.31, -0.02, 3.12, circuit_pos, 551.09, 224.68, 243.79, 2.32, -0.04, 3.1, tool_force, -0.42, -0.7, 9.96, actual_rep, 1, curr_step, 2, track_size, 112, robot_vel, 60.51, joints_pos, 31.08, 46.03, -15.46, -84.51, 16.52, 50.77, 57.41, tool_torque, 0.081, 0.219, -0.035, joint_torque, -0.36, 4.66, 0.43, -2.15, 0.02, 0.03, -0.03, robot_mode, normal, 
07/06/2022 14:27:10:053, robot_pos, 1654608305080, 552.23, 221.91, 242.22, 2.31, -0.04, 3.11, circuit_pos, 548.89, 233.17, 244.02, 2.32, -0.05, 3.09, tool_force, 0.01, -0.42, 9.96, actual_rep, 1, curr_step, 1, track_size, 112, robot_vel, 59.53, joints_pos, 31.19, 46.05, -14.74, -84.29, 17.19, 50.68, 57.43, tool_torque, -0.0020, 0.425, -0.071, joint_torque, -0.91, 4.59, 0.11, -2.1, 0.02, 0.01, -0.04, robot_mode, normal, 
07/06/2022 14:27:10:201, robot_pos, 1654608305228, 550.23, 230.43, 242.36, 2.32, -0.05, 3.1, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, -1.65, -1.26, 9.92, actual_rep, 1, curr_step, 0, track_size, 112, robot_vel, 58.17, joints_pos, 31.34, 46.07, -14.02, -84.09, 17.79, 50.68, 57.48, tool_torque, 0.0, 0.273, -0.051, joint_torque, -0.58, 4.69, 0.27, -2.17, 0.01, -0.01, -0.05, robot_mode, normal, 
07/06/2022 14:27:10:502, robot_pos, 1654608305533, 549.2, 233.25, 242.39, 2.32, -0.05, 3.09, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, -0.63, -0.27, 10.35, actual_rep, 1, curr_step, 0, track_size, 112, robot_vel, 4.6, joints_pos, 31.39, 46.05, -13.79, -84.07, 17.89, 50.7, 57.53, tool_torque, 0.0040, 0.266, -0.037, joint_torque, -0.35, 4.88, 0.43, -2.03, 0.05, -0.09, -0.03, robot_mode, normal, 
07/06/2022 14:27:10:649, robot_pos, 1654608305682, 549.21, 233.21, 242.38, 2.32, -0.05, 3.09, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, -0.46, -0.23, 10.39, actual_rep, 1, curr_step, 0, track_size, 112, robot_vel, 0.33, joints_pos, 31.39, 46.06, -13.8, -84.07, 17.89, 50.7, 57.53, tool_torque, 0.056, 0.18, 0.02, joint_torque, -0.26, 4.83, 0.4, -2.04, 0.05, -0.07, 0.02, robot_mode, normal, 
07/06/2022 14:27:10:802, robot_pos, 1654608305832, 549.22, 233.21, 242.38, 2.32, -0.05, 3.09, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, -0.47, -0.5, 10.11, actual_rep, 1, curr_step, 0, track_size, 112, robot_vel, 0.07, joints_pos, 31.39, 46.06, -13.8, -84.07, 17.89, 50.69, 57.53, tool_torque, 0.03, 0.186, 0.019, joint_torque, -0.33, 4.72, 0.35, -2.06, 0.05, -0.06, 0.02, robot_mode, normal, 
07/06/2022 14:27:10:950, robot_pos, 1654608305983, 549.22, 233.21, 242.38, 2.32, -0.05, 3.09, circuit_pos, 548.39, 234.81, 244.08, 2.32, -0.06, 3.09, tool_force, -0.41, -0.5, 10.11, actual_rep, 1, curr_step, 0, track_size, 112, robot_vel, 0.04, joints_pos, 31.39, 46.06, -13.8, -84.07, 17.89, 50.69, 57.53, tool_torque, 0.038, 0.17, 0.023, joint_torque, -0.27, 4.74, 0.38, -2.06, 0.05, -0.06, 0.02, robot_mode, normal, 
