08/06/2022 15:47:13: File Created!
08/06/2022 15:47:22:089, robot_pos, 1654699515923, 645.12, 4.85, 512.37, 2.63, 0.56, -2.28, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -0.84, 0.66, -2.18, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 40.87, joints_pos, 17.29, 42.48, -15.63, -56.29, -44.88, 92.97, 50.78, tool_torque, 0.556, -0.168, 0.032, joint_torque, 1.07, -0.21, 0.13, 0.62, -0.49, 0.16, 0.03, robot_mode, normal, 
08/06/2022 15:47:22:206, robot_pos, 1654699516068, 646.78, 10.54, 513.23, 2.65, 0.57, -2.26, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -0.82, 0.83, -2.28, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 40.46, joints_pos, 17.8, 42.91, -15.63, -55.76, -45.88, 93.46, 50.9, tool_torque, 0.518, -0.134, 0.044, joint_torque, 1.0, 0.01, 0.15, 0.44, -0.44, 0.23, 0.04, robot_mode, normal, 
08/06/2022 15:47:22:394, robot_pos, 1654699516219, 648.24, 16.28, 513.95, 2.67, 0.58, -2.24, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.91, 0.46, -2.65, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 38.53, joints_pos, 18.34, 43.36, -15.64, -55.25, -47.02, 94.03, 50.98, tool_torque, 0.493, -0.154, 0.064, joint_torque, 1.01, 0.03, 0.18, 0.39, -0.44, 0.23, 0.07, robot_mode, normal, 
08/06/2022 15:47:22:481, robot_pos, 1654699516370, 649.43, 22.15, 514.32, 2.68, 0.59, -2.21, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -0.68, 0.87, -2.04, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 38.38, joints_pos, 18.88, 43.79, -15.64, -54.84, -48.18, 94.59, 51.08, tool_torque, 0.518, -0.154, 0.081, joint_torque, 1.05, 0.05, 0.21, 0.48, -0.48, 0.18, 0.09, robot_mode, normal, 
08/06/2022 15:47:22:694, robot_pos, 1654699516522, 650.35, 27.94, 514.29, 2.7, 0.6, -2.19, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -0.46, 1.13, -2.02, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 40.14, joints_pos, 19.41, 44.19, -15.64, -54.51, -49.26, 95.09, 51.18, tool_torque, 0.503, -0.161, 0.11, joint_torque, 1.16, 0.34, 0.31, 0.42, -0.43, 0.08, 0.12, robot_mode, normal, 
08/06/2022 15:47:22:754, robot_pos, 1654699516671, 651.05, 33.68, 514.03, 2.72, 0.6, -2.16, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -0.65, 1.57, -1.95, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 41.82, joints_pos, 19.95, 44.57, -15.64, -54.24, -50.33, 95.59, 51.26, tool_torque, 0.448, -0.206, 0.133, joint_torque, 1.05, 0.38, 0.27, 0.35, -0.44, 0.05, 0.14, robot_mode, normal, 
08/06/2022 15:47:22:999, robot_pos, 1654699516821, 651.62, 39.51, 513.68, 2.74, 0.61, -2.14, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -0.91, 1.48, -1.84, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 36.33, joints_pos, 20.48, 44.96, -15.64, -53.97, -51.33, 96.13, 51.35, tool_torque, 0.493, -0.212, 0.147, joint_torque, 0.9, 0.52, 0.2, 0.26, -0.42, -0.01, 0.15, robot_mode, normal, 
08/06/2022 15:47:23:036, robot_pos, 1654699516973, 652.1, 45.26, 513.35, 2.75, 0.61, -2.12, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -0.6, 1.93, -1.73, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 39.08, joints_pos, 21.0, 45.35, -15.64, -53.69, -52.3, 96.68, 51.45, tool_torque, 0.494, -0.187, 0.133, joint_torque, 0.85, 0.99, 0.28, 0.1, -0.37, -0.01, 0.14, robot_mode, normal, 
08/06/2022 15:47:23:295, robot_pos, 1654699517124, 652.43, 51.08, 512.99, 2.77, 0.62, -2.1, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -0.48, 1.99, -1.66, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 37.88, joints_pos, 21.5, 45.72, -15.64, -53.41, -53.17, 97.25, 51.54, tool_torque, 0.47, -0.225, 0.147, joint_torque, 0.8, 0.82, 0.17, 0.15, -0.42, -0.03, 0.15, robot_mode, normal, 
08/06/2022 15:47:23:551, robot_pos, 1654699517424, 652.95, 62.61, 512.32, 2.8, 0.63, -2.06, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -0.81, 2.27, -1.28, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 38.02, joints_pos, 22.47, 46.48, -15.64, -52.76, -54.73, 98.42, 51.67, tool_torque, 0.456, -0.267, 0.162, joint_torque, 0.47, 0.92, 0.02, 0.07, -0.47, -0.06, 0.17, robot_mode, normal, 
08/06/2022 15:47:23:837, robot_pos, 1654699517726, 653.43, 74.2, 511.41, 2.82, 0.64, -2.01, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -0.77, 1.99, -0.67, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 39.34, joints_pos, 23.42, 47.29, -15.64, -52.05, -56.26, 99.63, 51.71, tool_torque, 0.436, -0.333, 0.197, joint_torque, 0.43, 0.83, -0.05, 0.12, -0.52, -0.11, 0.2, robot_mode, normal, 
08/06/2022 15:47:24:052, robot_pos, 1654699517876, 653.42, 79.88, 511.14, 2.84, 0.64, -1.99, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, 0.21, -0.76, -0.4, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 40.67, joints_pos, 23.87, 47.71, -15.64, -51.68, -57.05, 100.37, 51.74, tool_torque, 0.924, -0.109, 0.174, joint_torque, -0.24, -0.17, -0.82, -0.05, -0.78, 0.76, 0.18, robot_mode, normal, 
08/06/2022 15:47:24:107, robot_pos, 1654699518025, 652.78, 85.65, 511.51, 2.85, 0.64, -1.97, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, 2.96, -7.99, -1.56, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 39.31, joints_pos, 24.36, 48.06, -15.66, -51.33, -57.93, 101.25, 51.74, tool_torque, 1.988, 0.235, 0.323, joint_torque, -0.51, -3.38, -2.29, 0.17, -1.47, 2.82, 0.34, robot_mode, normal, 
08/06/2022 15:47:24:356, robot_pos, 1654699518175, 652.24, 91.52, 511.42, 2.86, 0.65, -1.95, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, 3.76, -9.78, -2.06, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 37.21, joints_pos, 24.85, 48.38, -15.68, -51.09, -58.72, 101.89, 51.74, tool_torque, 2.337, 0.299, 0.35, joint_torque, -0.75, -4.12, -2.78, 0.24, -1.76, 3.32, 0.36, robot_mode, normal, 
08/06/2022 15:47:24:379, robot_pos, 1654699518327, 652.17, 97.19, 511.45, 2.87, 0.65, -1.93, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, 3.93, -12.43, -1.82, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 39.3, joints_pos, 25.31, 48.79, -15.7, -50.7, -59.57, 102.57, 51.7, tool_torque, 2.594, 0.198, 0.458, joint_torque, -0.81, -5.38, -3.35, 0.6, -2.16, 3.75, 0.47, robot_mode, normal, 
08/06/2022 15:47:24:651, robot_pos, 1654699518476, 652.73, 102.9, 510.94, 2.89, 0.66, -1.9, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, 1.66, -9.31, -0.96, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 37.04, joints_pos, 25.73, 49.29, -15.7, -50.2, -60.41, 103.11, 51.61, tool_torque, 2.144, -0.071, 0.488, joint_torque, -1.14, -4.32, -2.99, 0.79, -2.1, 2.57, 0.51, robot_mode, normal, 
08/06/2022 15:47:24:767, robot_pos, 1654699518629, 653.72, 108.72, 510.28, 2.91, 0.66, -1.88, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -0.62, -6.01, -0.59, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 40.77, joints_pos, 26.1, 49.87, -15.7, -49.57, -61.25, 103.69, 51.44, tool_torque, 1.696, -0.473, 0.502, joint_torque, -0.96, -3.18, -2.53, 1.08, -2.08, 1.54, 0.52, robot_mode, normal, 
08/06/2022 15:47:24:923, robot_pos, 1654699518777, 654.51, 114.53, 509.59, 2.92, 0.66, -1.86, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -0.97, -4.42, 0.31, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 37.29, joints_pos, 26.47, 50.47, -15.69, -48.92, -62.05, 104.34, 51.25, tool_torque, 1.44, -0.545, 0.486, joint_torque, -1.21, -2.35, -2.3, 0.86, -1.89, 1.03, 0.5, robot_mode, normal, 
08/06/2022 15:47:25:069, robot_pos, 1654699518928, 654.96, 120.33, 508.93, 2.93, 0.67, -1.84, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -0.59, -3.63, 0.85, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 36.31, joints_pos, 26.86, 51.02, -15.69, -48.32, -62.87, 105.0, 51.05, tool_torque, 1.253, -0.504, 0.5, joint_torque, -1.04, -1.81, -1.95, 0.47, -1.56, 0.9, 0.51, robot_mode, normal, 
08/06/2022 15:47:25:194, robot_pos, 1654699519077, 655.35, 126.03, 508.35, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -0.45, -2.66, 1.2, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 36.95, joints_pos, 27.24, 51.57, -15.69, -47.74, -63.69, 105.64, 50.85, tool_torque, 1.149, -0.491, 0.488, joint_torque, -1.13, -1.29, -1.83, 0.3, -1.45, 0.83, 0.5, robot_mode, normal, 
08/06/2022 15:47:25:371, robot_pos, 1654699519231, 655.71, 131.93, 507.8, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.55, -1.98, 1.73, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 39.06, joints_pos, 27.62, 52.13, -15.69, -47.13, -64.56, 106.3, 50.58, tool_torque, 1.013, -0.472, 0.489, joint_torque, -1.37, -1.12, -1.72, 0.29, -1.37, 0.67, 0.5, robot_mode, normal, 
08/06/2022 15:47:25:472, robot_pos, 1654699519376, 656.07, 137.63, 507.33, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.35, -1.92, 1.77, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 39.21, joints_pos, 27.98, 52.69, -15.69, -46.49, -65.43, 106.97, 50.28, tool_torque, 1.001, -0.498, 0.502, joint_torque, -1.47, -0.91, -1.7, 0.16, -1.31, 0.59, 0.51, robot_mode, normal, 
08/06/2022 15:47:25:670, robot_pos, 1654699519527, 656.64, 140.69, 506.99, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.61, -2.49, 1.14, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 21.95, joints_pos, 28.12, 53.08, -15.72, -45.97, -65.71, 107.36, 50.06, tool_torque, 0.984, -0.563, 0.5, joint_torque, -1.03, -0.95, -1.62, 0.06, -1.32, 0.68, 0.51, robot_mode, normal, 
08/06/2022 15:47:25:772, robot_pos, 1654699519676, 656.63, 140.6, 507.14, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.59, -1.78, 0.63, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 4.33, joints_pos, 28.11, 53.06, -15.71, -45.96, -65.68, 107.36, 50.05, tool_torque, 1.197, -0.504, 0.458, joint_torque, -0.94, -1.03, -1.75, 0.29, -1.46, 0.74, 0.46, robot_mode, normal, 
08/06/2022 15:47:25:977, robot_pos, 1654699519827, 656.54, 140.48, 507.13, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.06, -1.67, 0.36, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 1.56, joints_pos, 28.11, 53.04, -15.71, -46.02, -65.7, 107.34, 50.06, tool_torque, 1.199, -0.381, 0.389, joint_torque, -0.86, -0.95, -1.63, 0.32, -1.36, 0.76, 0.39, robot_mode, normal, 
08/06/2022 15:47:26:172, robot_pos, 1654699519981, 656.51, 140.53, 507.1, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.31, -1.15, 0.16, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 0.57, joints_pos, 28.11, 53.03, -15.7, -46.03, -65.7, 107.34, 50.07, tool_torque, 1.248, -0.38, 0.378, joint_torque, -0.87, -0.71, -1.66, 0.29, -1.37, 0.72, 0.38, robot_mode, normal, 
08/06/2022 15:47:26:475, robot_pos, 1654699520277, 656.52, 140.53, 507.1, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.27, -1.2, 0.22, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.04, joints_pos, 28.11, 53.03, -15.7, -46.03, -65.7, 107.33, 50.07, tool_torque, 1.202, -0.389, 0.388, joint_torque, -0.86, -0.76, -1.63, 0.3, -1.35, 0.69, 0.39, robot_mode, normal, 
08/06/2022 15:47:26:552, robot_pos, 1654699520426, 656.54, 140.53, 507.09, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.17, -0.93, 0.29, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.2, joints_pos, 28.11, 53.03, -15.7, -46.03, -65.7, 107.32, 50.07, tool_torque, 1.177, -0.39, 0.389, joint_torque, -0.86, -0.57, -1.58, 0.23, -1.3, 0.64, 0.39, robot_mode, normal, 
08/06/2022 15:47:26:781, robot_pos, 1654699520578, 656.56, 140.51, 507.05, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.36, -0.57, 0.27, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 0.16, joints_pos, 28.11, 53.03, -15.7, -46.03, -65.7, 107.32, 50.07, tool_torque, 1.191, -0.388, 0.38, joint_torque, -0.92, -0.41, -1.57, 0.19, -1.29, 0.61, 0.38, robot_mode, normal, 
08/06/2022 15:47:26:819, robot_pos, 1654699520729, 656.57, 140.51, 507.02, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -1.29, -0.63, 0.34, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 0.19, joints_pos, 28.11, 53.04, -15.7, -46.03, -65.7, 107.32, 50.07, tool_torque, 1.165, -0.419, 0.38, joint_torque, -0.91, -0.42, -1.57, 0.18, -1.29, 0.58, 0.38, robot_mode, normal, 
08/06/2022 15:47:27:220, robot_pos, 1654699521066, 656.57, 140.5, 507.04, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -1.32, -0.8, 0.58, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 0.05, joints_pos, 28.11, 53.04, -15.7, -46.02, -65.7, 107.32, 50.07, tool_torque, 1.123, -0.446, 0.392, joint_torque, -1.02, -0.55, -1.6, 0.21, -1.32, 0.55, 0.39, robot_mode, normal, 
08/06/2022 15:47:27:387, robot_pos, 1654699521214, 656.52, 140.62, 507.42, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -0.85, -0.56, 0.83, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 2.81, joints_pos, 28.12, 53.02, -15.7, -45.99, -65.7, 107.33, 50.03, tool_torque, 1.037, -0.474, 0.468, joint_torque, -1.06, -0.35, -1.52, 0.1, -1.22, 0.45, 0.48, robot_mode, normal, 
08/06/2022 15:47:27:520, robot_pos, 1654699521364, 656.72, 140.72, 507.68, 2.98, 0.67, -1.77, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -1.36, 0.03, 0.01, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 3.67, joints_pos, 28.1, 52.93, -15.63, -46.01, -65.48, 107.08, 50.05, tool_torque, 1.506, -0.367, 0.403, joint_torque, -0.97, -0.04, -1.79, 0.02, -1.37, 0.76, 0.39, robot_mode, normal, 
08/06/2022 15:47:27:663, robot_pos, 1654699521557, 656.36, 140.67, 507.36, 2.98, 0.67, -1.77, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -2.41, -0.54, 0.55, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 7.34, joints_pos, 28.15, 52.82, -15.64, -46.23, -65.41, 106.93, 50.17, tool_torque, 1.305, -0.257, 0.276, joint_torque, -1.35, -0.47, -1.74, 0.25, -1.33, 0.68, 0.28, robot_mode, normal, 
08/06/2022 15:47:27:914, robot_pos, 1654699521708, 656.29, 140.8, 506.58, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -1.5, -0.46, 1.39, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 4.02, joints_pos, 28.17, 52.97, -15.7, -46.19, -65.59, 107.18, 50.2, tool_torque, 0.862, -0.409, 0.291, joint_torque, -1.59, -0.86, -1.61, 0.34, -1.25, 0.42, 0.31, robot_mode, normal, 
08/06/2022 15:47:27:934, robot_pos, 1654699521855, 656.79, 140.83, 506.31, 2.98, 0.67, -1.77, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -0.62, -0.31, 0.26, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 6.49, joints_pos, 28.12, 53.03, -15.67, -46.05, -65.46, 107.13, 50.15, tool_torque, 1.425, -0.503, 0.367, joint_torque, -0.76, 0.01, -1.68, -0.05, -1.41, 0.73, 0.37, robot_mode, normal, 
08/06/2022 15:47:28:202, robot_pos, 1654699522006, 656.45, 139.26, 506.51, 2.98, 0.66, -1.78, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -1.75, -0.47, -0.89, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 10.4, joints_pos, 28.06, 52.72, -15.66, -46.42, -65.02, 106.68, 49.8, tool_torque, 1.467, -0.575, 0.543, joint_torque, -0.33, -0.27, -1.8, 0.35, -1.6, 0.71, 0.51, robot_mode, normal, 
08/06/2022 15:47:28:325, robot_pos, 1654699522158, 655.83, 136.32, 507.43, 2.98, 0.66, -1.79, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -0.87, -0.15, -0.15, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 23.31, joints_pos, 28.01, 52.14, -15.73, -47.2, -64.68, 105.84, 50.02, tool_torque, 1.406, -0.373, 0.289, joint_torque, -0.51, -0.46, -1.55, 0.15, -1.42, 0.82, 0.28, robot_mode, normal, 
08/06/2022 15:47:28:473, robot_pos, 1654699522307, 655.46, 130.39, 508.79, 2.96, 0.66, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -2.26, -0.99, -0.7, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 43.12, joints_pos, 27.58, 51.62, -15.75, -47.56, -63.6, 105.4, 50.25, tool_torque, 1.345, -0.48, 0.222, joint_torque, -0.35, -0.93, -1.56, 0.55, -1.56, 0.67, 0.22, robot_mode, normal, 
08/06/2022 15:47:28:628, robot_pos, 1654699522456, 655.7, 124.85, 509.08, 2.96, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -1.56, -0.45, -1.03, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 37.59, joints_pos, 27.23, 51.23, -15.78, -48.11, -63.35, 104.79, 50.44, tool_torque, 1.415, -0.473, 0.191, joint_torque, -0.14, -0.35, -1.46, 0.41, -1.5, 0.73, 0.18, robot_mode, normal, 
08/06/2022 15:47:28:746, robot_pos, 1654699522605, 656.1, 119.14, 509.4, 2.95, 0.66, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -1.86, 0.52, -0.66, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 35.55, joints_pos, 26.89, 50.88, -15.85, -48.65, -63.25, 104.13, 50.56, tool_torque, 1.365, -0.391, 0.163, joint_torque, -0.36, -0.15, -1.33, 0.24, -1.39, 0.69, 0.16, robot_mode, normal, 
08/06/2022 15:47:28:929, robot_pos, 1654699522753, 656.63, 113.3, 509.75, 2.95, 0.66, -1.84, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -1.29, -0.07, -0.8, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 39.29, joints_pos, 26.48, 50.47, -15.84, -49.16, -62.88, 103.35, 50.52, tool_torque, 1.389, -0.412, 0.302, joint_torque, -0.21, -0.21, -1.37, 0.23, -1.42, 0.74, 0.3, robot_mode, normal, 
08/06/2022 15:47:29:030, robot_pos, 1654699522904, 657.07, 107.58, 510.29, 2.94, 0.66, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -1.47, -0.41, -1.72, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 38.88, joints_pos, 26.06, 50.07, -15.83, -49.57, -62.38, 102.66, 50.54, tool_torque, 1.464, -0.411, 0.252, joint_torque, -0.1, 0.05, -1.3, 0.23, -1.38, 0.7, 0.24, robot_mode, normal, 
08/06/2022 15:47:29:236, robot_pos, 1654699523053, 657.53, 101.77, 511.16, 2.93, 0.65, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -1.75, -1.54, -1.14, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 44.17, joints_pos, 25.61, 49.7, -15.82, -49.85, -61.76, 102.03, 50.56, tool_torque, 1.478, -0.494, 0.202, joint_torque, -0.11, -0.76, -1.57, 0.49, -1.55, 0.81, 0.19, robot_mode, normal, 
08/06/2022 15:47:29:338, robot_pos, 1654699523205, 657.94, 95.9, 512.4, 2.92, 0.65, -1.9, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -1.8, -0.7, -1.41, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 38.98, joints_pos, 25.13, 49.31, -15.82, -50.05, -61.02, 101.44, 50.6, tool_torque, 1.496, -0.459, 0.161, joint_torque, -0.11, -0.71, -1.54, 0.53, -1.54, 0.76, 0.15, robot_mode, normal, 
08/06/2022 15:47:29:538, robot_pos, 1654699523353, 658.35, 90.18, 513.75, 2.9, 0.65, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -2.05, -0.78, -1.44, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 40.7, joints_pos, 24.63, 48.96, -15.82, -50.16, -60.21, 100.93, 50.6, tool_torque, 1.451, -0.433, 0.196, joint_torque, -0.18, -0.32, -1.43, 0.34, -1.44, 0.77, 0.19, robot_mode, normal, 
08/06/2022 15:47:29:732, robot_pos, 1654699523506, 658.69, 84.21, 514.95, 2.88, 0.65, -1.95, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -1.9, -0.55, -1.79, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 36.53, joints_pos, 24.13, 48.59, -15.81, -50.27, -59.22, 100.4, 50.63, tool_torque, 1.439, -0.482, 0.143, joint_torque, 0.11, -0.74, -1.41, 0.61, -1.51, 0.68, 0.13, robot_mode, normal, 
08/06/2022 15:47:29:827, robot_pos, 1654699523657, 658.98, 78.47, 516.0, 2.86, 0.65, -1.98, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -2.4, -0.47, -2.54, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 38.07, joints_pos, 23.6, 48.2, -15.78, -50.35, -58.01, 99.83, 50.71, tool_torque, 1.532, -0.474, 0.132, joint_torque, 0.62, -0.44, -1.28, 0.68, -1.5, 0.75, 0.11, robot_mode, normal, 
08/06/2022 15:47:30:033, robot_pos, 1654699523803, 658.97, 72.68, 516.68, 2.84, 0.65, -2.01, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -1.96, -0.81, -1.93, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 34.87, joints_pos, 23.08, 47.78, -15.76, -50.53, -56.73, 99.23, 50.79, tool_torque, 1.592, -0.481, 0.137, joint_torque, 0.02, -0.64, -1.6, 0.53, -1.56, 0.87, 0.11, robot_mode, normal, 
08/06/2022 15:47:30:097, robot_pos, 1654699523954, 658.53, 66.92, 517.13, 2.82, 0.64, -2.04, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -2.29, -1.28, -2.26, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 37.85, joints_pos, 22.59, 47.38, -15.78, -50.8, -55.63, 98.76, 50.83, tool_torque, 1.598, -0.483, 0.157, joint_torque, 0.23, -0.63, -1.46, 0.71, -1.61, 0.76, 0.14, robot_mode, normal, 
08/06/2022 15:47:30:334, robot_pos, 1654699524103, 657.71, 61.27, 517.29, 2.8, 0.63, -2.06, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -2.18, -0.22, -2.78, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 35.33, joints_pos, 22.11, 46.98, -15.8, -51.12, -54.57, 98.43, 50.88, tool_torque, 1.492, -0.484, 0.14, joint_torque, 0.68, -0.93, -1.13, 0.95, -1.59, 0.68, 0.13, robot_mode, normal, 
08/06/2022 15:47:30:368, robot_pos, 1654699524253, 656.73, 55.43, 517.11, 2.77, 0.63, -2.08, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -2.68, 0.45, -2.32, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 40.83, joints_pos, 21.62, 46.6, -15.8, -51.48, -53.56, 98.12, 50.91, tool_torque, 1.446, -0.51, 0.177, joint_torque, 0.29, -0.6, -1.2, 0.76, -1.54, 0.65, 0.17, robot_mode, normal, 
