08/06/2022 11:47:48: File Created!
08/06/2022 11:48:09:036, robot_pos, 1654685161516, 620.64, 128.11, 314.26, 2.15, -0.02, 3.08, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.72, -3.04, 15.68, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 7.33, joints_pos, 19.74, 44.21, -13.99, -74.92, 14.21, 59.53, 60.02, tool_torque, 0.751, -0.416, 0.035, joint_torque, -3.5, -2.83, -3.02, 1.68, -1.31, 0.08, 0.15, robot_mode, rotation_overlay, 
08/06/2022 11:48:09:187, robot_pos, 1654685161667, 620.16, 129.24, 314.85, 2.06, -0.03, 3.08, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.02, -3.27, 11.32, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 7.85, joints_pos, 19.84, 44.12, -13.96, -74.98, 14.22, 59.5, 65.04, tool_torque, 0.591, 0.0080, -0.025, joint_torque, -3.15, -5.66, -2.78, 2.99, -0.8, 0.28, 0.05, robot_mode, rotation_overlay, 
08/06/2022 11:48:09:342, robot_pos, 1654685161817, 619.54, 130.33, 315.8, 2.01, -0.03, 3.08, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.03, -3.97, 5.53, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 11.08, joints_pos, 19.84, 43.98, -13.84, -75.06, 14.36, 59.53, 68.02, tool_torque, 0.22, 0.382, -0.218, joint_torque, -2.01, -9.76, -2.16, 5.13, -0.21, 0.16, -0.2, robot_mode, rotation_overlay, 
08/06/2022 11:48:09:488, robot_pos, 1654685161970, 619.17, 131.36, 316.05, 1.99, -0.04, 3.08, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.01, -3.53, 5.31, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 14.48, joints_pos, 19.83, 43.95, -13.75, -75.06, 14.51, 59.59, 69.0, tool_torque, 0.051, 0.125, -0.203, joint_torque, -2.25, -9.34, -2.53, 5.06, -0.35, -0.05, -0.2, robot_mode, rotation_overlay, 
08/06/2022 11:48:09:641, robot_pos, 1654685162103, 619.76, 131.59, 316.11, 1.99, -0.04, 3.08, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.62, 1.91, 13.2, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 5.45, joints_pos, 19.83, 43.97, -13.73, -74.99, 14.5, 59.45, 69.03, tool_torque, 0.031, -0.242, -0.044, joint_torque, -0.36, -5.19, -1.0, 4.33, -0.15, -0.72, -0.05, robot_mode, rotation_overlay, 
08/06/2022 11:48:09:789, robot_pos, 1654685162250, 620.04, 131.91, 316.7, 2.01, -0.03, 3.08, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.38, -0.1, 13.65, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 3.84, joints_pos, 19.87, 43.97, -13.66, -74.89, 14.03, 59.51, 68.03, tool_torque, -0.054, -0.575, 0.402, joint_torque, -2.47, -5.18, -2.48, 3.73, -0.58, -0.75, 0.47, robot_mode, rotation_overlay, 
08/06/2022 11:48:09:943, robot_pos, 1654685162402, 619.98, 132.77, 316.64, 2.07, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.42, -0.26, 12.57, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 4.8, joints_pos, 19.86, 43.96, -13.48, -74.89, 13.79, 59.43, 65.08, tool_torque, 0.0020, -0.985, 0.612, joint_torque, -2.36, -5.76, -2.99, 4.17, -0.66, -0.91, 0.61, robot_mode, rotation_overlay, 
08/06/2022 11:48:10:093, robot_pos, 1654685162550, 619.84, 133.42, 316.35, 2.15, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.14, -0.9, 12.5, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 4.61, joints_pos, 19.83, 43.98, -13.33, -74.88, 13.66, 59.43, 59.97, tool_torque, 0.219, -1.293, 0.76, joint_torque, -2.84, -5.66, -3.64, 3.98, -0.86, -0.9, 0.72, robot_mode, rotation_overlay, 
08/06/2022 11:48:10:225, robot_pos, 1654685162701, 619.72, 134.07, 316.06, 2.27, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.87, -2.54, 12.37, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 5.25, joints_pos, 19.78, 44.03, -13.2, -74.8, 13.66, 59.61, 53.22, tool_torque, 0.353, -1.476, 0.905, joint_torque, -3.35, -5.79, -4.19, 3.94, -0.96, -1.01, 0.85, robot_mode, rotation_overlay, 
08/06/2022 11:48:10:402, robot_pos, 1654685162853, 619.72, 134.61, 315.75, 2.38, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.84, -3.66, 12.3, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 3.73, joints_pos, 19.74, 44.09, -13.11, -74.73, 13.75, 59.72, 46.95, tool_torque, 0.562, -1.491, 1.043, joint_torque, -4.26, -5.71, -4.84, 3.83, -1.12, -1.02, 1.0, robot_mode, rotation_overlay, 
08/06/2022 11:48:10:550, robot_pos, 1654685163003, 619.78, 135.09, 315.4, 2.46, 0.0, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -6.75, -4.98, 12.37, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 3.71, joints_pos, 19.77, 44.14, -13.11, -74.7, 13.8, 59.72, 42.89, tool_torque, 0.631, -1.379, 1.186, joint_torque, -6.23, -5.6, -6.0, 3.79, -1.41, -1.18, 1.23, robot_mode, rotation_overlay, 
08/06/2022 11:48:10:701, robot_pos, 1654685163155, 620.21, 135.44, 314.82, 2.5, 0.0, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -10.67, -5.59, 13.4, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 5.94, joints_pos, 19.83, 44.21, -13.15, -74.69, 13.8, 59.5, 40.68, tool_torque, 0.75, -1.554, 1.639, joint_torque, -8.56, -5.13, -7.62, 4.02, -1.7, -1.6, 1.76, robot_mode, rotation_overlay, 
08/06/2022 11:48:10:851, robot_pos, 1654685163299, 620.49, 135.92, 314.43, 2.5, 0.0, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -12.08, -4.94, 14.46, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 5.19, joints_pos, 19.93, 44.25, -13.23, -74.69, 13.77, 59.33, 40.32, tool_torque, 0.632, -1.562, 1.696, joint_torque, -9.21, -4.77, -7.86, 4.6, -1.78, -1.98, 1.83, robot_mode, rotation_overlay, 
08/06/2022 11:48:11:002, robot_pos, 1654685163438, 621.36, 134.57, 315.6, 2.49, 0.0, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -10.17, -4.81, 16.22, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 28.61, joints_pos, 19.9, 44.27, -13.39, -74.5, 13.72, 59.56, 40.95, tool_torque, 0.403, -1.29, 0.942, joint_torque, -6.9, -4.02, -6.21, 3.53, -1.48, -1.58, 0.98, robot_mode, rotation_overlay, 
08/06/2022 11:48:11:152, robot_pos, 1654685163589, 621.22, 135.7, 315.37, 2.46, 0.0, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.89, -5.63, 14.58, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 6.6, joints_pos, 19.95, 44.33, -13.33, -74.41, 13.74, 59.71, 43.28, tool_torque, 0.351, -1.299, 0.567, joint_torque, -6.22, -4.46, -5.79, 3.12, -1.65, -1.22, 0.58, robot_mode, rotation_overlay, 
08/06/2022 11:48:11:302, robot_pos, 1654685163738, 620.82, 136.7, 315.29, 2.38, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.21, -5.65, 14.7, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 7.92, joints_pos, 20.03, 44.34, -13.34, -74.41, 13.81, 59.8, 47.44, tool_torque, 0.33, -0.872, 0.294, joint_torque, -5.74, -4.1, -5.04, 2.67, -1.56, -0.81, 0.37, robot_mode, rotation_overlay, 
08/06/2022 11:48:11:452, robot_pos, 1654685163912, 620.4, 138.09, 314.95, 2.26, -0.01, 3.08, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -6.42, -4.16, 15.72, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 9.38, joints_pos, 20.26, 44.35, -13.46, -74.46, 13.83, 59.72, 54.91, tool_torque, 0.462, -0.502, 0.087, joint_torque, -4.62, -3.12, -3.79, 1.98, -1.42, -0.35, 0.21, robot_mode, rotation_overlay, 
08/06/2022 11:48:11:587, robot_pos, 1654685164038, 620.15, 139.25, 314.75, 2.16, -0.02, 3.08, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.3, -2.46, 16.19, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 12.09, joints_pos, 20.44, 44.35, -13.55, -74.51, 13.83, 59.59, 60.78, tool_torque, 0.484, -0.431, 0.019, joint_torque, -3.59, -2.8, -2.99, 2.02, -1.22, -0.26, 0.13, robot_mode, rotation_overlay, 
08/06/2022 11:48:11:753, robot_pos, 1654685164190, 619.89, 140.4, 314.45, 2.07, -0.02, 3.08, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -5.15, -1.44, 17.26, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 8.46, joints_pos, 20.57, 44.36, -13.57, -74.55, 13.81, 59.5, 65.9, tool_torque, 0.565, -0.414, 0.017, joint_torque, -3.56, -1.99, -2.89, 1.64, -1.21, -0.18, 0.13, robot_mode, rotation_overlay, 
08/06/2022 11:48:11:904, robot_pos, 1654685164337, 619.67, 141.43, 314.17, 2.01, -0.03, 3.08, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.43, -1.63, 17.31, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 8.41, joints_pos, 20.59, 44.37, -13.46, -74.55, 13.82, 59.48, 69.18, tool_torque, 0.631, -0.681, 0.013, joint_torque, -3.19, -1.95, -3.01, 1.44, -1.26, -0.06, 0.05, robot_mode, rotation_overlay, 
08/06/2022 11:48:12:054, robot_pos, 1654685164488, 619.33, 142.52, 314.02, 1.99, -0.03, 3.08, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.92, -1.75, 17.19, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 7.66, joints_pos, 20.58, 44.37, -13.35, -74.56, 13.95, 59.52, 70.39, tool_torque, 0.54, -0.896, 0.01, joint_torque, -2.85, -2.08, -3.03, 1.51, -1.3, -0.15, 0.0, robot_mode, rotation_overlay, 
08/06/2022 11:48:12:204, robot_pos, 1654685164620, 619.45, 142.3, 314.15, 1.99, -0.03, 3.08, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.46, -1.62, 16.8, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 0.82, joints_pos, 20.58, 44.37, -13.39, -74.54, 13.98, 59.52, 70.44, tool_torque, 0.486, -0.975, 0.083, joint_torque, -1.82, -2.46, -2.36, 1.7, -1.16, -0.15, 0.09, robot_mode, rotation_overlay, 
08/06/2022 11:48:12:363, robot_pos, 1654685164771, 619.68, 142.89, 314.83, 2.01, -0.03, 3.08, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.55, -2.52, 16.58, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 6.58, joints_pos, 20.62, 44.34, -13.27, -74.46, 13.46, 59.5, 69.58, tool_torque, 0.574, -0.908, 0.517, joint_torque, -3.3, -2.54, -3.17, 1.5, -1.17, -0.05, 0.59, robot_mode, rotation_overlay, 
08/06/2022 11:48:12:506, robot_pos, 1654685164919, 619.59, 143.53, 315.01, 2.06, -0.02, 3.08, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.05, -2.59, 14.65, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 3.68, joints_pos, 20.59, 44.29, -13.1, -74.5, 13.28, 59.37, 66.55, tool_torque, 0.784, -1.09, 0.646, joint_torque, -3.09, -3.54, -3.52, 1.96, -1.13, 0.05, 0.63, robot_mode, rotation_overlay, 
08/06/2022 11:48:12:662, robot_pos, 1654685165072, 619.36, 144.04, 315.05, 2.15, -0.02, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -4.0, -3.77, 14.52, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 3.6, joints_pos, 20.58, 44.25, -12.99, -74.54, 13.19, 59.33, 61.53, tool_torque, 1.018, -1.225, 0.774, joint_torque, -3.89, -3.36, -4.31, 1.67, -1.36, 0.1, 0.74, robot_mode, rotation_overlay, 
08/06/2022 11:48:12:810, robot_pos, 1654685165220, 619.27, 144.72, 315.07, 2.27, -0.01, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -4.06, -4.42, 13.63, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 5.15, joints_pos, 20.48, 44.24, -12.8, -74.52, 13.27, 59.34, 54.64, tool_torque, 1.061, -1.419, 1.031, joint_torque, -4.36, -4.16, -4.95, 2.17, -1.4, -0.19, 0.98, robot_mode, rotation_overlay, 
08/06/2022 11:48:12:943, robot_pos, 1654685165376, 619.36, 145.2, 315.11, 2.38, -0.01, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -5.42, -5.12, 13.06, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 3.18, joints_pos, 20.45, 44.26, -12.75, -74.48, 13.47, 59.36, 48.4, tool_torque, 1.009, -1.53, 1.321, joint_torque, -5.66, -4.77, -5.94, 2.71, -1.48, -0.6, 1.3, robot_mode, rotation_overlay, 
08/06/2022 11:48:13:113, robot_pos, 1654685165523, 619.7, 145.68, 315.23, 2.45, 0.0, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -8.05, -5.58, 11.95, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 4.39, joints_pos, 20.47, 44.28, -12.77, -74.43, 13.63, 59.32, 44.4, tool_torque, 0.951, -1.48, 1.672, joint_torque, -7.55, -5.68, -7.14, 3.61, -1.54, -1.0, 1.72, robot_mode, rotation_overlay, 
08/06/2022 11:48:13:265, robot_pos, 1654685165678, 619.93, 146.09, 314.89, 2.49, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -10.36, -6.16, 13.76, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 3.39, joints_pos, 20.51, 44.3, -12.79, -74.46, 13.69, 59.1, 42.22, tool_torque, 1.138, -1.384, 1.704, joint_torque, -8.8, -4.27, -7.78, 2.86, -1.86, -0.93, 1.79, robot_mode, rotation_overlay, 
08/06/2022 11:48:13:415, robot_pos, 1654685165832, 619.81, 146.68, 314.51, 2.5, 0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -11.46, -8.81, 14.45, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 6.21, joints_pos, 20.59, 44.3, -12.87, -74.52, 13.71, 58.92, 41.85, tool_torque, 1.215, -1.297, 1.226, joint_torque, -8.2, -3.48, -7.27, 2.36, -2.21, -0.89, 1.33, robot_mode, rotation_overlay, 
08/06/2022 11:48:13:566, robot_pos, 1654685165957, 620.41, 145.23, 315.3, 2.48, 0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -8.59, -7.36, 15.48, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 20.41, joints_pos, 20.59, 44.29, -13.02, -74.44, 13.7, 59.03, 42.45, tool_torque, 0.797, -1.086, 0.748, joint_torque, -6.92, -3.4, -6.11, 2.04, -1.79, -0.72, 0.8, robot_mode, rotation_overlay, 
08/06/2022 11:48:13:716, robot_pos, 1654685166105, 620.39, 146.19, 315.28, 2.44, 0.0, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -8.9, -6.19, 16.23, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 5.55, joints_pos, 20.62, 44.37, -12.96, -74.3, 13.7, 59.27, 44.96, tool_torque, 0.602, -1.226, 0.592, joint_torque, -6.81, -3.47, -6.12, 2.54, -1.84, -1.04, 0.64, robot_mode, rotation_overlay, 
08/06/2022 11:48:13:867, robot_pos, 1654685166257, 620.29, 147.07, 314.99, 2.37, -0.01, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -8.25, -6.59, 16.23, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 6.11, joints_pos, 20.7, 44.43, -12.97, -74.24, 13.7, 59.36, 49.34, tool_torque, 0.681, -1.143, 0.407, joint_torque, -6.65, -2.66, -5.83, 1.59, -2.04, -0.63, 0.48, robot_mode, rotation_overlay, 
08/06/2022 11:48:14:018, robot_pos, 1654685166405, 620.05, 148.13, 314.78, 2.26, -0.01, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -7.15, -5.4, 15.93, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 7.46, joints_pos, 20.87, 44.45, -13.06, -74.26, 13.71, 59.31, 55.83, tool_torque, 0.761, -0.79, 0.108, joint_torque, -5.64, -2.81, -4.78, 1.44, -1.95, -0.16, 0.23, robot_mode, rotation_overlay, 
08/06/2022 11:48:14:168, robot_pos, 1654685166559, 619.79, 149.38, 314.69, 2.14, -0.02, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -6.42, -3.54, 15.82, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 8.46, joints_pos, 21.07, 44.43, -13.17, -74.32, 13.7, 59.15, 62.69, tool_torque, 0.718, -0.633, -0.032, joint_torque, -4.47, -2.65, -3.8, 1.62, -1.65, -0.07, 0.08, robot_mode, rotation_overlay, 
08/06/2022 11:48:14:309, robot_pos, 1654685166710, 619.6, 150.36, 314.62, 2.05, -0.03, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -5.67, -2.57, 15.4, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 6.14, joints_pos, 21.17, 44.42, -13.18, -74.35, 13.7, 59.05, 67.71, tool_torque, 0.666, -0.446, -0.121, joint_torque, -4.01, -3.07, -3.4, 1.81, -1.39, 0.05, -0.02, robot_mode, rotation_overlay, 
08/06/2022 11:48:14:474, robot_pos, 1654685166859, 619.35, 151.33, 314.51, 2.0, -0.03, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -5.13, -2.07, 15.46, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 7.12, joints_pos, 21.18, 44.41, -13.07, -74.37, 13.76, 59.0, 70.8, tool_torque, 0.732, -0.669, -0.135, joint_torque, -3.62, -2.89, -3.44, 1.74, -1.43, 0.1, -0.11, robot_mode, rotation_overlay, 
08/06/2022 11:48:14:624, robot_pos, 1654685167009, 619.07, 152.25, 314.28, 1.98, -0.04, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.51, -2.45, 15.39, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 6.94, joints_pos, 21.17, 44.42, -12.99, -74.38, 13.97, 59.03, 71.82, tool_torque, 0.638, -0.897, -0.111, joint_torque, -3.39, -2.95, -3.59, 1.71, -1.5, 0.0, -0.11, robot_mode, rotation_overlay, 
08/06/2022 11:48:14:776, robot_pos, 1654685167142, 619.28, 151.8, 314.46, 1.98, -0.04, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.23, -2.73, 16.03, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 2.17, joints_pos, 21.17, 44.43, -13.06, -74.35, 13.96, 59.05, 71.84, tool_torque, 0.548, -1.027, 0.0040, joint_torque, -2.65, -2.78, -2.99, 1.53, -1.36, -0.01, 0.02, robot_mode, rotation_overlay, 
08/06/2022 11:48:14:928, robot_pos, 1654685167293, 619.41, 152.42, 314.9, 2.0, -0.03, 3.07, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.84, -3.45, 15.88, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 5.19, joints_pos, 21.22, 44.42, -12.91, -74.26, 13.27, 59.08, 70.84, tool_torque, 0.571, -1.085, 0.475, joint_torque, -3.6, -2.69, -3.56, 1.31, -1.35, 0.0, 0.53, robot_mode, rotation_overlay, 
08/06/2022 11:48:15:081, robot_pos, 1654685167445, 619.4, 152.94, 314.92, 2.06, -0.02, 3.07, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -4.13, -2.69, 15.53, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 2.47, joints_pos, 21.21, 44.41, -12.77, -74.25, 12.99, 59.0, 67.71, tool_torque, 0.78, -1.327, 0.636, joint_torque, -3.8, -2.96, -4.09, 1.7, -1.45, -0.08, 0.64, robot_mode, rotation_overlay, 
08/06/2022 11:48:15:230, robot_pos, 1654685167593, 619.28, 153.59, 314.79, 2.15, -0.01, 3.07, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -4.81, -3.37, 15.4, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 4.37, joints_pos, 21.19, 44.41, -12.62, -74.25, 12.82, 58.98, 62.41, tool_torque, 0.897, -1.527, 0.85, joint_torque, -4.35, -3.06, -4.77, 1.72, -1.55, -0.19, 0.82, robot_mode, rotation_overlay, 
08/06/2022 11:48:15:380, robot_pos, 1654685167745, 619.25, 154.15, 314.61, 2.27, -0.01, 3.07, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -5.29, -4.1, 15.22, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 4.09, joints_pos, 21.13, 44.43, -12.47, -74.21, 12.79, 59.02, 55.66, tool_torque, 1.007, -1.829, 1.194, joint_torque, -5.2, -3.34, -5.73, 1.96, -1.67, -0.51, 1.14, robot_mode, rotation_overlay, 
08/06/2022 11:48:15:530, robot_pos, 1654685167895, 619.51, 154.66, 314.51, 2.38, 0.0, 3.07, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -7.01, -4.63, 14.24, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 4.6, joints_pos, 21.12, 44.49, -12.44, -74.12, 12.89, 59.05, 49.84, tool_torque, 0.964, -1.901, 1.556, joint_torque, -6.59, -4.29, -6.71, 2.83, -1.7, -0.99, 1.57, robot_mode, rotation_overlay, 
08/06/2022 11:48:15:655, robot_pos, 1654685168046, 620.0, 154.75, 314.58, 2.44, 0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -12.18, -5.14, 13.7, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 2.93, joints_pos, 21.14, 44.51, -12.47, -74.09, 12.89, 58.9, 46.05, tool_torque, 0.947, -2.126, 2.381, joint_torque, -10.48, -4.93, -9.45, 3.92, -1.96, -1.8, 2.46, robot_mode, rotation_overlay, 
08/06/2022 11:48:15:833, robot_pos, 1654685168196, 620.4, 155.13, 314.1, 2.48, 0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -14.44, -6.06, 14.93, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 4.99, joints_pos, 21.21, 44.55, -12.5, -74.1, 12.77, 58.64, 44.25, tool_torque, 1.131, -2.068, 2.498, joint_torque, -11.68, -4.12, -10.13, 3.52, -2.18, -1.77, 2.6, robot_mode, rotation_overlay, 
08/06/2022 11:48:15:983, robot_pos, 1654685168333, 620.23, 155.65, 313.78, 2.48, 0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -13.71, -6.52, 15.78, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 5.28, joints_pos, 21.3, 44.55, -12.52, -74.15, 12.69, 58.5, 44.02, tool_torque, 1.425, -2.438, 2.035, joint_torque, -9.05, -3.26, -8.45, 3.05, -2.29, -1.54, 2.01, robot_mode, rotation_overlay, 
08/06/2022 11:48:16:132, robot_pos, 1654685168477, 620.68, 153.94, 314.39, 2.47, 0.02, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -9.72, -6.33, 17.16, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 13.43, joints_pos, 21.27, 44.54, -12.68, -74.08, 12.63, 58.68, 44.79, tool_torque, 0.994, -1.767, 1.142, joint_torque, -8.1, -2.97, -7.61, 2.33, -2.26, -1.23, 1.15, robot_mode, rotation_overlay, 
08/06/2022 11:48:16:284, robot_pos, 1654685168627, 620.71, 155.02, 314.36, 2.43, 0.01, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -9.11, -7.31, 15.49, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 6.71, joints_pos, 21.3, 44.62, -12.64, -73.93, 12.75, 58.92, 47.4, tool_torque, 0.765, -1.431, 0.646, joint_torque, -7.81, -3.49, -7.06, 2.01, -2.21, -0.81, 0.68, robot_mode, rotation_overlay, 
08/06/2022 11:48:16:434, robot_pos, 1654685168780, 620.34, 156.09, 314.39, 2.35, 0.0, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -7.79, -6.64, 14.94, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 6.12, joints_pos, 21.39, 44.63, -12.66, -73.92, 12.85, 59.01, 51.85, tool_torque, 0.61, -0.915, 0.281, joint_torque, -6.53, -3.64, -5.64, 1.9, -1.92, -0.41, 0.37, robot_mode, rotation_overlay, 
08/06/2022 11:48:16:584, robot_pos, 1654685168930, 619.96, 157.18, 314.17, 2.24, 0.0, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -7.26, -5.07, 15.4, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 8.62, joints_pos, 21.58, 44.64, -12.78, -73.97, 12.86, 58.94, 58.5, tool_torque, 0.66, -0.56, 0.0040, joint_torque, -5.54, -3.13, -4.55, 1.6, -1.77, -0.07, 0.13, robot_mode, rotation_overlay, 
