13/05/2022 13:59:38: File Created!
13/05/2022 13:59:55:437, robot_pos, 1652446684766, 533.4, 198.89, 313.55, 2.25, 0.08, 3.04, circuit_pos, 537.73, 201.71, 311.16, 2.25, 0.09, 3.04, tool_force, -1.15, 0.81, 4.31, actual_rep, 1, curr_step, 56, track_size, 99, robot_vel, 82.46, joints_pos, 35.43, 36.14, -20.25, -90.58, 12.92, 48.49, 62.59, tool_torque, -0.169, 0.333, -0.065, joint_torque, -0.39, 3.3, 0.55, -1.46, 0.14, -0.16, -0.02, robot_mode, normal, 
13/05/2022 13:59:55:599, robot_pos, 1652446684923, 539.55, 201.74, 309.52, 2.25, 0.09, 3.04, circuit_pos, 547.13, 204.62, 306.54, 2.25, 0.1, 3.05, tool_force, -0.88, -0.75, 3.91, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 57.08, joints_pos, 35.79, 37.38, -20.77, -89.35, 12.87, 48.67, 62.62, tool_torque, -0.326, 0.163, -0.02, joint_torque, -0.23, 3.24, 0.62, -1.68, 0.14, -0.22, 0.02, robot_mode, normal, 
13/05/2022 13:59:55:739, robot_pos, 1652446685064, 544.93, 203.43, 306.92, 2.25, 0.09, 3.04, circuit_pos, 552.4, 205.37, 304.88, 2.25, 0.1, 3.05, tool_force, -0.43, 0.0, 4.21, actual_rep, 1, curr_step, 59, track_size, 99, robot_vel, 49.11, joints_pos, 35.87, 38.33, -21.04, -88.27, 12.88, 48.9, 62.62, tool_torque, -0.243, 0.111, -0.01, joint_torque, -0.07, 3.33, 0.74, -1.51, 0.12, -0.22, 0.03, robot_mode, normal, 
13/05/2022 13:59:55:885, robot_pos, 1652446685215, 550.6, 204.63, 304.81, 2.25, 0.1, 3.05, circuit_pos, 557.35, 205.88, 303.49, 2.25, 0.1, 3.05, tool_force, -0.34, -0.05, 3.93, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 44.26, joints_pos, 35.84, 39.23, -21.28, -87.17, 12.95, 49.2, 62.62, tool_torque, -0.168, -0.095, 0.077, joint_torque, -0.02, 3.36, 0.59, -1.52, 0.07, -0.23, 0.09, robot_mode, normal, 
13/05/2022 13:59:56:040, robot_pos, 1652446685363, 556.34, 205.65, 302.95, 2.25, 0.1, 3.05, circuit_pos, 569.39, 208.31, 300.8, 2.25, 0.1, 3.06, tool_force, -0.04, -0.17, 4.23, actual_rep, 1, curr_step, 63, track_size, 99, robot_vel, 41.22, joints_pos, 35.75, 40.15, -21.5, -85.98, 13.09, 49.7, 62.58, tool_torque, -0.16, -0.201, 0.146, joint_torque, -0.04, 3.27, 0.52, -1.68, 0.06, -0.25, 0.17, robot_mode, normal, 
13/05/2022 13:59:56:189, robot_pos, 1652446685512, 562.08, 206.85, 301.62, 2.25, 0.1, 3.06, circuit_pos, 576.33, 209.57, 299.58, 2.25, 0.09, 3.07, tool_force, 0.41, 0.43, 3.84, actual_rep, 1, curr_step, 65, track_size, 99, robot_vel, 43.97, joints_pos, 35.56, 41.06, -21.64, -84.65, 13.33, 50.51, 62.52, tool_torque, -0.13, -0.353, 0.25, joint_torque, 0.14, 3.55, 0.6, -1.58, 0.06, -0.26, 0.26, robot_mode, normal, 
13/05/2022 13:59:56:338, robot_pos, 1652446685662, 567.86, 208.07, 300.42, 2.25, 0.1, 3.06, circuit_pos, 583.48, 211.65, 297.67, 2.25, 0.08, 3.08, tool_force, 0.61, 0.02, 3.62, actual_rep, 1, curr_step, 68, track_size, 99, robot_vel, 38.48, joints_pos, 35.28, 41.94, -21.67, -83.3, 13.61, 51.34, 62.46, tool_torque, -0.091, -0.405, 0.304, joint_torque, 0.23, 3.19, 0.55, -1.56, 0.06, -0.26, 0.31, robot_mode, normal, 
13/05/2022 13:59:56:498, robot_pos, 1652446685809, 573.58, 209.45, 299.03, 2.25, 0.09, 3.07, circuit_pos, 586.95, 212.65, 296.66, 2.25, 0.08, 3.08, tool_force, 1.09, -0.06, 3.5, actual_rep, 1, curr_step, 70, track_size, 99, robot_vel, 39.47, joints_pos, 34.94, 42.84, -21.62, -81.91, 13.94, 52.2, 62.38, tool_torque, -0.053, -0.592, 0.378, joint_torque, 0.48, 3.1, 0.52, -1.44, 0.05, -0.26, 0.35, robot_mode, normal, 
13/05/2022 13:59:56:641, robot_pos, 1652446685957, 579.44, 210.77, 297.57, 2.25, 0.09, 3.07, circuit_pos, 589.52, 212.75, 296.06, 2.24, 0.08, 3.07, tool_force, 0.91, 0.17, 3.79, actual_rep, 1, curr_step, 72, track_size, 99, robot_vel, 41.91, joints_pos, 34.56, 43.74, -21.53, -80.55, 14.24, 52.94, 62.33, tool_torque, -0.015, -0.606, 0.427, joint_torque, 0.22, 3.46, 0.31, -1.5, 0.04, -0.28, 0.39, robot_mode, normal, 
13/05/2022 13:59:56:794, robot_pos, 1652446686107, 585.21, 211.66, 296.24, 2.24, 0.08, 3.07, circuit_pos, 590.92, 212.38, 296.08, 2.24, 0.08, 3.07, tool_force, 0.46, 0.13, 3.65, actual_rep, 1, curr_step, 75, track_size, 99, robot_vel, 40.1, joints_pos, 34.17, 44.58, -21.46, -79.22, 14.52, 53.64, 62.31, tool_torque, 0.021, -0.588, 0.436, joint_torque, 0.11, 3.61, 0.3, -1.63, 0.03, -0.27, 0.39, robot_mode, normal, 
13/05/2022 13:59:56:941, robot_pos, 1652446686255, 590.8, 212.6, 295.38, 2.24, 0.08, 3.07, circuit_pos, 590.59, 212.52, 296.9, 2.24, 0.08, 3.07, tool_force, 1.02, 0.32, 3.15, actual_rep, 1, curr_step, 78, track_size, 99, robot_vel, 38.17, joints_pos, 33.8, 45.37, -21.38, -77.91, 14.76, 54.4, 62.29, tool_torque, -0.0080, -0.713, 0.458, joint_torque, 0.44, 3.68, 0.38, -1.66, 0.05, -0.28, 0.39, robot_mode, normal, 
13/05/2022 13:59:57:096, robot_pos, 1652446686405, 591.29, 212.99, 295.71, 2.24, 0.08, 3.08, circuit_pos, 590.4, 212.68, 296.83, 2.24, 0.08, 3.07, tool_force, 0.49, 0.91, 3.24, actual_rep, 1, curr_step, 80, track_size, 99, robot_vel, 6.89, joints_pos, 33.74, 45.4, -21.31, -77.77, 14.78, 54.57, 62.3, tool_torque, 0.207, -0.425, 0.357, joint_torque, 0.24, 3.19, 0.28, -1.34, 0.07, -0.08, 0.29, robot_mode, normal, 
13/05/2022 13:59:57:243, robot_pos, 1652446686555, 590.73, 212.97, 295.66, 2.24, 0.08, 3.08, circuit_pos, 590.47, 212.75, 296.76, 2.24, 0.08, 3.07, tool_force, -0.74, 1.88, 3.92, actual_rep, 1, curr_step, 83, track_size, 99, robot_vel, 3.31, joints_pos, 33.76, 45.33, -21.28, -77.9, 14.72, 54.44, 62.33, tool_torque, 0.361, -0.177, 0.289, joint_torque, -0.1, 3.82, 0.27, -1.37, 0.1, -0.03, 0.23, robot_mode, normal, 
13/05/2022 13:59:57:398, robot_pos, 1652446686703, 590.78, 212.96, 295.61, 2.24, 0.08, 3.08, circuit_pos, 590.47, 212.75, 296.75, 2.24, 0.08, 3.07, tool_force, -0.35, 1.25, 3.6, actual_rep, 1, curr_step, 85, track_size, 99, robot_vel, 0.62, joints_pos, 33.75, 45.34, -21.27, -77.89, 14.72, 54.44, 62.34, tool_torque, 0.228, -0.266, 0.284, joint_torque, 0.04, 3.5, 0.25, -1.44, 0.1, -0.06, 0.21, robot_mode, normal, 
13/05/2022 13:59:57:554, robot_pos, 1652446686855, 590.8, 212.96, 295.61, 2.24, 0.08, 3.08, circuit_pos, 590.48, 212.75, 296.75, 2.24, 0.08, 3.07, tool_force, -0.14, 1.03, 3.46, actual_rep, 1, curr_step, 88, track_size, 99, robot_vel, 0.48, joints_pos, 33.75, 45.34, -21.27, -77.89, 14.72, 54.45, 62.34, tool_torque, 0.211, -0.292, 0.289, joint_torque, 0.13, 3.54, 0.31, -1.45, 0.11, -0.07, 0.22, robot_mode, normal, 
13/05/2022 13:59:57:702, robot_pos, 1652446687005, 590.8, 212.98, 295.61, 2.24, 0.08, 3.08, circuit_pos, 590.48, 212.75, 296.74, 2.24, 0.08, 3.07, tool_force, -0.17, 1.1, 3.52, actual_rep, 1, curr_step, 90, track_size, 99, robot_vel, 0.04, joints_pos, 33.75, 45.34, -21.27, -77.89, 14.72, 54.45, 62.34, tool_torque, 0.221, -0.284, 0.289, joint_torque, 0.11, 3.57, 0.31, -1.44, 0.1, -0.07, 0.22, robot_mode, normal, 
13/05/2022 13:59:57:851, robot_pos, 1652446687152, 590.8, 212.98, 295.61, 2.24, 0.08, 3.08, circuit_pos, 590.49, 212.76, 296.74, 2.24, 0.08, 3.07, tool_force, -0.21, 1.12, 3.54, actual_rep, 1, curr_step, 93, track_size, 99, robot_vel, 0.08, joints_pos, 33.75, 45.34, -21.27, -77.89, 14.72, 54.45, 62.34, tool_torque, 0.221, -0.279, 0.289, joint_torque, 0.09, 3.58, 0.3, -1.44, 0.1, -0.07, 0.22, robot_mode, normal, 
13/05/2022 13:59:58:002, robot_pos, 1652446687303, 590.8, 212.98, 295.6, 2.24, 0.08, 3.08, circuit_pos, 590.49, 212.76, 296.74, 2.24, 0.08, 3.07, tool_force, -0.24, 1.1, 3.56, actual_rep, 1, curr_step, 95, track_size, 99, robot_vel, 0.03, joints_pos, 33.75, 45.34, -21.27, -77.89, 14.72, 54.45, 62.34, tool_torque, 0.217, -0.272, 0.287, joint_torque, 0.07, 3.57, 0.3, -1.45, 0.1, -0.07, 0.22, robot_mode, normal, 
13/05/2022 13:59:58:183, robot_pos, 1652446687450, 590.81, 212.98, 295.6, 2.24, 0.08, 3.08, circuit_pos, 590.49, 212.76, 296.74, 2.24, 0.08, 3.07, tool_force, -0.26, 1.11, 3.55, actual_rep, 1, curr_step, 98, track_size, 99, robot_vel, 0.03, joints_pos, 33.75, 45.34, -21.27, -77.89, 14.72, 54.45, 62.34, tool_torque, 0.217, -0.269, 0.287, joint_torque, 0.06, 3.58, 0.3, -1.45, 0.1, -0.08, 0.22, robot_mode, normal, 
13/05/2022 13:59:58:300, robot_pos, 1652446687600, 590.81, 212.98, 295.6, 2.24, 0.08, 3.08, circuit_pos, 590.49, 212.76, 296.74, 2.24, 0.08, 3.07, tool_force, -0.25, 1.13, 3.58, actual_rep, 1, curr_step, 98, track_size, 99, robot_vel, 0.02, joints_pos, 33.75, 45.34, -21.27, -77.89, 14.72, 54.45, 62.34, tool_torque, 0.219, -0.273, 0.288, joint_torque, 0.07, 3.59, 0.3, -1.45, 0.1, -0.08, 0.22, robot_mode, normal, 
13/05/2022 13:59:58:450, robot_pos, 1652446687750, 590.81, 212.98, 295.6, 2.24, 0.08, 3.08, circuit_pos, 590.49, 212.76, 296.74, 2.24, 0.08, 3.07, tool_force, -0.27, 1.12, 3.57, actual_rep, 1, curr_step, 95, track_size, 99, robot_vel, 0.01, joints_pos, 33.75, 45.34, -21.27, -77.89, 14.72, 54.45, 62.34, tool_torque, 0.214, -0.27, 0.286, joint_torque, 0.06, 3.58, 0.3, -1.45, 0.1, -0.08, 0.22, robot_mode, normal, 
13/05/2022 13:59:58:608, robot_pos, 1652446687900, 590.81, 212.98, 295.6, 2.24, 0.08, 3.08, circuit_pos, 590.49, 212.76, 296.74, 2.24, 0.08, 3.07, tool_force, -0.25, 1.12, 3.57, actual_rep, 1, curr_step, 93, track_size, 99, robot_vel, 0.01, joints_pos, 33.75, 45.34, -21.27, -77.89, 14.72, 54.45, 62.34, tool_torque, 0.216, -0.273, 0.288, joint_torque, 0.07, 3.58, 0.3, -1.45, 0.1, -0.08, 0.22, robot_mode, normal, 
13/05/2022 13:59:58:758, robot_pos, 1652446688047, 590.81, 212.98, 295.6, 2.24, 0.08, 3.08, circuit_pos, 590.48, 212.75, 296.74, 2.24, 0.08, 3.07, tool_force, -0.24, 1.13, 3.58, actual_rep, 1, curr_step, 90, track_size, 99, robot_vel, 0.01, joints_pos, 33.75, 45.34, -21.27, -77.89, 14.72, 54.45, 62.34, tool_torque, 0.216, -0.274, 0.287, joint_torque, 0.08, 3.56, 0.31, -1.44, 0.1, -0.08, 0.22, robot_mode, normal, 
13/05/2022 13:59:58:904, robot_pos, 1652446688196, 590.81, 212.98, 295.6, 2.24, 0.08, 3.08, circuit_pos, 590.48, 212.75, 296.75, 2.24, 0.08, 3.07, tool_force, -0.25, 1.13, 3.59, actual_rep, 1, curr_step, 88, track_size, 99, robot_vel, 0.01, joints_pos, 33.75, 45.34, -21.27, -77.89, 14.72, 54.45, 62.34, tool_torque, 0.214, -0.271, 0.287, joint_torque, 0.08, 3.59, 0.31, -1.45, 0.1, -0.08, 0.22, robot_mode, normal, 
13/05/2022 13:59:59:058, robot_pos, 1652446688345, 590.81, 212.98, 295.6, 2.24, 0.08, 3.08, circuit_pos, 590.47, 212.74, 296.74, 2.24, 0.08, 3.07, tool_force, -0.25, 1.14, 3.57, actual_rep, 1, curr_step, 86, track_size, 99, robot_vel, 0.01, joints_pos, 33.75, 45.34, -21.27, -77.89, 14.72, 54.45, 62.34, tool_torque, 0.219, -0.27, 0.286, joint_torque, 0.08, 3.59, 0.31, -1.44, 0.1, -0.08, 0.22, robot_mode, normal, 
13/05/2022 13:59:59:205, robot_pos, 1652446688493, 590.8, 212.98, 295.6, 2.24, 0.08, 3.08, circuit_pos, 590.47, 212.75, 296.76, 2.24, 0.08, 3.07, tool_force, -0.23, 1.14, 3.55, actual_rep, 1, curr_step, 83, track_size, 99, robot_vel, 0.03, joints_pos, 33.75, 45.34, -21.27, -77.89, 14.72, 54.45, 62.34, tool_torque, 0.219, -0.278, 0.289, joint_torque, 0.1, 3.57, 0.31, -1.44, 0.1, -0.08, 0.22, robot_mode, normal, 
13/05/2022 13:59:59:354, robot_pos, 1652446688643, 590.8, 212.98, 295.61, 2.24, 0.08, 3.08, circuit_pos, 590.4, 212.68, 296.83, 2.24, 0.08, 3.07, tool_force, -0.21, 1.14, 3.56, actual_rep, 1, curr_step, 80, track_size, 99, robot_vel, 0.02, joints_pos, 33.75, 45.34, -21.27, -77.89, 14.72, 54.45, 62.34, tool_torque, 0.22, -0.279, 0.299, joint_torque, 0.09, 3.58, 0.32, -1.44, 0.1, -0.08, 0.24, robot_mode, normal, 
13/05/2022 13:59:59:507, robot_pos, 1652446688791, 590.83, 212.86, 295.73, 2.24, 0.08, 3.08, circuit_pos, 590.59, 212.52, 296.9, 2.24, 0.08, 3.07, tool_force, -0.09, 1.25, 3.66, actual_rep, 1, curr_step, 78, track_size, 99, robot_vel, 2.01, joints_pos, 33.74, 45.33, -21.27, -77.88, 14.7, 54.46, 62.34, tool_torque, 0.221, -0.306, 0.332, joint_torque, 0.14, 3.61, 0.36, -1.44, 0.11, -0.09, 0.27, robot_mode, normal, 
13/05/2022 13:59:59:656, robot_pos, 1652446688940, 590.96, 212.77, 295.54, 2.24, 0.08, 3.08, circuit_pos, 590.82, 212.52, 296.34, 2.24, 0.08, 3.07, tool_force, 0.15, 0.96, 3.56, actual_rep, 1, curr_step, 76, track_size, 99, robot_vel, 3.3, joints_pos, 33.72, 45.36, -21.26, -77.87, 14.7, 54.45, 62.34, tool_torque, 0.267, -0.383, 0.354, joint_torque, 0.25, 3.81, 0.34, -1.57, 0.11, -0.06, 0.27, robot_mode, normal, 
13/05/2022 13:59:59:811, robot_pos, 1652446689090, 591.15, 212.66, 294.88, 2.24, 0.08, 3.08, circuit_pos, 590.53, 212.48, 295.96, 2.24, 0.08, 3.07, tool_force, -0.13, 1.33, 3.82, actual_rep, 1, curr_step, 73, track_size, 99, robot_vel, 4.89, joints_pos, 33.7, 45.43, -21.26, -77.85, 14.73, 54.41, 62.34, tool_torque, 0.318, -0.33, 0.343, joint_torque, 0.12, 3.76, 0.29, -1.53, 0.08, -0.02, 0.27, robot_mode, normal, 
13/05/2022 13:59:59:959, robot_pos, 1652446689239, 590.31, 213.01, 294.7, 2.24, 0.08, 3.08, circuit_pos, 588.41, 212.8, 296.31, 2.25, 0.08, 3.07, tool_force, -0.56, 1.7, 3.76, actual_rep, 1, curr_step, 71, track_size, 99, robot_vel, 7.5, joints_pos, 33.75, 45.36, -21.22, -78.0, 14.73, 54.4, 62.32, tool_torque, 0.347, -0.234, 0.367, joint_torque, -0.17, 3.74, 0.21, -1.38, 0.08, -0.04, 0.32, robot_mode, normal, 
13/05/2022 14:00:00:125, robot_pos, 1652446689392, 587.5, 212.84, 295.44, 2.25, 0.08, 3.08, circuit_pos, 585.27, 212.29, 297.11, 2.25, 0.08, 3.08, tool_force, -0.79, 1.84, 3.84, actual_rep, 1, curr_step, 69, track_size, 99, robot_vel, 17.06, joints_pos, 33.93, 44.95, -21.22, -78.6, 14.56, 54.18, 62.32, tool_torque, 0.334, -0.086, 0.301, joint_torque, -0.17, 3.52, 0.31, -1.27, 0.12, -0.02, 0.27, robot_mode, normal, 
13/05/2022 14:00:00:262, robot_pos, 1652446689540, 583.02, 211.6, 296.71, 2.25, 0.08, 3.08, circuit_pos, 579.05, 210.17, 298.91, 2.25, 0.09, 3.07, tool_force, -1.38, 1.74, 3.69, actual_rep, 1, curr_step, 66, track_size, 99, robot_vel, 33.68, joints_pos, 34.2, 44.28, -21.29, -79.63, 14.21, 53.71, 62.39, tool_torque, 0.289, 0.197, 0.146, joint_torque, -0.47, 3.51, 0.36, -1.4, 0.13, 0.02, 0.15, robot_mode, normal, 
13/05/2022 14:00:00:413, robot_pos, 1652446689687, 577.41, 210.19, 298.01, 2.25, 0.09, 3.07, circuit_pos, 569.39, 208.31, 300.8, 2.25, 0.1, 3.06, tool_force, -1.13, 1.52, 3.3, actual_rep, 1, curr_step, 63, track_size, 99, robot_vel, 40.17, joints_pos, 34.57, 43.37, -21.35, -81.08, 13.84, 52.7, 62.44, tool_torque, 0.182, 0.165, 0.091, joint_torque, -0.19, 3.29, 0.54, -1.37, 0.14, 0.03, 0.1, robot_mode, normal, 
13/05/2022 14:00:00:591, robot_pos, 1652446689838, 571.42, 208.87, 299.15, 2.25, 0.09, 3.07, circuit_pos, 561.59, 206.57, 302.36, 2.25, 0.1, 3.06, tool_force, -1.0, 1.62, 3.74, actual_rep, 1, curr_step, 61, track_size, 99, robot_vel, 40.55, joints_pos, 34.93, 42.47, -21.41, -82.51, 13.58, 51.84, 62.48, tool_torque, 0.182, 0.223, 0.058, joint_torque, -0.22, 3.9, 0.69, -1.34, 0.15, 0.03, 0.08, robot_mode, normal, 
13/05/2022 14:00:00:711, robot_pos, 1652446689985, 565.78, 207.79, 300.35, 2.25, 0.1, 3.06, circuit_pos, 552.4, 205.37, 304.88, 2.25, 0.1, 3.05, tool_force, -1.12, 1.28, 4.34, actual_rep, 1, curr_step, 59, track_size, 99, robot_vel, 35.89, joints_pos, 35.28, 41.59, -21.48, -83.88, 13.41, 50.97, 62.5, tool_torque, 0.212, 0.261, 0.07, joint_torque, -0.25, 3.51, 0.65, -1.29, 0.15, 0.03, 0.1, robot_mode, normal, 
13/05/2022 14:00:00:863, robot_pos, 1652446690135, 559.93, 206.79, 301.8, 2.25, 0.1, 3.06, circuit_pos, 552.4, 205.37, 304.88, 2.25, 0.1, 3.05, tool_force, -1.58, 1.98, 3.98, actual_rep, 1, curr_step, 59, track_size, 99, robot_vel, 41.77, joints_pos, 35.61, 40.73, -21.52, -85.18, 13.29, 50.24, 62.5, tool_torque, 0.234, 0.316, 0.045, joint_torque, -0.38, 3.62, 0.59, -1.44, 0.15, 0.05, 0.08, robot_mode, normal, 
13/05/2022 14:00:01:012, robot_pos, 1652446690282, 554.15, 205.92, 303.29, 2.25, 0.1, 3.05, circuit_pos, 547.13, 204.62, 306.54, 2.25, 0.1, 3.05, tool_force, -1.28, 1.56, 3.68, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 40.29, joints_pos, 35.94, 39.85, -21.56, -86.45, 13.19, 49.59, 62.51, tool_torque, 0.186, 0.248, 0.037, joint_torque, -0.22, 3.54, 0.63, -1.38, 0.15, 0.04, 0.05, robot_mode, normal, 
13/05/2022 14:00:01:164, robot_pos, 1652446690432, 548.41, 204.95, 305.14, 2.25, 0.1, 3.05, circuit_pos, 542.27, 203.36, 308.62, 2.25, 0.09, 3.05, tool_force, -1.01, 1.54, 3.7, actual_rep, 1, curr_step, 57, track_size, 99, robot_vel, 41.62, joints_pos, 36.19, 39.01, -21.57, -87.57, 13.19, 49.24, 62.49, tool_torque, 0.213, 0.176, 0.131, joint_torque, -0.25, 3.63, 0.57, -1.37, 0.13, 0.05, 0.16, robot_mode, normal, 
13/05/2022 14:00:01:318, robot_pos, 1652446690581, 542.61, 203.52, 307.62, 2.25, 0.09, 3.05, circuit_pos, 537.73, 201.71, 311.16, 2.25, 0.09, 3.04, tool_force, -1.09, 1.65, 4.21, actual_rep, 1, curr_step, 56, track_size, 99, robot_vel, 41.64, joints_pos, 36.33, 38.04, -21.51, -88.75, 13.27, 48.93, 62.44, tool_torque, 0.328, 0.082, 0.211, joint_torque, -0.31, 3.28, 0.4, -1.15, 0.09, 0.03, 0.25, robot_mode, normal, 
13/05/2022 14:00:01:466, robot_pos, 1652446690733, 536.71, 201.39, 311.01, 2.25, 0.08, 3.04, circuit_pos, 529.53, 197.52, 317.23, 2.24, 0.07, 3.03, tool_force, -1.11, 1.78, 3.82, actual_rep, 1, curr_step, 54, track_size, 99, robot_vel, 45.04, joints_pos, 36.36, 36.97, -21.43, -89.93, 13.54, 48.68, 62.31, tool_torque, 0.39, -0.057, 0.334, joint_torque, -0.46, 3.38, 0.21, -1.3, 0.05, 0.03, 0.37, robot_mode, normal, 
13/05/2022 14:00:01:621, robot_pos, 1652446690884, 530.79, 198.5, 315.3, 2.24, 0.07, 3.03, circuit_pos, 526.05, 194.52, 320.4, 2.24, 0.06, 3.03, tool_force, -0.14, 1.51, 3.69, actual_rep, 1, curr_step, 53, track_size, 99, robot_vel, 66.85, joints_pos, 36.28, 35.76, -21.36, -91.17, 14.12, 48.51, 62.01, tool_torque, 0.47, -0.407, 0.482, joint_torque, -0.1, 3.49, 0.14, -1.34, 0.04, 0.03, 0.46, robot_mode, normal, 
13/05/2022 14:00:01:769, robot_pos, 1652446691029, 526.43, 194.78, 318.92, 2.24, 0.06, 3.03, circuit_pos, 522.88, 190.35, 323.46, 2.24, 0.05, 3.03, tool_force, 0.12, 2.52, 5.05, actual_rep, 1, curr_step, 52, track_size, 99, robot_vel, 42.42, joints_pos, 36.03, 34.82, -21.31, -92.06, 14.59, 48.71, 61.47, tool_torque, 0.45, -0.68, 0.516, joint_torque, 0.48, 3.85, 0.44, -1.18, 0.03, -0.19, 0.46, robot_mode, normal, 
13/05/2022 14:00:01:921, robot_pos, 1652446691179, 522.06, 188.61, 322.92, 2.24, 0.04, 3.03, circuit_pos, 519.9, 185.04, 326.24, 2.25, 0.03, 3.04, tool_force, 0.7, 0.21, 3.18, actual_rep, 1, curr_step, 51, track_size, 99, robot_vel, 60.61, joints_pos, 35.42, 33.83, -21.2, -92.89, 15.22, 49.46, 60.33, tool_torque, 0.14, -0.742, 0.533, joint_torque, 0.27, 3.02, 0.09, -1.47, 0.04, -0.21, 0.46, robot_mode, normal, 
13/05/2022 14:00:02:068, robot_pos, 1652446691327, 519.8, 183.08, 325.61, 2.25, 0.03, 3.05, circuit_pos, 517.56, 178.39, 328.71, 2.26, 0.02, 3.05, tool_force, 0.54, 1.4, 3.43, actual_rep, 1, curr_step, 50, track_size, 99, robot_vel, 43.16, joints_pos, 34.69, 33.32, -20.91, -93.13, 15.26, 50.65, 59.31, tool_torque, 0.227, -0.542, 0.489, joint_torque, 0.0, 3.14, 0.03, -1.12, 0.03, -0.26, 0.45, robot_mode, normal, 
13/05/2022 14:00:02:255, robot_pos, 1652446691475, 518.14, 177.24, 327.53, 2.26, 0.02, 3.06, circuit_pos, 516.3, 170.83, 330.95, 2.28, 0.0, 3.07, tool_force, -0.3, 2.16, 4.13, actual_rep, 1, curr_step, 49, track_size, 99, robot_vel, 52.35, joints_pos, 33.81, 32.91, -20.54, -93.33, 15.27, 51.73, 58.07, tool_torque, 0.28, -0.462, 0.478, joint_torque, -0.07, 3.47, 0.02, -1.23, 0.05, -0.27, 0.44, robot_mode, normal, 
13/05/2022 14:00:02:376, robot_pos, 1652446691626, 517.33, 171.36, 329.25, 2.27, 0.01, 3.07, circuit_pos, 516.65, 162.27, 333.12, 2.29, -0.01, 3.09, tool_force, 0.19, 1.2, 3.36, actual_rep, 1, curr_step, 48, track_size, 99, robot_vel, 41.07, joints_pos, 32.97, 32.62, -20.25, -93.4, 15.21, 52.77, 56.8, tool_torque, 0.176, -0.646, 0.526, joint_torque, 0.53, 2.89, 0.27, -1.21, 0.1, -0.28, 0.45, robot_mode, normal, 
13/05/2022 14:00:02:521, robot_pos, 1652446691773, 517.12, 165.68, 330.84, 2.29, 0.0, 3.08, circuit_pos, 519.05, 152.77, 335.26, 2.31, -0.02, 3.1, tool_force, -0.02, 1.44, 3.78, actual_rep, 1, curr_step, 47, track_size, 99, robot_vel, 49.92, joints_pos, 32.2, 32.41, -20.04, -93.4, 15.18, 53.64, 55.59, tool_torque, 0.201, -0.496, 0.5, joint_torque, 0.17, 3.13, 0.09, -1.25, 0.11, -0.27, 0.44, robot_mode, normal, 
13/05/2022 14:00:02:677, robot_pos, 1652446691924, 517.96, 159.69, 332.24, 2.3, -0.01, 3.09, circuit_pos, 519.05, 152.77, 335.26, 2.31, -0.02, 3.1, tool_force, -0.35, 0.76, 3.8, actual_rep, 1, curr_step, 47, track_size, 99, robot_vel, 42.34, joints_pos, 31.41, 32.28, -19.9, -93.31, 15.12, 54.35, 54.41, tool_torque, 0.07, -0.442, 0.483, joint_torque, 0.03, 3.08, 0.06, -1.49, 0.12, -0.28, 0.42, robot_mode, normal, 
13/05/2022 14:00:02:826, robot_pos, 1652446692072, 519.28, 153.98, 333.51, 2.3, -0.01, 3.09, circuit_pos, 522.92, 143.14, 337.21, 2.32, -0.02, 3.1, tool_force, 0.53, 0.55, 3.62, actual_rep, 1, curr_step, 46, track_size, 99, robot_vel, 45.87, joints_pos, 30.69, 32.22, -19.81, -93.16, 15.08, 54.93, 53.28, tool_torque, 0.032, -0.468, 0.461, joint_torque, 0.1, 3.04, 0.06, -1.59, 0.12, -0.28, 0.41, robot_mode, normal, 
13/05/2022 14:00:02:978, robot_pos, 1652446692222, 521.22, 148.16, 334.79, 2.31, -0.01, 3.1, circuit_pos, 527.71, 133.75, 338.52, 2.33, -0.02, 3.1, tool_force, 0.21, 0.56, 3.71, actual_rep, 1, curr_step, 45, track_size, 99, robot_vel, 41.55, joints_pos, 29.95, 32.22, -19.75, -92.92, 15.05, 55.49, 52.19, tool_torque, 0.058, -0.496, 0.471, joint_torque, 0.27, 3.05, 0.17, -1.56, 0.12, -0.29, 0.42, robot_mode, normal, 
13/05/2022 14:00:03:125, robot_pos, 1652446692369, 523.52, 142.35, 335.81, 2.32, -0.02, 3.1, circuit_pos, 527.71, 133.75, 338.52, 2.33, -0.02, 3.1, tool_force, -0.28, 0.49, 3.78, actual_rep, 1, curr_step, 45, track_size, 99, robot_vel, 42.74, joints_pos, 29.23, 32.28, -19.72, -92.65, 15.02, 55.92, 51.16, tool_torque, 0.098, -0.472, 0.467, joint_torque, 0.32, 3.34, 0.23, -1.61, 0.12, -0.28, 0.4, robot_mode, normal, 
