01/06/2022 11:50:50: File Created!
01/06/2022 11:50:58:386, robot_pos, 1654080536299, 477.68, 173.8, 233.27, 2.37, -0.06, 3.08, circuit_pos, 474.0, 183.53, 234.35, 2.37, -0.06, 3.08, tool_force, -2.16, 1.36, 7.0, actual_rep, 1, curr_step, 50, track_size, 99, robot_vel, 42.16, joints_pos, 31.29, 38.11, -16.14, -101.67, 22.14, 41.99, 46.24, tool_torque, 0.166, 0.47, -0.169, joint_torque, -0.21, 3.52, 0.44, -1.19, -0.05, 0.12, -0.15, robot_mode, normal, 
01/06/2022 11:50:58:536, robot_pos, 1654080536450, 475.82, 179.52, 233.73, 2.37, -0.06, 3.08, circuit_pos, 472.86, 188.82, 234.79, 2.36, -0.06, 3.08, tool_force, -2.34, 0.53, 7.15, actual_rep, 1, curr_step, 51, track_size, 99, robot_vel, 41.55, joints_pos, 32.0, 38.07, -16.16, -101.65, 22.14, 41.96, 46.94, tool_torque, 0.019, 0.527, -0.187, joint_torque, -0.46, 3.61, 0.36, -1.45, -0.05, 0.13, -0.16, robot_mode, normal, 
01/06/2022 11:50:58:688, robot_pos, 1654080536600, 474.32, 185.26, 234.21, 2.37, -0.06, 3.08, circuit_pos, 472.12, 194.89, 235.39, 2.36, -0.06, 3.08, tool_force, -1.53, 0.51, 7.22, actual_rep, 1, curr_step, 52, track_size, 99, robot_vel, 40.35, joints_pos, 32.7, 38.06, -16.18, -101.56, 22.14, 41.95, 48.01, tool_torque, 0.05, 0.374, -0.158, joint_torque, -0.12, 3.6, 0.53, -1.56, -0.04, 0.11, -0.14, robot_mode, normal, 
01/06/2022 11:50:58:838, robot_pos, 1654080536750, 473.2, 190.99, 234.74, 2.36, -0.06, 3.08, circuit_pos, 472.04, 200.86, 236.12, 2.35, -0.06, 3.08, tool_force, -1.73, -0.07, 7.36, actual_rep, 1, curr_step, 53, track_size, 99, robot_vel, 38.04, joints_pos, 33.33, 38.09, -16.19, -101.41, 22.11, 41.96, 48.8, tool_torque, -0.138, 0.395, -0.17, joint_torque, -0.34, 3.58, 0.43, -1.61, -0.02, 0.0, -0.14, robot_mode, normal, 
01/06/2022 11:50:58:986, robot_pos, 1654080536901, 472.72, 196.89, 235.34, 2.36, -0.06, 3.08, circuit_pos, 472.65, 206.71, 236.9, 2.35, -0.05, 3.07, tool_force, -1.43, -0.24, 7.23, actual_rep, 1, curr_step, 54, track_size, 99, robot_vel, 39.77, joints_pos, 33.94, 38.18, -16.2, -101.1, 22.04, 42.08, 49.92, tool_torque, -0.307, 0.394, -0.18, joint_torque, -0.52, 3.35, 0.36, -1.62, 0.01, -0.09, -0.13, robot_mode, normal, 
01/06/2022 11:50:59:142, robot_pos, 1654080537052, 472.84, 202.72, 236.03, 2.35, -0.06, 3.07, circuit_pos, 474.04, 212.37, 237.73, 2.34, -0.05, 3.07, tool_force, -1.62, 0.09, 7.28, actual_rep, 1, curr_step, 55, track_size, 99, robot_vel, 39.73, joints_pos, 34.57, 38.25, -16.21, -100.82, 21.91, 41.82, 50.83, tool_torque, -0.083, 0.486, -0.165, joint_torque, -0.38, 3.68, 0.4, -1.74, 0.02, 0.11, -0.15, robot_mode, normal, 
01/06/2022 11:50:59:287, robot_pos, 1654080537202, 473.45, 208.35, 236.89, 2.35, -0.05, 3.07, circuit_pos, 475.9, 217.82, 238.46, 2.34, -0.05, 3.07, tool_force, -1.43, -0.23, 7.17, actual_rep, 1, curr_step, 56, track_size, 99, robot_vel, 39.04, joints_pos, 35.17, 38.38, -16.28, -100.42, 21.81, 41.76, 51.96, tool_torque, -0.216, 0.419, -0.177, joint_torque, -0.36, 3.43, 0.45, -1.68, 0.01, 0.0, -0.14, robot_mode, normal, 
01/06/2022 11:50:59:497, robot_pos, 1654080537374, 475.29, 214.97, 237.72, 2.34, -0.05, 3.07, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, -1.42, -0.13, 7.42, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 42.84, joints_pos, 35.73, 38.69, -16.29, -99.66, 21.69, 41.99, 52.98, tool_torque, -0.29, 0.376, -0.168, joint_torque, -0.35, 3.54, 0.46, -1.67, 0.02, -0.08, -0.13, robot_mode, normal, 
01/06/2022 11:50:59:588, robot_pos, 1654080537503, 477.22, 220.0, 238.23, 2.33, -0.05, 3.06, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, -1.3, -0.04, 7.06, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 40.3, joints_pos, 36.16, 38.92, -16.3, -99.12, 21.48, 41.78, 54.12, tool_torque, -0.122, 0.369, -0.138, joint_torque, -0.26, 3.58, 0.53, -1.72, 0.02, 0.04, -0.12, robot_mode, normal, 
01/06/2022 11:50:59:786, robot_pos, 1654080537658, 479.73, 225.9, 238.83, 2.33, -0.04, 3.06, circuit_pos, 483.28, 232.74, 239.56, 2.32, -0.04, 3.06, tool_force, -1.29, -0.17, 7.1, actual_rep, 1, curr_step, 59, track_size, 99, robot_vel, 45.35, joints_pos, 36.61, 39.27, -16.31, -98.33, 21.32, 41.87, 55.31, tool_torque, -0.236, 0.305, -0.139, joint_torque, -0.28, 3.46, 0.49, -1.74, 0.03, -0.08, -0.11, robot_mode, normal, 
01/06/2022 11:50:59:896, robot_pos, 1654080537808, 482.99, 231.76, 239.12, 2.32, -0.04, 3.06, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, -1.37, -0.01, 7.15, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 42.44, joints_pos, 36.98, 39.74, -16.32, -97.39, 21.2, 42.08, 56.31, tool_torque, -0.211, 0.409, -0.155, joint_torque, -0.35, 3.55, 0.54, -1.62, 0.03, -0.04, -0.12, robot_mode, normal, 
01/06/2022 11:51:00:046, robot_pos, 1654080537959, 486.71, 237.59, 239.24, 2.31, -0.03, 3.05, circuit_pos, 492.39, 245.1, 239.19, 2.3, -0.03, 3.05, tool_force, -0.99, 0.12, 6.98, actual_rep, 1, curr_step, 62, track_size, 99, robot_vel, 56.67, joints_pos, 37.38, 40.21, -16.33, -96.49, 20.89, 41.86, 57.43, tool_torque, -0.091, 0.323, -0.115, joint_torque, -0.18, 3.62, 0.56, -1.66, 0.04, -0.01, -0.1, robot_mode, normal, 
01/06/2022 11:51:00:196, robot_pos, 1654080538107, 491.11, 243.22, 238.91, 2.3, -0.03, 3.05, circuit_pos, 497.75, 251.1, 238.0, 2.29, -0.02, 3.06, tool_force, -1.7, -0.49, 7.33, actual_rep, 1, curr_step, 64, track_size, 99, robot_vel, 46.46, joints_pos, 37.62, 40.87, -16.33, -95.32, 20.83, 42.26, 58.42, tool_torque, -0.289, 0.455, -0.15, joint_torque, -0.57, 3.74, 0.45, -1.69, 0.03, -0.09, -0.1, robot_mode, normal, 
01/06/2022 11:51:00:389, robot_pos, 1654080538259, 496.6, 249.06, 238.15, 2.3, -0.02, 3.06, circuit_pos, 504.74, 257.03, 237.39, 2.29, -0.02, 3.06, tool_force, -1.47, -0.31, 7.49, actual_rep, 1, curr_step, 67, track_size, 99, robot_vel, 53.04, joints_pos, 37.96, 41.78, -16.42, -93.74, 20.09, 42.98, 60.02, tool_torque, -0.376, 0.536, -0.177, joint_torque, -0.67, 3.33, 0.43, -1.45, 0.05, -0.16, -0.09, robot_mode, normal, 
01/06/2022 11:51:00:521, robot_pos, 1654080538407, 502.44, 254.26, 237.62, 2.29, -0.02, 3.06, circuit_pos, 508.3, 259.25, 237.85, 2.28, -0.02, 3.06, tool_force, -1.08, -0.06, 7.79, actual_rep, 1, curr_step, 69, track_size, 99, robot_vel, 51.08, joints_pos, 38.09, 42.62, -16.47, -92.27, 19.88, 43.67, 60.96, tool_torque, -0.28, 0.367, -0.174, joint_torque, -0.26, 3.57, 0.62, -1.62, 0.04, -0.16, -0.12, robot_mode, normal, 
01/06/2022 11:51:00:676, robot_pos, 1654080538560, 507.97, 258.45, 237.68, 2.28, -0.02, 3.06, circuit_pos, 511.3, 260.41, 238.2, 2.28, -0.02, 3.06, tool_force, -1.0, 0.04, 7.4, actual_rep, 1, curr_step, 72, track_size, 99, robot_vel, 46.58, joints_pos, 38.13, 43.35, -16.5, -90.85, 19.6, 44.45, 61.88, tool_torque, -0.348, 0.33, -0.15, joint_torque, -0.3, 3.76, 0.61, -1.6, 0.07, -0.21, -0.11, robot_mode, normal, 
01/06/2022 11:51:00:806, robot_pos, 1654080538710, 510.84, 259.7, 237.76, 2.28, -0.02, 3.07, circuit_pos, 511.58, 259.94, 237.93, 2.28, -0.02, 3.07, tool_force, -1.1, 0.29, 6.92, actual_rep, 1, curr_step, 75, track_size, 99, robot_vel, 22.63, joints_pos, 38.15, 43.75, -16.57, -90.08, 19.17, 45.16, 62.41, tool_torque, -0.144, 0.321, -0.098, joint_torque, -0.3, 3.92, 0.59, -1.71, 0.04, -0.06, -0.05, robot_mode, normal, 
01/06/2022 11:51:00:970, robot_pos, 1654080538860, 511.18, 259.82, 237.83, 2.28, -0.02, 3.07, circuit_pos, 511.63, 259.88, 237.94, 2.28, -0.02, 3.07, tool_force, -0.47, 0.14, 6.91, actual_rep, 1, curr_step, 77, track_size, 99, robot_vel, 1.78, joints_pos, 38.11, 43.78, -16.56, -90.01, 19.23, 45.2, 62.41, tool_torque, -0.056, -0.046, 0.0080, joint_torque, 0.05, 3.84, 0.51, -1.75, 0.01, -0.1, -0.01, robot_mode, normal, 
01/06/2022 11:51:01:105, robot_pos, 1654080539011, 512.09, 259.93, 237.75, 2.28, -0.02, 3.07, circuit_pos, 511.89, 260.11, 238.57, 2.28, -0.01, 3.06, tool_force, -0.39, 0.22, 7.53, actual_rep, 1, curr_step, 80, track_size, 99, robot_vel, 5.26, joints_pos, 38.13, 43.88, -16.59, -89.84, 18.96, 45.21, 62.58, tool_torque, -0.067, 0.215, -0.095, joint_torque, 0.0, 3.94, 0.66, -1.79, 0.07, -0.01, -0.1, robot_mode, normal, 
01/06/2022 11:51:01:288, robot_pos, 1654080539162, 512.14, 260.42, 238.34, 2.28, -0.01, 3.07, circuit_pos, 511.9, 260.12, 238.24, 2.28, -0.01, 3.07, tool_force, -0.23, 1.38, 6.74, actual_rep, 1, curr_step, 82, track_size, 99, robot_vel, 6.28, joints_pos, 38.26, 43.77, -16.57, -89.95, 18.51, 44.78, 63.08, tool_torque, 0.317, 0.074, 0.041, joint_torque, 0.13, 3.92, 0.62, -1.53, 0.03, 0.14, 0.05, robot_mode, normal, 
01/06/2022 11:51:01:409, robot_pos, 1654080539310, 511.78, 260.04, 238.15, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.28, 238.07, 2.28, -0.01, 3.07, tool_force, 0.31, 0.81, 6.89, actual_rep, 1, curr_step, 85, track_size, 99, robot_vel, 3.44, joints_pos, 38.2, 43.76, -16.56, -89.99, 18.68, 44.9, 62.87, tool_torque, 0.151, -0.275, 0.26, joint_torque, 0.16, 3.75, 0.46, -1.69, 0.04, -0.06, 0.23, robot_mode, normal, 
01/06/2022 11:51:01:583, robot_pos, 1654080539460, 512.23, 260.52, 237.83, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.28, 238.04, 2.28, -0.02, 3.07, tool_force, -0.34, 0.12, 7.19, actual_rep, 1, curr_step, 87, track_size, 99, robot_vel, 5.89, joints_pos, 38.24, 43.91, -16.57, -89.76, 18.48, 45.21, 63.13, tool_torque, -0.084, -0.029, 0.056, joint_torque, -0.09, 3.89, 0.47, -1.79, 0.02, -0.13, 0.07, robot_mode, normal, 
01/06/2022 11:51:01:704, robot_pos, 1654080539612, 512.23, 260.39, 237.95, 2.28, -0.02, 3.07, circuit_pos, 512.03, 260.28, 238.03, 2.28, -0.01, 3.07, tool_force, 0.13, 0.68, 7.05, actual_rep, 1, curr_step, 90, track_size, 99, robot_vel, 2.34, joints_pos, 38.07, 43.91, -16.53, -89.73, 19.11, 45.42, 62.61, tool_torque, 0.18, -0.45, 0.384, joint_torque, -0.06, 3.9, 0.21, -1.74, -0.03, -0.11, 0.37, robot_mode, normal, 
01/06/2022 11:51:01:896, robot_pos, 1654080539763, 512.33, 260.22, 237.81, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -1.31, 0.81, 7.3, actual_rep, 1, curr_step, 92, track_size, 99, robot_vel, 1.61, joints_pos, 38.26, 43.91, -16.65, -89.78, 18.5, 45.16, 63.03, tool_torque, 0.096, 0.34, -0.024, joint_torque, -0.5, 3.96, 0.42, -1.7, 0.04, 0.06, 0.0, robot_mode, normal, 
01/06/2022 11:51:02:007, robot_pos, 1654080539912, 512.27, 260.44, 237.94, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, -0.43, 0.67, 6.84, actual_rep, 1, curr_step, 95, track_size, 99, robot_vel, 7.2, joints_pos, 38.29, 43.9, -16.65, -89.78, 18.44, 45.16, 63.16, tool_torque, 0.109, 0.012, 0.087, joint_torque, -0.04, 3.79, 0.51, -1.64, 0.03, 0.0, 0.1, robot_mode, normal, 
01/06/2022 11:51:02:201, robot_pos, 1654080540062, 512.24, 260.51, 237.92, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, 0.06, 0.91, 6.76, actual_rep, 1, curr_step, 98, track_size, 99, robot_vel, 0.08, joints_pos, 38.28, 43.9, -16.63, -89.78, 18.45, 45.16, 63.14, tool_torque, 0.212, -0.129, 0.166, joint_torque, 0.06, 3.85, 0.47, -1.66, 0.02, 0.03, 0.16, robot_mode, normal, 
01/06/2022 11:51:02:310, robot_pos, 1654080540211, 512.25, 260.49, 237.93, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, 0.05, 0.97, 6.8, actual_rep, 1, curr_step, 98, track_size, 99, robot_vel, 0.41, joints_pos, 38.28, 43.9, -16.63, -89.78, 18.45, 45.16, 63.14, tool_torque, 0.217, -0.139, 0.17, joint_torque, 0.08, 3.87, 0.47, -1.65, 0.02, 0.03, 0.16, robot_mode, normal, 
01/06/2022 11:51:02:496, robot_pos, 1654080540364, 512.25, 260.49, 237.92, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, 0.02, 0.98, 6.82, actual_rep, 1, curr_step, 95, track_size, 99, robot_vel, 0.01, joints_pos, 38.28, 43.9, -16.63, -89.78, 18.45, 45.16, 63.14, tool_torque, 0.214, -0.125, 0.167, joint_torque, 0.07, 3.86, 0.49, -1.64, 0.02, 0.03, 0.16, robot_mode, normal, 
01/06/2022 11:51:02:610, robot_pos, 1654080540509, 512.25, 260.49, 237.93, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, 0.03, 0.97, 6.82, actual_rep, 1, curr_step, 92, track_size, 99, robot_vel, 0.03, joints_pos, 38.28, 43.9, -16.63, -89.78, 18.45, 45.16, 63.14, tool_torque, 0.211, -0.125, 0.166, joint_torque, 0.09, 3.85, 0.5, -1.64, 0.02, 0.03, 0.16, robot_mode, normal, 
01/06/2022 11:51:02:795, robot_pos, 1654080540663, 512.24, 260.48, 237.92, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.28, 238.03, 2.28, -0.01, 3.07, tool_force, 0.04, 0.93, 6.76, actual_rep, 1, curr_step, 90, track_size, 99, robot_vel, 0.05, joints_pos, 38.28, 43.9, -16.63, -89.78, 18.45, 45.16, 63.14, tool_torque, 0.202, -0.118, 0.16, joint_torque, 0.09, 3.82, 0.51, -1.63, 0.02, 0.03, 0.15, robot_mode, normal, 
01/06/2022 11:51:02:912, robot_pos, 1654080540807, 511.99, 260.63, 237.92, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.28, 238.04, 2.28, -0.02, 3.07, tool_force, 0.42, 0.82, 6.62, actual_rep, 1, curr_step, 87, track_size, 99, robot_vel, 0.36, joints_pos, 38.24, 43.89, -16.59, -89.77, 18.69, 45.31, 63.03, tool_torque, 0.179, -0.39, 0.262, joint_torque, 0.24, 3.84, 0.42, -1.69, -0.02, -0.07, 0.25, robot_mode, normal, 
01/06/2022 11:51:03:061, robot_pos, 1654080540955, 512.18, 260.33, 237.92, 2.28, -0.02, 3.07, circuit_pos, 512.03, 260.28, 238.07, 2.28, -0.01, 3.07, tool_force, 0.35, 0.46, 6.7, actual_rep, 1, curr_step, 85, track_size, 99, robot_vel, 6.77, joints_pos, 38.1, 43.91, -16.56, -89.75, 19.11, 45.41, 62.62, tool_torque, 0.187, -0.494, 0.367, joint_torque, 0.12, 3.86, 0.31, -1.74, -0.02, -0.08, 0.34, robot_mode, normal, 
01/06/2022 11:51:03:213, robot_pos, 1654080541105, 512.26, 260.33, 237.92, 2.28, -0.01, 3.07, circuit_pos, 511.9, 260.12, 238.24, 2.28, -0.01, 3.07, tool_force, -0.97, 0.45, 6.72, actual_rep, 1, curr_step, 82, track_size, 99, robot_vel, 4.01, joints_pos, 38.3, 43.9, -16.66, -89.78, 18.41, 45.17, 63.15, tool_torque, 0.053, 0.293, -0.052, joint_torque, -0.21, 3.65, 0.55, -1.64, 0.06, 0.07, -0.03, robot_mode, normal, 
01/06/2022 11:51:03:368, robot_pos, 1654080541254, 512.5, 260.53, 238.35, 2.28, -0.01, 3.07, circuit_pos, 511.79, 260.02, 238.44, 2.28, -0.01, 3.07, tool_force, -0.51, 1.72, 6.8, actual_rep, 1, curr_step, 79, track_size, 99, robot_vel, 4.99, joints_pos, 38.28, 43.81, -16.62, -89.87, 18.55, 44.83, 63.07, tool_torque, 0.395, -0.091, 0.22, joint_torque, -0.09, 3.75, 0.36, -1.35, 0.0, 0.08, 0.24, robot_mode, normal, 
01/06/2022 11:51:03:518, robot_pos, 1654080541404, 511.64, 260.0, 238.37, 2.28, -0.01, 3.07, circuit_pos, 511.63, 259.88, 237.94, 2.28, -0.02, 3.07, tool_force, 0.34, 1.63, 7.3, actual_rep, 1, curr_step, 77, track_size, 99, robot_vel, 3.92, joints_pos, 38.25, 43.71, -16.61, -90.05, 18.67, 44.86, 62.9, tool_torque, 0.283, -0.327, 0.29, joint_torque, 0.24, 3.94, 0.53, -1.51, 0.03, -0.05, 0.27, robot_mode, normal, 
01/06/2022 11:51:03:667, robot_pos, 1654080541552, 511.86, 260.39, 237.9, 2.28, -0.01, 3.07, circuit_pos, 511.58, 259.94, 237.93, 2.28, -0.02, 3.07, tool_force, 0.75, 0.13, 6.69, actual_rep, 1, curr_step, 75, track_size, 99, robot_vel, 7.05, joints_pos, 38.22, 43.88, -16.58, -89.81, 18.7, 45.3, 63.03, tool_torque, 0.037, -0.481, 0.228, joint_torque, 0.46, 3.65, 0.48, -1.72, -0.01, -0.14, 0.2, robot_mode, normal, 
01/06/2022 11:51:03:818, robot_pos, 1654080541704, 511.99, 260.21, 237.93, 2.28, -0.02, 3.07, circuit_pos, 511.3, 260.41, 238.2, 2.28, -0.02, 3.06, tool_force, 0.33, 0.95, 6.8, actual_rep, 1, curr_step, 72, track_size, 99, robot_vel, 1.21, joints_pos, 38.1, 43.88, -16.56, -89.81, 19.13, 45.36, 62.6, tool_torque, 0.267, -0.519, 0.383, joint_torque, 0.25, 3.96, 0.38, -1.69, -0.02, -0.07, 0.35, robot_mode, normal, 
01/06/2022 11:51:03:970, robot_pos, 1654080541851, 511.36, 260.61, 237.97, 2.28, -0.02, 3.06, circuit_pos, 509.53, 260.03, 238.04, 2.28, -0.02, 3.06, tool_force, 0.57, 1.14, 6.31, actual_rep, 1, curr_step, 70, track_size, 99, robot_vel, 11.39, joints_pos, 38.13, 43.72, -16.5, -90.1, 19.37, 44.8, 62.43, tool_torque, 0.439, -0.447, 0.401, joint_torque, 0.25, 3.54, 0.37, -1.58, -0.03, 0.1, 0.39, robot_mode, normal, 
01/06/2022 11:51:04:119, robot_pos, 1654080542001, 509.0, 259.67, 237.61, 2.28, -0.02, 3.06, circuit_pos, 504.74, 257.03, 237.39, 2.29, -0.02, 3.06, tool_force, -0.12, 2.38, 7.17, actual_rep, 1, curr_step, 67, track_size, 99, robot_vel, 19.41, joints_pos, 38.23, 43.5, -16.53, -90.6, 19.34, 44.6, 62.43, tool_torque, 0.496, -0.147, 0.316, joint_torque, -0.03, 4.09, 0.51, -1.3, 0.0, 0.05, 0.37, robot_mode, normal, 
01/06/2022 11:51:04:270, robot_pos, 1654080542148, 504.79, 257.31, 237.63, 2.29, -0.02, 3.06, circuit_pos, 500.3, 253.4, 237.52, 2.29, -0.02, 3.06, tool_force, 0.05, 3.11, 6.95, actual_rep, 1, curr_step, 65, track_size, 99, robot_vel, 25.96, joints_pos, 38.28, 42.98, -16.5, -91.59, 19.36, 44.11, 61.81, tool_torque, 0.584, -0.305, 0.409, joint_torque, 0.04, 3.91, 0.43, -1.21, -0.02, 0.04, 0.44, robot_mode, normal, 
01/06/2022 11:51:04:419, robot_pos, 1654080542298, 499.35, 252.54, 237.74, 2.29, -0.02, 3.06, circuit_pos, 495.24, 248.33, 238.64, 2.3, -0.03, 3.05, tool_force, 0.81, 1.81, 6.27, actual_rep, 1, curr_step, 63, track_size, 99, robot_vel, 45.78, joints_pos, 38.26, 42.24, -16.55, -92.98, 19.5, 43.43, 61.23, tool_torque, 0.655, -0.476, 0.453, joint_torque, 0.33, 3.69, 0.48, -1.58, -0.06, 0.24, 0.46, robot_mode, normal, 
01/06/2022 11:51:04:579, robot_pos, 1654080542451, 494.9, 247.8, 238.49, 2.3, -0.03, 3.06, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, 0.09, 2.17, 6.63, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 45.94, joints_pos, 38.04, 41.49, -16.56, -94.29, 20.31, 42.78, 59.71, tool_torque, 0.714, -0.315, 0.45, joint_torque, -0.07, 3.92, 0.25, -1.43, -0.05, 0.18, 0.47, robot_mode, normal, 
01/06/2022 11:51:04:726, robot_pos, 1654080542602, 489.99, 241.82, 239.14, 2.3, -0.03, 3.05, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, 1.32, 1.9, 6.37, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 53.27, joints_pos, 37.83, 40.7, -16.62, -95.67, 20.59, 42.23, 58.53, tool_torque, 0.708, -0.496, 0.479, joint_torque, 0.43, 3.62, 0.51, -1.52, -0.04, 0.23, 0.48, robot_mode, normal, 
01/06/2022 11:51:04:876, robot_pos, 1654080542749, 485.65, 236.35, 239.46, 2.31, -0.03, 3.06, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, 1.68, 2.11, 6.3, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 46.83, joints_pos, 37.59, 40.09, -16.65, -96.76, 20.86, 42.04, 57.38, tool_torque, 0.585, -0.751, 0.498, joint_torque, 0.8, 3.74, 0.7, -1.4, -0.04, -0.01, 0.48, robot_mode, normal, 
01/06/2022 11:51:05:028, robot_pos, 1654080542899, 482.52, 230.5, 239.27, 2.32, -0.04, 3.06, circuit_pos, 477.68, 222.3, 238.92, 2.33, -0.04, 3.06, tool_force, 0.17, 1.99, 7.42, actual_rep, 1, curr_step, 57, track_size, 99, robot_vel, 41.61, joints_pos, 37.16, 39.67, -16.66, -97.59, 21.21, 42.2, 56.24, tool_torque, 0.588, -0.529, 0.468, joint_torque, 0.34, 3.92, 0.5, -1.28, -0.06, -0.01, 0.48, robot_mode, normal, 
01/06/2022 11:51:05:182, robot_pos, 1654080543046, 479.28, 224.81, 239.07, 2.33, -0.04, 3.06, circuit_pos, 475.9, 217.82, 238.46, 2.34, -0.05, 3.07, tool_force, 1.1, 1.8, 6.26, actual_rep, 1, curr_step, 56, track_size, 99, robot_vel, 42.64, joints_pos, 36.85, 39.18, -16.67, -98.55, 21.27, 41.85, 55.19, tool_torque, 0.675, -0.51, 0.482, joint_torque, 0.53, 3.51, 0.57, -1.37, -0.05, 0.14, 0.49, robot_mode, normal, 
01/06/2022 11:51:05:332, robot_pos, 1654080543197, 476.87, 218.89, 238.41, 2.33, -0.05, 3.07, circuit_pos, 474.04, 212.37, 237.73, 2.34, -0.05, 3.07, tool_force, 0.72, 1.91, 7.23, actual_rep, 1, curr_step, 55, track_size, 99, robot_vel, 47.54, joints_pos, 36.36, 38.91, -16.69, -99.2, 21.59, 42.1, 53.91, tool_torque, 0.506, -0.532, 0.443, joint_torque, 0.36, 3.83, 0.53, -1.35, -0.06, -0.09, 0.47, robot_mode, normal, 
01/06/2022 11:51:05:479, robot_pos, 1654080543344, 474.97, 213.24, 237.75, 2.34, -0.05, 3.07, circuit_pos, 472.65, 206.71, 236.9, 2.35, -0.05, 3.07, tool_force, 0.57, 2.14, 6.53, actual_rep, 1, curr_step, 54, track_size, 99, robot_vel, 40.72, joints_pos, 35.92, 38.62, -16.69, -99.89, 21.71, 41.92, 52.85, tool_torque, 0.643, -0.529, 0.461, joint_torque, 0.52, 3.45, 0.58, -1.3, -0.05, 0.06, 0.46, robot_mode, normal, 
01/06/2022 11:51:05:631, robot_pos, 1654080543493, 473.45, 207.35, 237.04, 2.35, -0.05, 3.07, circuit_pos, 472.04, 200.86, 236.12, 2.35, -0.06, 3.08, tool_force, 0.53, 2.21, 6.69, actual_rep, 1, curr_step, 53, track_size, 99, robot_vel, 39.19, joints_pos, 35.43, 38.38, -16.72, -100.49, 21.9, 41.87, 51.77, tool_torque, 0.592, -0.486, 0.458, joint_torque, 0.28, 3.43, 0.45, -1.21, -0.06, -0.04, 0.49, robot_mode, normal, 
01/06/2022 11:51:05:781, robot_pos, 1654080543641, 473.05, 201.67, 236.22, 2.35, -0.06, 3.08, circuit_pos, 472.12, 194.89, 235.39, 2.36, -0.06, 3.08, tool_force, 0.73, 2.37, 6.8, actual_rep, 1, curr_step, 52, track_size, 99, robot_vel, 40.54, joints_pos, 34.85, 38.32, -16.73, -100.8, 22.08, 42.14, 50.7, tool_torque, 0.577, -0.664, 0.473, joint_torque, 0.62, 3.61, 0.59, -1.2, -0.06, -0.14, 0.48, robot_mode, normal, 
01/06/2022 11:51:05:930, robot_pos, 1654080543791, 472.91, 195.82, 235.64, 2.36, -0.06, 3.08, circuit_pos, 472.86, 188.82, 234.79, 2.36, -0.06, 3.08, tool_force, 0.11, 2.22, 6.76, actual_rep, 1, curr_step, 51, track_size, 99, robot_vel, 39.06, joints_pos, 34.29, 38.19, -16.76, -101.16, 22.2, 42.12, 49.68, tool_torque, 0.59, -0.46, 0.441, joint_torque, 0.36, 3.63, 0.52, -1.17, -0.05, -0.07, 0.46, robot_mode, normal, 
01/06/2022 11:51:06:080, robot_pos, 1654080543938, 473.39, 190.15, 235.02, 2.36, -0.06, 3.08, circuit_pos, 474.0, 183.53, 234.35, 2.37, -0.06, 3.08, tool_force, 0.25, 2.41, 6.7, actual_rep, 1, curr_step, 50, track_size, 99, robot_vel, 39.08, joints_pos, 33.7, 38.13, -16.79, -101.43, 22.29, 42.06, 48.65, tool_torque, 0.64, -0.459, 0.429, joint_torque, 0.4, 3.52, 0.52, -1.18, -0.06, -0.03, 0.44, robot_mode, normal, 
