08/06/2022 15:45:57: File Created!
08/06/2022 15:46:06:291, robot_pos, 1654699440249, 654.16, 87.86, 512.84, 2.86, 0.65, -1.96, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -8.21, -7.8, -1.39, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 41.92, joints_pos, 24.38, 48.32, -15.4, -50.87, -58.81, 101.43, 51.45, tool_torque, 2.039, -1.445, 0.015, joint_torque, -1.72, -6.06, -4.01, 3.24, -3.84, 0.86, 0.03, robot_mode, normal, 
08/06/2022 15:46:06:442, robot_pos, 1654699440399, 654.36, 93.58, 512.42, 2.88, 0.65, -1.94, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -7.95, -7.34, -1.54, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 36.39, joints_pos, 24.81, 48.74, -15.4, -50.47, -59.57, 102.02, 51.44, tool_torque, 2.021, -1.496, 0.114, joint_torque, -1.38, -5.52, -3.81, 3.05, -3.76, 0.8, 0.13, robot_mode, normal, 
08/06/2022 15:46:06:589, robot_pos, 1654699440553, 654.61, 99.41, 512.08, 2.89, 0.66, -1.91, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -8.11, -7.45, -0.39, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 39.92, joints_pos, 25.24, 49.22, -15.4, -49.99, -60.41, 102.69, 51.35, tool_torque, 2.023, -1.463, 0.2, joint_torque, -2.15, -5.84, -4.15, 3.08, -3.83, 0.8, 0.22, robot_mode, normal, 
08/06/2022 15:46:06:743, robot_pos, 1654699440701, 654.87, 105.19, 511.61, 2.9, 0.66, -1.89, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -7.7, -7.69, -0.54, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 40.15, joints_pos, 25.66, 49.72, -15.4, -49.48, -61.23, 103.37, 51.25, tool_torque, 2.028, -1.557, 0.27, joint_torque, -1.39, -5.57, -3.88, 2.99, -3.8, 0.8, 0.28, robot_mode, normal, 
08/06/2022 15:46:06:891, robot_pos, 1654699440851, 655.1, 110.94, 511.15, 2.92, 0.66, -1.87, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -7.31, -7.55, -0.49, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 39.96, joints_pos, 26.07, 50.21, -15.4, -48.98, -62.05, 104.05, 51.12, tool_torque, 2.032, -1.447, 0.297, joint_torque, -1.85, -5.66, -4.11, 2.9, -3.77, 0.93, 0.31, robot_mode, normal, 
08/06/2022 15:46:07:042, robot_pos, 1654699441000, 655.25, 116.72, 510.66, 2.93, 0.66, -1.85, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.41, -8.54, 0.35, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 39.04, joints_pos, 26.47, 50.72, -15.4, -48.46, -62.87, 104.74, 50.95, tool_torque, 2.075, -1.35, 0.304, joint_torque, -2.3, -5.93, -4.24, 2.68, -3.7, 1.08, 0.32, robot_mode, normal, 
08/06/2022 15:46:07:195, robot_pos, 1654699441151, 655.45, 122.49, 510.12, 2.94, 0.67, -1.83, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.21, -8.11, 0.96, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 36.51, joints_pos, 26.87, 51.23, -15.41, -47.93, -63.69, 105.4, 50.77, tool_torque, 2.004, -1.284, 0.305, joint_torque, -2.06, -5.59, -3.97, 2.44, -3.5, 1.1, 0.32, robot_mode, normal, 
08/06/2022 15:46:07:334, robot_pos, 1654699441301, 655.74, 128.18, 509.5, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.57, -6.94, 1.38, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 38.71, joints_pos, 27.25, 51.77, -15.41, -47.36, -64.52, 106.05, 50.55, tool_torque, 1.821, -1.233, 0.309, joint_torque, -1.99, -4.96, -3.71, 2.13, -3.22, 0.89, 0.32, robot_mode, normal, 
08/06/2022 15:46:07:536, robot_pos, 1654699441454, 656.1, 134.02, 508.88, 2.97, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.53, -5.96, 1.99, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 37.95, joints_pos, 27.62, 52.33, -15.42, -46.75, -65.36, 106.71, 50.28, tool_torque, 1.763, -1.179, 0.307, joint_torque, -2.08, -4.37, -3.49, 1.92, -3.05, 0.72, 0.32, robot_mode, normal, 
08/06/2022 15:46:07:663, robot_pos, 1654699441642, 656.63, 140.34, 508.15, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.65, -6.19, 2.18, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 38.41, joints_pos, 27.99, 52.99, -15.42, -45.96, -66.15, 107.44, 49.95, tool_torque, 1.749, -1.302, 0.316, joint_torque, -1.79, -4.03, -3.42, 1.82, -3.06, 0.66, 0.32, robot_mode, normal, 
08/06/2022 15:46:07:971, robot_pos, 1654699441942, 656.82, 140.2, 508.25, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.97, -4.69, 1.01, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 1.74, joints_pos, 27.97, 53.02, -15.45, -45.9, -66.11, 107.43, 49.88, tool_torque, 1.904, -1.006, 0.241, joint_torque, -2.11, -3.67, -3.45, 1.72, -2.92, 0.78, 0.25, robot_mode, normal, 
08/06/2022 15:46:08:273, robot_pos, 1654699442245, 656.77, 140.2, 508.24, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.95, -5.0, 0.94, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 0.17, joints_pos, 27.97, 53.01, -15.44, -45.92, -66.11, 107.43, 49.9, tool_torque, 1.852, -1.054, 0.2, joint_torque, -1.95, -3.81, -3.44, 1.76, -2.9, 0.73, 0.2, robot_mode, normal, 
08/06/2022 15:46:08:437, robot_pos, 1654699442397, 656.78, 140.21, 508.23, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.05, -4.82, 0.87, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.07, joints_pos, 27.97, 53.01, -15.44, -45.92, -66.11, 107.42, 49.9, tool_torque, 1.851, -1.058, 0.204, joint_torque, -1.92, -3.72, -3.4, 1.76, -2.9, 0.71, 0.2, robot_mode, normal, 
08/06/2022 15:46:08:588, robot_pos, 1654699442546, 656.78, 140.21, 508.23, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.96, -4.73, 0.93, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 0.08, joints_pos, 27.97, 53.01, -15.44, -45.92, -66.11, 107.42, 49.9, tool_torque, 1.846, -1.062, 0.203, joint_torque, -1.95, -3.64, -3.4, 1.71, -2.89, 0.7, 0.2, robot_mode, normal, 
08/06/2022 15:46:08:740, robot_pos, 1654699442696, 656.79, 140.2, 508.21, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.97, -4.65, 0.98, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 0.09, joints_pos, 27.97, 53.01, -15.44, -45.92, -66.11, 107.42, 49.9, tool_torque, 1.818, -1.052, 0.199, joint_torque, -1.98, -3.62, -3.37, 1.7, -2.86, 0.68, 0.2, robot_mode, normal, 
08/06/2022 15:46:08:893, robot_pos, 1654699442847, 656.79, 140.2, 508.21, 2.98, 0.67, -1.76, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -6.0, -4.78, 1.0, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 0.07, joints_pos, 27.97, 53.01, -15.44, -45.92, -66.11, 107.42, 49.9, tool_torque, 1.818, -1.078, 0.191, joint_torque, -1.96, -3.68, -3.4, 1.72, -2.88, 0.67, 0.19, robot_mode, normal, 
08/06/2022 15:46:09:041, robot_pos, 1654699442998, 656.79, 140.2, 508.21, 2.98, 0.67, -1.76, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -5.99, -4.74, 1.0, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 0.05, joints_pos, 27.97, 53.01, -15.44, -45.92, -66.11, 107.42, 49.9, tool_torque, 1.817, -1.081, 0.195, joint_torque, -1.97, -3.67, -3.39, 1.71, -2.88, 0.66, 0.2, robot_mode, normal, 
08/06/2022 15:46:09:190, robot_pos, 1654699443150, 656.79, 140.2, 508.22, 2.98, 0.67, -1.76, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -6.03, -4.71, 1.06, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 0.12, joints_pos, 27.97, 53.01, -15.44, -45.92, -66.11, 107.42, 49.9, tool_torque, 1.816, -1.091, 0.2, joint_torque, -2.03, -3.66, -3.4, 1.71, -2.9, 0.65, 0.2, robot_mode, normal, 
08/06/2022 15:46:09:342, robot_pos, 1654699443299, 656.76, 140.3, 508.59, 2.98, 0.67, -1.76, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -6.0, -4.75, 1.55, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 3.77, joints_pos, 27.98, 52.99, -15.44, -45.89, -66.11, 107.43, 49.88, tool_torque, 1.722, -1.124, 0.246, joint_torque, -2.18, -3.77, -3.42, 1.73, -2.9, 0.59, 0.25, robot_mode, normal, 
08/06/2022 15:46:09:646, robot_pos, 1654699443602, 656.56, 140.34, 510.01, 2.99, 0.67, -1.77, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -11.38, -10.48, -0.81, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 2.81, joints_pos, 28.02, 52.75, -15.39, -46.05, -66.06, 107.08, 49.83, tool_torque, 2.779, -1.757, 0.292, joint_torque, -1.73, -8.18, -5.27, 4.28, -4.98, 1.07, 0.3, robot_mode, normal, 
08/06/2022 15:46:09:795, robot_pos, 1654699443754, 656.42, 140.91, 509.38, 2.99, 0.67, -1.76, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -11.89, -10.63, -1.45, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 5.13, joints_pos, 28.07, 52.9, -15.46, -45.99, -66.28, 107.35, 49.87, tool_torque, 2.442, -1.961, 0.268, joint_torque, -0.94, -8.48, -4.7, 4.6, -4.97, 0.66, 0.29, robot_mode, normal, 
08/06/2022 15:46:10:202, robot_pos, 1654699444057, 656.99, 138.89, 509.21, 2.99, 0.66, -1.78, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -10.89, -8.51, -3.4, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 13.55, joints_pos, 27.94, 52.57, -15.43, -46.3, -65.48, 106.5, 49.54, tool_torque, 2.976, -1.802, 0.38, joint_torque, -0.28, -7.06, -4.76, 4.12, -4.89, 1.03, 0.36, robot_mode, normal, 
08/06/2022 15:46:10:313, robot_pos, 1654699444207, 655.71, 135.6, 509.68, 2.98, 0.66, -1.79, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -8.89, -8.7, -1.97, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 26.78, joints_pos, 27.84, 52.07, -15.53, -46.97, -64.9, 106.14, 49.84, tool_torque, 2.582, -1.667, 0.075, joint_torque, -0.75, -6.37, -4.31, 3.36, -4.39, 1.06, 0.07, robot_mode, normal, 
08/06/2022 15:46:10:501, robot_pos, 1654699444358, 655.76, 130.4, 510.97, 2.96, 0.66, -1.81, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -9.47, -8.39, -1.75, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 36.71, joints_pos, 27.42, 51.72, -15.59, -47.1, -63.99, 105.88, 49.93, tool_torque, 2.896, -1.543, 0.04, joint_torque, -1.74, -6.32, -4.8, 3.21, -4.52, 1.26, 0.04, robot_mode, normal, 
08/06/2022 15:46:10:603, robot_pos, 1654699444510, 655.8, 124.48, 511.49, 2.96, 0.66, -1.82, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -8.9, -10.03, -1.77, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 38.29, joints_pos, 27.1, 51.21, -15.6, -47.86, -63.83, 105.07, 50.15, tool_torque, 2.912, -1.64, -0.017, joint_torque, -1.37, -7.51, -5.03, 3.49, -4.71, 1.57, -0.02, robot_mode, normal, 
08/06/2022 15:46:10:805, robot_pos, 1654699444663, 655.94, 118.56, 512.02, 2.96, 0.66, -1.82, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -10.27, -10.49, -2.5, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 39.37, joints_pos, 26.76, 50.77, -15.66, -48.54, -63.8, 104.35, 50.29, tool_torque, 2.993, -1.74, -0.0090, joint_torque, -0.99, -7.71, -4.94, 4.0, -4.97, 1.36, 0.0, robot_mode, normal, 
08/06/2022 15:46:10:911, robot_pos, 1654699444824, 656.76, 112.77, 512.89, 2.96, 0.66, -1.83, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -11.81, -10.68, -5.26, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 37.91, joints_pos, 26.36, 50.38, -15.66, -48.96, -63.5, 103.52, 50.18, tool_torque, 3.115, -2.038, 0.177, joint_torque, 1.06, -8.26, -4.5, 5.21, -5.41, 1.21, 0.17, robot_mode, normal, 
08/06/2022 15:46:11:130, robot_pos, 1654699444963, 657.35, 107.32, 513.95, 2.95, 0.66, -1.84, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -12.81, -15.17, -5.38, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 41.93, joints_pos, 25.96, 50.03, -15.67, -49.27, -63.18, 102.9, 50.08, tool_torque, 3.407, -2.432, 0.243, joint_torque, 0.24, -11.48, -5.97, 6.53, -6.57, 1.49, 0.25, robot_mode, normal, 
08/06/2022 15:46:11:212, robot_pos, 1654699445114, 657.83, 101.76, 514.7, 2.94, 0.66, -1.86, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -13.8, -13.91, -6.31, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 36.85, joints_pos, 25.54, 49.66, -15.66, -49.57, -62.59, 102.26, 50.11, tool_torque, 3.635, -2.322, 0.172, joint_torque, 0.28, -10.26, -5.76, 6.17, -6.38, 1.43, 0.17, robot_mode, normal, 
08/06/2022 15:46:11:415, robot_pos, 1654699445266, 658.23, 95.83, 515.97, 2.93, 0.65, -1.88, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -13.95, -14.66, -7.0, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 41.82, joints_pos, 25.06, 49.27, -15.66, -49.78, -61.85, 101.66, 50.13, tool_torque, 3.659, -2.499, 0.152, joint_torque, 0.47, -11.4, -6.02, 6.7, -6.71, 1.43, 0.14, robot_mode, normal, 
08/06/2022 15:46:11:517, robot_pos, 1654699445417, 658.69, 90.06, 517.39, 2.91, 0.65, -1.9, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -14.77, -14.13, -6.96, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 38.88, joints_pos, 24.56, 48.92, -15.66, -49.87, -61.08, 101.15, 50.17, tool_torque, 3.675, -2.452, 0.093, joint_torque, 0.03, -11.2, -6.09, 6.67, -6.67, 1.47, 0.09, robot_mode, normal, 
08/06/2022 15:46:11:717, robot_pos, 1654699445569, 658.99, 84.22, 518.63, 2.89, 0.65, -1.93, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -14.1, -13.49, -7.58, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 39.18, joints_pos, 24.07, 48.56, -15.65, -49.98, -60.14, 100.66, 50.17, tool_torque, 3.567, -2.487, 0.128, joint_torque, 0.22, -11.16, -5.87, 6.78, -6.62, 1.31, 0.12, robot_mode, normal, 
08/06/2022 15:46:11:821, robot_pos, 1654699445719, 659.34, 78.51, 520.02, 2.87, 0.65, -1.96, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -15.04, -14.53, -7.68, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 39.53, joints_pos, 23.53, 48.2, -15.63, -50.01, -59.04, 100.13, 50.21, tool_torque, 3.675, -2.541, 0.061, joint_torque, 0.21, -11.55, -6.11, 7.05, -6.78, 1.37, 0.04, robot_mode, normal, 
08/06/2022 15:46:12:019, robot_pos, 1654699445871, 659.54, 72.64, 520.9, 2.85, 0.65, -1.99, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -15.16, -14.24, -8.04, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 38.69, joints_pos, 23.0, 47.81, -15.62, -50.09, -57.72, 99.55, 50.28, tool_torque, 3.668, -2.484, 0.017, joint_torque, 0.17, -11.87, -6.14, 7.16, -6.71, 1.36, 0.0, robot_mode, normal, 
08/06/2022 15:46:12:123, robot_pos, 1654699446022, 659.3, 66.72, 521.43, 2.83, 0.64, -2.03, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -15.07, -13.92, -9.16, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 39.64, joints_pos, 22.47, 47.38, -15.61, -50.3, -56.38, 99.0, 50.33, tool_torque, 3.66, -2.514, 0.032, joint_torque, 0.36, -11.4, -5.91, 7.27, -6.7, 1.21, 0.01, robot_mode, normal, 
08/06/2022 15:46:12:325, robot_pos, 1654699446173, 658.65, 61.01, 521.69, 2.8, 0.64, -2.05, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -15.2, -13.03, -9.6, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 36.63, joints_pos, 21.98, 46.97, -15.62, -50.6, -55.26, 98.6, 50.39, tool_torque, 3.696, -2.438, 0.0020, joint_torque, 0.14, -11.66, -5.99, 7.31, -6.69, 1.34, -0.01, robot_mode, normal, 
08/06/2022 15:46:12:477, robot_pos, 1654699446323, 657.65, 55.23, 521.59, 2.78, 0.63, -2.08, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -15.23, -13.21, -9.52, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 39.44, joints_pos, 21.49, 46.6, -15.64, -50.93, -54.24, 98.34, 50.42, tool_torque, 3.547, -2.413, 0.0, joint_torque, -0.21, -12.04, -6.03, 7.39, -6.66, 1.37, -0.01, robot_mode, normal, 
08/06/2022 15:46:12:628, robot_pos, 1654699446475, 656.31, 49.46, 521.4, 2.76, 0.62, -2.1, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -15.11, -13.57, -10.06, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 40.69, joints_pos, 21.01, 46.17, -15.64, -51.38, -53.22, 98.05, 50.44, tool_torque, 3.524, -2.424, 0.016, joint_torque, -0.1, -11.56, -5.83, 7.26, -6.55, 1.28, 0.01, robot_mode, normal, 
08/06/2022 15:46:12:750, robot_pos, 1654699446623, 654.82, 43.64, 521.33, 2.74, 0.62, -2.12, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -14.5, -12.93, -10.87, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 39.92, joints_pos, 20.56, 45.7, -15.64, -51.9, -52.3, 97.67, 50.45, tool_torque, 3.459, -2.391, 0.039, joint_torque, 0.18, -11.93, -5.66, 7.48, -6.49, 1.32, 0.03, robot_mode, normal, 
08/06/2022 15:46:12:934, robot_pos, 1654699446775, 653.15, 37.72, 521.25, 2.73, 0.61, -2.14, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -14.63, -13.44, -10.72, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 40.91, joints_pos, 20.08, 45.17, -15.64, -52.5, -51.33, 97.19, 50.46, tool_torque, 3.444, -2.379, 0.017, joint_torque, 0.3, -11.61, -5.5, 7.46, -6.39, 1.26, 0.01, robot_mode, normal, 
08/06/2022 15:46:13:036, robot_pos, 1654699446941, 651.43, 31.47, 520.77, 2.71, 0.6, -2.16, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -14.25, -12.61, -11.3, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 41.62, joints_pos, 19.57, 44.6, -15.63, -53.17, -50.21, 96.57, 50.47, tool_torque, 3.443, -2.366, 0.053, joint_torque, 0.56, -11.65, -5.37, 7.65, -6.37, 1.23, 0.04, robot_mode, normal, 
08/06/2022 15:46:13:236, robot_pos, 1654699447094, 649.78, 25.55, 519.9, 2.69, 0.59, -2.19, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -14.35, -13.14, -11.72, actual_rep, 1, curr_step, 54, track_size, 143, robot_vel, 40.24, joints_pos, 19.1, 44.07, -15.63, -53.86, -49.16, 95.9, 50.51, tool_torque, 3.441, -2.327, 0.0040, joint_torque, 0.44, -11.82, -5.41, 7.72, -6.33, 1.26, -0.02, robot_mode, normal, 
08/06/2022 15:46:13:340, robot_pos, 1654699447247, 648.14, 19.7, 518.7, 2.68, 0.58, -2.21, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -14.01, -12.32, -11.93, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 41.51, joints_pos, 18.61, 43.55, -15.62, -54.58, -48.07, 95.17, 50.54, tool_torque, 3.406, -2.224, 0.0060, joint_torque, 0.16, -11.63, -5.41, 7.62, -6.23, 1.35, -0.01, robot_mode, normal, 
08/06/2022 15:46:13:578, robot_pos, 1654699447396, 646.59, 13.89, 517.1, 2.66, 0.57, -2.24, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -13.98, -12.24, -12.22, actual_rep, 1, curr_step, 49, track_size, 143, robot_vel, 40.85, joints_pos, 18.11, 43.04, -15.62, -55.32, -46.95, 94.36, 50.56, tool_torque, 3.381, -2.152, 0.0050, joint_torque, -0.05, -11.33, -5.36, 7.51, -6.09, 1.32, -0.01, robot_mode, normal, 
08/06/2022 15:46:13:850, robot_pos, 1654699447697, 643.83, 2.33, 513.78, 2.63, 0.56, -2.29, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -13.26, -12.22, -13.12, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.22, joints_pos, 17.12, 42.09, -15.62, -56.73, -44.89, 92.64, 50.53, tool_torque, 3.219, -2.161, 0.15, joint_torque, 0.24, -11.85, -5.14, 8.01, -5.97, 1.17, 0.13, robot_mode, normal, 
08/06/2022 15:46:13:948, robot_pos, 1654699447848, 642.55, -3.5, 512.12, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -12.94, -11.46, -13.48, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.89, joints_pos, 16.61, 41.66, -15.62, -57.38, -43.88, 91.76, 50.45, tool_torque, 3.224, -2.116, 0.217, joint_torque, 0.23, -11.63, -5.01, 7.9, -5.86, 1.21, 0.21, robot_mode, normal, 
08/06/2022 15:46:14:147, robot_pos, 1654699447997, 641.23, -9.3, 510.44, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -12.57, -11.67, -13.9, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.8, joints_pos, 16.08, 41.22, -15.62, -58.04, -42.85, 90.87, 50.32, tool_torque, 3.179, -2.17, 0.281, joint_torque, 0.26, -11.71, -5.02, 8.04, -5.85, 1.14, 0.26, robot_mode, normal, 
08/06/2022 15:46:14:248, robot_pos, 1654699448147, 639.93, -15.05, 508.83, 2.6, 0.53, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -12.41, -11.27, -13.95, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 43.74, joints_pos, 15.54, 40.8, -15.61, -58.65, -41.82, 89.99, 50.15, tool_torque, 3.111, -2.107, 0.283, joint_torque, 0.1, -11.78, -4.99, 8.15, -5.74, 1.11, 0.27, robot_mode, normal, 
08/06/2022 15:46:14:451, robot_pos, 1654699448296, 638.68, -20.9, 507.2, 2.59, 0.52, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -12.72, -11.13, -14.72, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.66, joints_pos, 14.98, 40.4, -15.61, -59.24, -40.8, 89.14, 49.93, tool_torque, 3.08, -2.094, 0.302, joint_torque, 0.36, -11.68, -4.76, 8.22, -5.59, 1.03, 0.28, robot_mode, normal, 
08/06/2022 15:46:14:552, robot_pos, 1654699448447, 637.4, -26.65, 505.58, 2.58, 0.51, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -12.32, -11.32, -15.06, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.85, joints_pos, 14.41, 40.0, -15.61, -59.82, -39.76, 88.28, 49.66, tool_torque, 3.047, -2.033, 0.3, joint_torque, 0.1, -11.8, -4.85, 8.29, -5.53, 0.99, 0.28, robot_mode, normal, 
08/06/2022 15:46:14:755, robot_pos, 1654699448597, 636.12, -32.53, 503.91, 2.57, 0.5, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -12.17, -9.8, -15.39, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 49.44, joints_pos, 13.83, 39.63, -15.61, -60.37, -38.72, 87.43, 49.35, tool_torque, 3.003, -1.991, 0.306, joint_torque, 0.26, -11.49, -4.63, 8.23, -5.4, 0.97, 0.29, robot_mode, normal, 
08/06/2022 15:46:14:854, robot_pos, 1654699448746, 634.88, -38.31, 502.3, 2.56, 0.49, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -11.8, -10.18, -15.46, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.46, joints_pos, 13.24, 39.28, -15.61, -60.89, -37.66, 86.6, 48.99, tool_torque, 2.909, -1.942, 0.318, joint_torque, 0.36, -11.65, -4.47, 8.38, -5.25, 0.85, 0.3, robot_mode, normal, 
