10/05/2022 14:09:39: File Created!
10/05/2022 14:09:46:835, robot_pos, 1652188077945, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.19, 2.07, -18.83, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.2, -0.212, 0.302, joint_torque, 0.08, -12.26, -1.93, 6.39, 0.08, -0.18, 0.28, robot_mode, normal, 
10/05/2022 14:09:46:989, robot_pos, 1652188078095, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.18, 2.05, -18.82, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.197, -0.214, 0.302, joint_torque, 0.08, -12.28, -1.94, 6.4, 0.08, -0.18, 0.28, robot_mode, normal, 
10/05/2022 14:09:47:144, robot_pos, 1652188078247, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.05, 2.22, -18.99, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.214, -0.203, 0.3, joint_torque, 0.25, -12.46, -1.81, 6.52, 0.1, -0.16, 0.29, robot_mode, normal, 
10/05/2022 14:09:47:290, robot_pos, 1652188078395, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.75, 3.21, -13.23, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.107, 0.357, 0.305, joint_torque, -0.07, -8.22, -0.98, 4.76, 0.51, -0.11, 0.29, robot_mode, normal, 
10/05/2022 14:09:47:449, robot_pos, 1652188078555, 620.57, 212.18, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.17, -1.59, -28.9, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.464, -1.445, 0.584, joint_torque, -1.58, -18.65, -5.21, 8.37, -0.89, -0.22, 0.5, robot_mode, normal, 
10/05/2022 14:09:47:602, robot_pos, 1652188078705, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.03, 3.35, -14.99, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.433, -0.364, 0.332, joint_torque, 0.75, -10.9, -1.64, 6.02, 0.04, -0.13, 0.27, robot_mode, normal, 
10/05/2022 14:09:47:751, robot_pos, 1652188078855, 620.58, 212.17, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -6.81, 2.54, -9.19, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.495, 0.349, 0.339, joint_torque, -3.01, -6.5, -3.17, 3.88, -0.07, -0.1, 0.27, robot_mode, normal, 
10/05/2022 14:09:47:901, robot_pos, 1652188079005, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -2.72, 1.93, -19.58, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.112, -0.256, 0.188, joint_torque, -0.93, -13.16, -2.59, 6.84, -0.13, -0.34, 0.19, robot_mode, normal, 
10/05/2022 14:09:48:053, robot_pos, 1652188079157, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, 1.4, 0.97, -20.34, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.104, -0.57, 0.32, joint_torque, 1.12, -13.38, -1.64, 6.61, 0.09, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:48:203, robot_pos, 1652188079306, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, 2.74, 1.73, -19.85, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.251, -0.825, 0.364, joint_torque, 2.17, -12.9, -1.18, 6.59, 0.11, -0.16, 0.26, robot_mode, normal, 
10/05/2022 14:09:48:353, robot_pos, 1652188079456, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, 3.46, 2.27, -19.88, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.326, -0.856, 0.367, joint_torque, 2.4, -12.85, -1.09, 6.66, 0.11, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:48:507, robot_pos, 1652188079607, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, 2.96, 1.85, -20.16, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.225, -0.67, 0.336, joint_torque, 1.65, -13.06, -1.39, 6.63, 0.1, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:48:655, robot_pos, 1652188079759, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, 1.61, 1.36, -19.98, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.141, -0.436, 0.304, joint_torque, 0.77, -12.89, -1.72, 6.5, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:48:803, robot_pos, 1652188079910, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, 0.19, 1.7, -19.18, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.156, -0.189, 0.277, joint_torque, 0.07, -12.32, -1.94, 6.37, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:48:955, robot_pos, 1652188080061, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.68, 2.31, -18.51, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.217, -0.059, 0.262, joint_torque, -0.31, -11.94, -2.02, 6.34, 0.07, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:49:108, robot_pos, 1652188080211, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -1.75, 2.63, -17.83, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.218, 0.112, 0.243, joint_torque, -0.79, -11.66, -2.16, 6.27, 0.07, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:49:263, robot_pos, 1652188080363, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -2.11, 2.31, -17.91, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.163, 0.158, 0.237, joint_torque, -1.07, -11.77, -2.29, 6.23, 0.07, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:49:407, robot_pos, 1652188080515, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -1.97, 2.03, -18.26, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.142, 0.104, 0.243, joint_torque, -0.93, -11.98, -2.27, 6.28, 0.07, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:49:561, robot_pos, 1652188080666, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -1.4, 2.12, -18.4, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.183, -0.044, 0.264, joint_torque, -0.39, -12.09, -2.09, 6.35, 0.07, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:49:707, robot_pos, 1652188080816, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.56, 2.25, -18.53, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.216, -0.164, 0.281, joint_torque, 0.05, -12.15, -1.91, 6.39, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:49:863, robot_pos, 1652188080967, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, 0.15, 2.09, -18.86, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.206, -0.301, 0.295, joint_torque, 0.48, -12.38, -1.78, 6.43, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:50:009, robot_pos, 1652188081119, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, 0.6, 1.82, -19.28, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.18, -0.337, 0.297, joint_torque, 0.55, -12.58, -1.77, 6.46, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:50:163, robot_pos, 1652188081270, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, 0.68, 1.78, -19.34, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.179, -0.337, 0.297, joint_torque, 0.54, -12.56, -1.77, 6.46, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:50:313, robot_pos, 1652188081422, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, 0.45, 2.0, -19.07, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.2, -0.291, 0.292, joint_torque, 0.43, -12.38, -1.79, 6.43, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:50:465, robot_pos, 1652188081575, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.05, 2.11, -18.79, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.2, -0.183, 0.278, joint_torque, 0.07, -12.2, -1.9, 6.38, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:50:639, robot_pos, 1652188081727, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.44, 2.09, -18.74, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.184, -0.128, 0.27, joint_torque, -0.12, -12.2, -1.98, 6.36, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:50:765, robot_pos, 1652188081880, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.84, 2.07, -18.6, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.174, -0.065, 0.263, joint_torque, -0.32, -12.13, -2.04, 6.35, 0.07, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:50:916, robot_pos, 1652188082030, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.92, 2.17, -18.46, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.186, -0.062, 0.264, joint_torque, -0.31, -12.05, -2.03, 6.34, 0.07, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:51:066, robot_pos, 1652188082182, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.82, 2.2, -18.48, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.194, -0.092, 0.269, joint_torque, -0.21, -12.08, -2.0, 6.35, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:51:216, robot_pos, 1652188082334, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.58, 2.09, -18.65, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.186, -0.145, 0.275, joint_torque, -0.05, -12.22, -1.96, 6.38, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:51:367, robot_pos, 1652188082486, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.29, 2.0, -18.82, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.183, -0.188, 0.28, joint_torque, 0.07, -12.29, -1.93, 6.39, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:51:520, robot_pos, 1652188082638, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.03, 1.99, -18.92, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.187, -0.227, 0.285, joint_torque, 0.2, -12.34, -1.87, 6.41, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:51:668, robot_pos, 1652188082790, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, 0.05, 2.03, -18.92, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.196, -0.239, 0.286, joint_torque, 0.25, -12.33, -1.86, 6.41, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:51:821, robot_pos, 1652188082942, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.01, 2.01, -18.89, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.189, -0.219, 0.282, joint_torque, 0.18, -12.31, -1.87, 6.4, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:51:971, robot_pos, 1652188083094, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.15, 2.0, -18.86, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.182, -0.19, 0.277, joint_torque, 0.07, -12.28, -1.92, 6.39, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:52:129, robot_pos, 1652188083246, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.35, 2.05, -18.76, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.184, -0.156, 0.274, joint_torque, -0.02, -12.22, -1.94, 6.37, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:52:274, robot_pos, 1652188083397, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.47, 2.11, -18.68, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.19, -0.135, 0.272, joint_torque, -0.07, -12.18, -1.95, 6.37, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:52:425, robot_pos, 1652188083549, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.54, 2.12, -18.64, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.188, -0.127, 0.271, joint_torque, -0.1, -12.17, -1.96, 6.37, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:52:573, robot_pos, 1652188083701, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.51, 2.07, -18.69, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.184, -0.136, 0.272, joint_torque, -0.08, -12.2, -1.96, 6.37, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:52:725, robot_pos, 1652188083852, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.42, 2.06, -18.74, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.186, -0.155, 0.275, joint_torque, -0.02, -12.23, -1.94, 6.38, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:52:872, robot_pos, 1652188084004, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.28, 2.07, -18.79, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.192, -0.182, 0.279, joint_torque, 0.06, -12.26, -1.92, 6.39, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:53:023, robot_pos, 1652188084157, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.21, 2.03, -18.82, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.188, -0.191, 0.279, joint_torque, 0.09, -12.28, -1.91, 6.4, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:53:176, robot_pos, 1652188084310, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.18, 2.03, -18.84, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.188, -0.193, 0.28, joint_torque, 0.1, -12.29, -1.9, 6.39, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:53:327, robot_pos, 1652188084462, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.22, 2.03, -18.81, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.187, -0.181, 0.278, joint_torque, 0.06, -12.26, -1.91, 6.39, 0.08, -0.17, 0.26, robot_mode, normal, 
10/05/2022 14:09:53:482, robot_pos, 1652188084615, 620.57, 212.19, 203.46, 2.31, 0.0, 3.12, circuit_pos, 619.33, 204.63, 198.88, 2.3, 0.01, 3.13, tool_force, -0.3, 2.06, -18.78, actual_rep, 1, curr_step, 8, track_size, 99, robot_vel, 41.12, joints_pos, 28.67, 56.96, -17.23, -70.43, 18.11, 54.13, 56.4, tool_torque, 0.188, -0.171, 0.277, joint_torque, 0.03, -12.24, -1.93, 6.38, 0.08, -0.17, 0.26, robot_mode, normal, 
