08/06/2022 15:20:43: File Created!
08/06/2022 15:20:51:423, robot_pos, 1654697924711, 654.03, 19.37, 512.28, 2.67, 0.58, -2.24, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -0.89, 7.32, 4.68, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 47.8, joints_pos, 19.93, 44.68, -19.05, -53.88, -44.83, 93.22, 49.84, tool_torque, -0.136, -0.29, -0.424, joint_torque, -1.1, 5.0, 0.73, -2.12, 0.35, -1.03, -0.41, robot_mode, sine_overlay, 
08/06/2022 15:20:51:580, robot_pos, 1654697924860, 654.95, 25.71, 512.37, 2.69, 0.59, -2.22, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -0.88, 6.67, 5.09, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 49.52, joints_pos, 20.49, 45.03, -19.05, -53.55, -45.68, 93.6, 50.04, tool_torque, -0.202, -0.257, -0.444, joint_torque, -1.15, 4.84, 0.68, -2.15, 0.39, -1.02, -0.44, robot_mode, sine_overlay, 
08/06/2022 15:20:51:732, robot_pos, 1654697925013, 655.74, 32.0, 512.45, 2.71, 0.6, -2.2, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -0.57, 7.33, 5.08, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 47.11, joints_pos, 21.05, 45.36, -19.05, -53.24, -46.55, 93.97, 50.26, tool_torque, -0.176, -0.249, -0.489, joint_torque, -1.11, 5.09, 0.79, -2.25, 0.42, -1.05, -0.48, robot_mode, sine_overlay, 
08/06/2022 15:20:51:881, robot_pos, 1654697925159, 656.42, 38.12, 512.54, 2.72, 0.61, -2.18, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -0.7, 6.67, 5.23, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 48.35, joints_pos, 21.58, 45.67, -19.06, -52.96, -47.36, 94.31, 50.46, tool_torque, -0.143, -0.258, -0.488, joint_torque, -1.39, 5.26, 0.65, -2.39, 0.45, -1.08, -0.49, robot_mode, sine_overlay, 
08/06/2022 15:20:52:029, robot_pos, 1654697925307, 657.25, 44.07, 512.54, 2.74, 0.62, -2.17, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -0.72, 7.28, 5.13, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 42.33, joints_pos, 22.09, 46.02, -19.06, -52.62, -48.17, 94.66, 50.62, tool_torque, -0.224, -0.234, -0.516, joint_torque, -1.35, 5.18, 0.76, -2.31, 0.46, -1.08, -0.5, robot_mode, sine_overlay, 
08/06/2022 15:20:52:182, robot_pos, 1654697925459, 657.85, 47.86, 512.47, 2.74, 0.62, -2.16, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -0.18, 7.28, 5.46, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 43.66, joints_pos, 22.38, 46.29, -19.1, -52.31, -48.47, 94.95, 50.69, tool_torque, -0.185, -0.302, -0.478, joint_torque, -1.3, 5.37, 0.81, -2.49, 0.43, -1.01, -0.46, robot_mode, sine_overlay, 
08/06/2022 15:20:52:254, robot_pos, 1654697925472, 657.85, 47.83, 512.44, 2.74, 0.62, -2.16, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -0.32, 7.09, 5.25, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 43.66, joints_pos, 22.38, 46.29, -19.11, -52.31, -48.46, 94.95, 50.69, tool_torque, -0.156, -0.264, -0.476, joint_torque, -1.47, 5.3, 0.75, -2.4, 0.39, -1.02, -0.45, robot_mode, sine_overlay, 
08/06/2022 15:20:52:354, robot_pos, 1654697925587, 658.03, 47.28, 512.02, 2.74, 0.62, -2.16, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -0.65, 5.53, 3.28, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 8.06, joints_pos, 22.35, 46.29, -19.13, -52.37, -48.41, 94.77, 50.69, tool_torque, 0.102, -0.309, -0.402, joint_torque, -0.93, 3.36, 0.3, -1.61, -0.03, -0.55, -0.39, robot_mode, normal, 
08/06/2022 15:20:52:481, robot_pos, 1654697925737, 659.28, 48.92, 515.43, 2.76, 0.63, -2.14, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, 1.13, 7.98, 4.5, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 27.36, joints_pos, 22.45, 46.54, -19.13, -51.69, -49.38, 95.29, 50.4, tool_torque, -0.378, -0.167, -0.236, joint_torque, -0.68, 5.88, 1.49, -2.8, 0.89, -1.01, -0.21, robot_mode, normal, 
08/06/2022 15:20:52:634, robot_pos, 1654697925886, 660.31, 53.21, 516.59, 2.78, 0.64, -2.09, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, 0.46, 11.19, 4.19, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 28.44, joints_pos, 22.86, 47.12, -19.13, -51.22, -51.46, 96.14, 50.35, tool_torque, -0.406, 0.088, -0.266, joint_torque, -0.79, 6.99, 1.84, -2.81, 1.15, -1.28, -0.23, robot_mode, normal, 
08/06/2022 15:20:52:782, robot_pos, 1654697926036, 660.51, 59.12, 517.06, 2.81, 0.64, -2.05, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, 1.45, 8.35, 4.47, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 40.66, joints_pos, 23.4, 47.57, -19.13, -50.93, -53.15, 96.92, 50.15, tool_torque, -0.64, -0.305, -0.192, joint_torque, -0.63, 5.81, 1.54, -2.6, 0.96, -1.32, -0.18, robot_mode, normal, 
08/06/2022 15:20:52:938, robot_pos, 1654697926185, 660.44, 64.79, 516.38, 2.83, 0.65, -2.02, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, 0.72, 8.74, 4.38, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 41.32, joints_pos, 23.92, 47.92, -19.13, -50.82, -54.27, 97.44, 50.15, tool_torque, -0.639, -0.247, -0.192, joint_torque, -0.71, 5.85, 1.6, -2.44, 0.99, -1.45, -0.17, robot_mode, normal, 
08/06/2022 15:20:53:083, robot_pos, 1654697926334, 660.37, 70.48, 515.11, 2.85, 0.65, -2.0, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 0.31, 9.38, 4.77, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 39.15, joints_pos, 24.42, 48.26, -19.13, -50.74, -55.17, 97.87, 50.15, tool_torque, -0.595, -0.202, -0.186, joint_torque, -1.34, 5.83, 1.32, -2.52, 0.93, -1.38, -0.17, robot_mode, normal, 
08/06/2022 15:20:53:238, robot_pos, 1654697926486, 660.03, 76.32, 513.84, 2.87, 0.65, -1.97, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, 0.76, 9.33, 4.96, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 40.03, joints_pos, 24.94, 48.59, -19.13, -50.69, -56.07, 98.34, 50.16, tool_torque, -0.635, -0.174, -0.196, joint_torque, -1.53, 5.94, 1.32, -2.68, 1.04, -1.44, -0.18, robot_mode, normal, 
08/06/2022 15:20:53:387, robot_pos, 1654697926633, 659.76, 81.97, 512.62, 2.89, 0.65, -1.95, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, 0.42, 9.91, 5.17, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 47.34, joints_pos, 25.41, 48.95, -19.13, -50.54, -56.86, 98.87, 50.17, tool_torque, -0.756, -0.257, -0.148, joint_torque, -1.38, 6.35, 1.54, -2.66, 1.11, -1.64, -0.13, robot_mode, normal, 
08/06/2022 15:20:53:537, robot_pos, 1654697926781, 659.45, 87.72, 511.69, 2.9, 0.65, -1.93, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, 0.09, 10.36, 5.23, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 39.18, joints_pos, 25.88, 49.31, -19.13, -50.33, -57.6, 99.44, 50.17, tool_torque, -0.718, -0.279, -0.164, joint_torque, -1.82, 6.43, 1.35, -2.74, 1.06, -1.66, -0.16, robot_mode, normal, 
08/06/2022 15:20:53:688, robot_pos, 1654697926930, 659.12, 93.39, 510.81, 2.91, 0.65, -1.91, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, 0.29, 10.22, 5.02, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 39.84, joints_pos, 26.31, 49.68, -19.13, -50.06, -58.22, 100.06, 50.21, tool_torque, -0.801, -0.346, -0.22, joint_torque, -1.74, 6.42, 1.42, -2.77, 1.09, -1.77, -0.21, robot_mode, normal, 
08/06/2022 15:20:53:837, robot_pos, 1654697927080, 658.61, 99.18, 510.23, 2.92, 0.66, -1.9, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -0.29, 9.95, 5.98, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 42.11, joints_pos, 26.75, 50.01, -19.13, -49.75, -58.69, 100.68, 50.22, tool_torque, -0.777, -0.355, -0.209, joint_torque, -2.32, 5.8, 1.04, -2.55, 0.94, -1.77, -0.19, robot_mode, normal, 
08/06/2022 15:20:53:987, robot_pos, 1654697927229, 658.24, 104.9, 509.6, 2.93, 0.66, -1.88, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -0.27, 10.06, 5.52, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 40.3, joints_pos, 27.17, 50.39, -19.13, -49.36, -59.12, 101.34, 50.22, tool_torque, -0.821, -0.418, -0.17, joint_torque, -2.09, 5.84, 1.1, -2.58, 0.94, -1.78, -0.16, robot_mode, normal, 
08/06/2022 15:20:54:221, robot_pos, 1654697927376, 658.06, 110.64, 508.79, 2.94, 0.66, -1.87, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, 0.23, 10.51, 5.62, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 37.9, joints_pos, 27.57, 50.83, -19.13, -48.93, -59.63, 102.0, 50.15, tool_torque, -0.789, -0.398, -0.059, joint_torque, -2.53, 6.39, 1.15, -2.71, 0.99, -1.88, -0.04, robot_mode, normal, 
08/06/2022 15:20:54:292, robot_pos, 1654697927528, 657.82, 116.42, 507.87, 2.95, 0.66, -1.85, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, 0.4, 10.7, 5.58, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 39.11, joints_pos, 27.97, 51.25, -19.13, -48.54, -60.19, 102.63, 50.1, tool_torque, -0.854, -0.408, -0.01, joint_torque, -2.74, 6.24, 1.04, -2.74, 1.0, -1.91, 0.01, robot_mode, normal, 
08/06/2022 15:20:54:436, robot_pos, 1654697927676, 657.75, 122.16, 507.01, 2.95, 0.66, -1.83, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -0.16, 10.5, 5.67, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 35.92, joints_pos, 28.33, 51.76, -19.13, -48.0, -60.82, 103.39, 50.07, tool_torque, -0.864, -0.43, -0.0050, joint_torque, -2.81, 6.08, 0.95, -2.64, 0.97, -1.93, 0.01, robot_mode, normal, 
08/06/2022 15:20:54:590, robot_pos, 1654697927826, 657.85, 128.01, 506.33, 2.96, 0.67, -1.81, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, 0.23, 11.22, 5.92, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 39.19, joints_pos, 28.69, 52.3, -19.13, -47.38, -61.43, 104.13, 49.99, tool_torque, -0.936, -0.417, 0.0040, joint_torque, -3.12, 6.26, 1.0, -2.75, 1.05, -2.01, 0.03, robot_mode, normal, 
08/06/2022 15:20:54:738, robot_pos, 1654697927974, 657.79, 133.69, 506.04, 2.97, 0.67, -1.8, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, 0.58, 10.91, 5.07, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 47.08, joints_pos, 29.05, 52.76, -19.13, -46.82, -62.01, 104.8, 49.86, tool_torque, -1.026, -0.492, 0.023, joint_torque, -2.49, 5.96, 1.14, -2.59, 1.06, -2.03, 0.04, robot_mode, normal, 
08/06/2022 15:20:54:890, robot_pos, 1654697928126, 657.66, 138.46, 505.57, 2.98, 0.67, -1.78, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, 0.66, 11.67, 5.77, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 25.03, joints_pos, 29.32, 53.24, -19.13, -46.3, -62.7, 105.54, 49.74, tool_torque, -1.148, -0.519, 0.034, joint_torque, -2.74, 6.31, 1.27, -2.79, 1.22, -2.17, 0.05, robot_mode, normal, 
08/06/2022 15:20:55:040, robot_pos, 1654697928273, 658.06, 140.06, 504.87, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, 0.45, 11.46, 5.19, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 12.25, joints_pos, 29.36, 53.55, -19.13, -45.92, -62.91, 105.94, 49.62, tool_torque, -0.938, -0.523, -0.0020, joint_torque, -2.65, 6.3, 1.1, -2.72, 1.04, -2.05, 0.0, robot_mode, normal, 
08/06/2022 15:20:55:194, robot_pos, 1654697928424, 658.07, 139.91, 504.94, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, 0.15, 11.28, 4.46, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 1.7, joints_pos, 29.34, 53.55, -19.13, -45.91, -62.9, 105.96, 49.61, tool_torque, -0.82, -0.445, -0.023, joint_torque, -2.41, 6.49, 1.18, -2.7, 1.04, -1.98, -0.02, robot_mode, normal, 
08/06/2022 15:20:55:346, robot_pos, 1654697928573, 658.05, 139.93, 504.95, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -0.6, 11.55, 4.59, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 0.39, joints_pos, 29.34, 53.55, -19.13, -45.91, -62.91, 105.96, 49.61, tool_torque, -0.786, -0.372, -0.054, joint_torque, -2.57, 6.48, 1.15, -2.63, 1.05, -1.98, -0.05, robot_mode, normal, 
08/06/2022 15:20:55:493, robot_pos, 1654697928722, 658.04, 139.92, 504.95, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -0.64, 11.42, 4.71, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 0.17, joints_pos, 29.34, 53.55, -19.13, -45.92, -62.91, 105.96, 49.61, tool_torque, -0.779, -0.355, -0.065, joint_torque, -2.67, 6.44, 1.11, -2.65, 1.04, -1.96, -0.06, robot_mode, normal, 
08/06/2022 15:20:55:647, robot_pos, 1654697928871, 658.03, 139.91, 504.96, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -0.77, 11.48, 4.61, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.05, joints_pos, 29.34, 53.55, -19.13, -45.92, -62.91, 105.96, 49.61, tool_torque, -0.767, -0.338, -0.068, joint_torque, -2.66, 6.4, 1.12, -2.6, 1.03, -1.95, -0.06, robot_mode, normal, 
08/06/2022 15:20:55:836, robot_pos, 1654697929022, 658.03, 139.91, 504.95, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.79, 11.43, 4.68, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 0.15, joints_pos, 29.34, 53.55, -19.13, -45.92, -62.91, 105.96, 49.61, tool_torque, -0.756, -0.356, -0.072, joint_torque, -2.71, 6.32, 1.06, -2.59, 1.0, -1.94, -0.06, robot_mode, normal, 
08/06/2022 15:20:55:954, robot_pos, 1654697929171, 658.03, 139.91, 504.96, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.78, 11.42, 4.67, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 0.14, joints_pos, 29.34, 53.54, -19.13, -45.92, -62.92, 105.96, 49.61, tool_torque, -0.763, -0.338, -0.07, joint_torque, -2.71, 6.36, 1.08, -2.61, 1.02, -1.94, -0.06, robot_mode, normal, 
08/06/2022 15:20:56:107, robot_pos, 1654697929322, 658.02, 139.91, 504.97, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.75, 11.33, 4.68, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.14, joints_pos, 29.34, 53.54, -19.13, -45.92, -62.92, 105.96, 49.61, tool_torque, -0.757, -0.352, -0.072, joint_torque, -2.69, 6.34, 1.08, -2.6, 1.0, -1.94, -0.06, robot_mode, normal, 
08/06/2022 15:20:56:264, robot_pos, 1654697929471, 658.02, 139.91, 504.98, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.82, 11.31, 4.69, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 0.12, joints_pos, 29.34, 53.54, -19.13, -45.93, -62.92, 105.96, 49.61, tool_torque, -0.747, -0.36, -0.066, joint_torque, -2.72, 6.3, 1.04, -2.58, 0.98, -1.93, -0.06, robot_mode, normal, 
08/06/2022 15:20:56:411, robot_pos, 1654697929620, 658.02, 139.9, 505.0, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.87, 11.24, 4.66, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.08, joints_pos, 29.34, 53.54, -19.13, -45.93, -62.92, 105.96, 49.61, tool_torque, -0.736, -0.369, -0.058, joint_torque, -2.71, 6.25, 1.02, -2.55, 0.96, -1.93, -0.05, robot_mode, normal, 
08/06/2022 15:20:56:553, robot_pos, 1654697929774, 658.02, 139.9, 504.99, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.81, 11.17, 4.69, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.1, joints_pos, 29.34, 53.54, -19.13, -45.93, -62.92, 105.96, 49.61, tool_torque, -0.73, -0.357, -0.074, joint_torque, -2.73, 6.21, 1.01, -2.56, 0.96, -1.9, -0.06, robot_mode, normal, 
08/06/2022 15:20:56:708, robot_pos, 1654697929923, 657.99, 139.91, 504.99, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.68, 11.28, 4.61, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 0.24, joints_pos, 29.35, 53.54, -19.13, -45.93, -62.92, 105.96, 49.6, tool_torque, -0.735, -0.318, -0.094, joint_torque, -2.67, 6.31, 1.08, -2.61, 1.02, -1.88, -0.08, robot_mode, normal, 
08/06/2022 15:20:56:857, robot_pos, 1654697930072, 657.98, 139.93, 504.99, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -0.64, 11.27, 4.57, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.17, joints_pos, 29.35, 53.54, -19.13, -45.93, -62.92, 105.96, 49.6, tool_torque, -0.749, -0.313, -0.107, joint_torque, -2.63, 6.35, 1.12, -2.63, 1.05, -1.89, -0.1, robot_mode, normal, 
08/06/2022 15:20:57:010, robot_pos, 1654697930221, 657.97, 139.93, 504.98, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -0.55, 11.23, 4.61, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.11, joints_pos, 29.35, 53.54, -19.13, -45.93, -62.92, 105.96, 49.6, tool_torque, -0.746, -0.317, -0.116, joint_torque, -2.63, 6.35, 1.12, -2.66, 1.05, -1.87, -0.11, robot_mode, normal, 
08/06/2022 15:20:57:157, robot_pos, 1654697930369, 657.97, 139.93, 504.97, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -0.51, 11.22, 4.62, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.07, joints_pos, 29.35, 53.54, -19.13, -45.94, -62.91, 105.96, 49.6, tool_torque, -0.739, -0.312, -0.119, joint_torque, -2.63, 6.38, 1.12, -2.68, 1.05, -1.86, -0.11, robot_mode, normal, 
08/06/2022 15:20:57:333, robot_pos, 1654697930519, 657.96, 139.93, 504.98, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -0.57, 11.35, 4.59, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 0.04, joints_pos, 29.35, 53.54, -19.13, -45.94, -62.91, 105.96, 49.6, tool_torque, -0.73, -0.292, -0.119, joint_torque, -2.66, 6.41, 1.12, -2.68, 1.06, -1.86, -0.11, robot_mode, normal, 
08/06/2022 15:20:57:457, robot_pos, 1654697930669, 657.95, 139.93, 504.99, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -0.55, 11.27, 4.63, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 0.19, joints_pos, 29.35, 53.54, -19.13, -45.94, -62.91, 105.97, 49.6, tool_torque, -0.722, -0.309, -0.117, joint_torque, -2.67, 6.39, 1.11, -2.69, 1.04, -1.86, -0.11, robot_mode, normal, 
08/06/2022 15:20:57:609, robot_pos, 1654697930818, 657.94, 139.96, 505.02, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -0.55, 10.79, 4.75, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 0.09, joints_pos, 29.35, 53.53, -19.13, -45.94, -62.91, 105.97, 49.6, tool_torque, -0.749, -0.326, -0.112, joint_torque, -2.69, 6.22, 1.07, -2.65, 1.02, -1.85, -0.1, robot_mode, normal, 
08/06/2022 15:20:57:762, robot_pos, 1654697930966, 657.8, 140.05, 505.49, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -0.48, 11.16, 4.83, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 3.61, joints_pos, 29.36, 53.5, -19.13, -45.93, -62.92, 105.98, 49.57, tool_torque, -0.774, -0.339, -0.058, joint_torque, -2.75, 6.3, 1.08, -2.65, 1.02, -1.89, -0.04, robot_mode, normal, 
08/06/2022 15:20:57:910, robot_pos, 1654697931116, 658.04, 140.07, 505.78, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -0.62, 11.42, 4.23, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 4.44, joints_pos, 29.37, 53.42, -19.13, -45.94, -62.69, 105.72, 49.56, tool_torque, -0.389, -0.098, -0.098, joint_torque, -2.84, 6.69, 1.02, -2.82, 0.92, -1.5, -0.08, robot_mode, normal, 
08/06/2022 15:20:58:061, robot_pos, 1654697931264, 657.74, 140.16, 505.61, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -2.0, 11.2, 3.92, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 2.87, joints_pos, 29.41, 53.34, -19.13, -46.08, -62.61, 105.63, 49.63, tool_torque, -0.39, -0.069, -0.226, joint_torque, -2.85, 5.93, 0.87, -2.29, 0.78, -1.56, -0.21, robot_mode, normal, 
08/06/2022 15:20:58:212, robot_pos, 1654697931414, 657.58, 140.46, 504.73, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -1.36, 10.27, 4.9, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 4.63, joints_pos, 29.42, 53.48, -19.13, -46.06, -62.87, 105.92, 49.68, tool_torque, -0.625, -0.303, -0.265, joint_torque, -2.75, 5.87, 0.9, -2.49, 0.93, -1.79, -0.25, robot_mode, normal, 
08/06/2022 15:20:58:361, robot_pos, 1654697931563, 658.06, 140.23, 504.48, 2.98, 0.67, -1.78, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -0.04, 10.4, 3.67, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 5.15, joints_pos, 29.37, 53.51, -19.13, -45.96, -62.65, 105.8, 49.59, tool_torque, -0.208, -0.281, -0.152, joint_torque, -2.48, 5.88, 0.65, -2.59, 0.69, -1.35, -0.13, robot_mode, normal, 
08/06/2022 15:20:58:514, robot_pos, 1654697931712, 657.87, 138.14, 504.95, 2.98, 0.66, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -1.15, 11.1, 2.9, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 15.88, joints_pos, 29.33, 53.02, -19.13, -46.53, -62.0, 104.91, 49.33, tool_torque, 0.0040, -0.191, -0.069, joint_torque, -2.1, 5.95, 0.64, -2.34, 0.57, -1.22, -0.08, robot_mode, normal, 
08/06/2022 15:20:58:663, robot_pos, 1654697931862, 656.66, 134.66, 505.9, 2.97, 0.66, -1.81, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -1.33, 9.15, 3.17, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 28.79, joints_pos, 29.17, 52.55, -19.13, -47.09, -61.61, 104.69, 49.61, tool_torque, -0.147, -0.36, -0.265, joint_torque, -2.28, 5.42, 0.43, -2.21, 0.47, -1.39, -0.27, robot_mode, normal, 
08/06/2022 15:20:58:814, robot_pos, 1654697932012, 656.94, 128.87, 507.22, 2.95, 0.66, -1.83, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -1.53, 8.68, 2.63, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 38.07, joints_pos, 28.73, 52.14, -19.13, -47.34, -60.84, 104.24, 49.68, tool_torque, -0.041, -0.409, -0.324, joint_torque, -1.27, 5.4, 0.64, -2.21, 0.51, -1.33, -0.35, robot_mode, normal, 
08/06/2022 15:20:58:967, robot_pos, 1654697932161, 656.88, 123.43, 507.41, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -0.55, 9.09, 1.8, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 34.39, joints_pos, 28.44, 51.65, -19.13, -48.1, -60.69, 103.47, 49.91, tool_torque, 0.049, -0.291, -0.374, joint_torque, -1.07, 5.59, 0.77, -2.19, 0.54, -1.15, -0.39, robot_mode, normal, 
