08/06/2022 15:34:39: File Created!
08/06/2022 15:34:48:169, robot_pos, 1654698761924, 622.07, -120.17, 448.97, 2.65, 0.22, -2.72, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -6.55, 4.49, -0.56, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 6.11, joints_pos, 4.94, 37.82, -18.28, -67.6, -16.63, 72.93, 25.91, tool_torque, -0.207, -1.259, 1.168, joint_torque, 1.04, -0.65, 0.47, 3.42, 0.13, -2.23, 1.18, robot_mode, rotation_overlay, 
08/06/2022 15:34:48:403, robot_pos, 1654698762059, 622.46, -120.07, 449.33, 2.66, 0.22, -2.72, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -7.35, 4.57, -0.69, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 4.23, joints_pos, 4.95, 37.9, -18.32, -67.43, -16.56, 73.06, 25.63, tool_torque, -0.202, -1.301, 0.974, joint_torque, 0.58, -0.61, 0.29, 3.19, -0.08, -2.08, 1.01, robot_mode, rotation_overlay, 
08/06/2022 15:34:48:555, robot_pos, 1654698762208, 623.49, -119.89, 449.96, 2.64, 0.24, -2.73, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -5.4, 2.77, -0.94, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 7.4, joints_pos, 4.96, 37.88, -18.33, -67.37, -16.48, 72.73, 26.99, tool_torque, 0.08, -0.812, 0.42, joint_torque, 0.63, -0.84, 0.12, 2.8, -0.36, -1.48, 0.43, robot_mode, rotation_overlay, 
08/06/2022 15:34:48:695, robot_pos, 1654698762363, 623.04, -119.52, 450.73, 2.58, 0.26, -2.74, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -5.99, 2.98, -1.17, actual_rep, 1, curr_step, 34, track_size, 143, robot_vel, 5.91, joints_pos, 5.03, 37.65, -18.36, -67.62, -16.44, 72.36, 30.54, tool_torque, 0.06, -0.469, 0.105, joint_torque, 0.54, -0.61, 0.32, 2.45, -0.37, -1.18, 0.15, robot_mode, rotation_overlay, 
08/06/2022 15:34:48:809, robot_pos, 1654698762515, 622.32, -119.03, 451.27, 2.49, 0.29, -2.76, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -4.22, 2.4, -1.24, actual_rep, 1, curr_step, 34, track_size, 143, robot_vel, 7.11, joints_pos, 5.15, 37.68, -18.48, -67.52, -16.49, 72.92, 35.87, tool_torque, -0.217, -0.537, -0.054, joint_torque, 0.69, -0.73, 0.58, 1.99, -0.29, -1.12, 0.01, robot_mode, rotation_overlay, 
08/06/2022 15:34:48:968, robot_pos, 1654698762666, 622.3, -118.55, 451.97, 2.38, 0.32, -2.78, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -3.58, 3.0, -1.64, actual_rep, 1, curr_step, 34, track_size, 143, robot_vel, 5.63, joints_pos, 5.21, 38.03, -18.58, -66.9, -16.59, 74.32, 42.02, tool_torque, -0.31, -0.472, -0.096, joint_torque, 0.97, -0.53, 0.82, 2.06, -0.21, -1.15, -0.03, robot_mode, rotation_overlay, 
08/06/2022 15:34:49:110, robot_pos, 1654698762818, 622.52, -118.27, 452.61, 2.3, 0.35, -2.8, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -3.35, 3.53, -1.2, actual_rep, 1, curr_step, 34, track_size, 143, robot_vel, 6.16, joints_pos, 5.28, 38.2, -18.61, -66.6, -16.88, 74.91, 46.83, tool_torque, -0.247, -0.374, -0.182, joint_torque, 0.95, -0.6, 0.75, 2.03, -0.28, -1.04, -0.12, robot_mode, rotation_overlay, 
08/06/2022 15:34:49:238, robot_pos, 1654698762967, 622.36, -117.85, 453.33, 2.25, 0.38, -2.82, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -2.83, 3.37, -1.76, actual_rep, 1, curr_step, 34, track_size, 143, robot_vel, 6.83, joints_pos, 5.42, 38.02, -18.59, -66.84, -17.44, 74.51, 50.15, tool_torque, 0.087, -0.131, -0.228, joint_torque, 0.95, -0.36, 0.64, 1.72, -0.29, -0.61, -0.19, robot_mode, rotation_overlay, 
08/06/2022 15:34:49:413, robot_pos, 1654698763119, 621.45, -117.37, 453.96, 2.23, 0.39, -2.82, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -3.51, 4.07, -1.44, actual_rep, 1, curr_step, 34, track_size, 143, robot_vel, 8.42, joints_pos, 5.49, 37.75, -18.52, -67.19, -17.7, 74.16, 51.07, tool_torque, 0.134, -0.282, -0.145, joint_torque, 1.06, -0.65, 0.43, 1.86, -0.3, -0.7, -0.15, robot_mode, rotation_overlay, 
08/06/2022 15:34:49:720, robot_pos, 1654698763405, 621.67, -116.54, 454.82, 2.28, 0.36, -2.8, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -1.92, 4.28, -1.05, actual_rep, 1, curr_step, 35, track_size, 143, robot_vel, 4.84, joints_pos, 5.48, 37.94, -18.51, -66.74, -17.48, 75.02, 48.14, tool_torque, -0.0040, -0.869, 0.44, joint_torque, 1.2, -0.26, 0.4, 2.03, -0.37, -1.18, 0.45, robot_mode, rotation_overlay, 
08/06/2022 15:34:49:817, robot_pos, 1654698763555, 622.43, -116.23, 455.35, 2.35, 0.34, -2.77, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -2.57, 4.99, -1.64, actual_rep, 1, curr_step, 35, track_size, 143, robot_vel, 6.05, joints_pos, 5.47, 38.05, -18.5, -66.46, -17.41, 75.25, 43.78, tool_torque, -0.043, -0.971, 0.561, joint_torque, 1.68, -0.41, 0.61, 2.32, -0.25, -1.32, 0.55, robot_mode, rotation_overlay, 
08/06/2022 15:34:50:016, robot_pos, 1654698763707, 622.72, -115.93, 455.92, 2.46, 0.31, -2.75, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -3.8, 4.51, -1.42, actual_rep, 1, curr_step, 35, track_size, 143, robot_vel, 3.45, joints_pos, 5.5, 37.75, -18.37, -66.86, -17.67, 74.29, 37.86, tool_torque, 0.226, -0.597, 0.65, joint_torque, 1.16, -0.24, 0.28, 2.28, -0.14, -1.11, 0.62, robot_mode, rotation_overlay, 
08/06/2022 15:34:50:117, robot_pos, 1654698763857, 622.08, -115.65, 456.49, 2.56, 0.28, -2.73, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -5.22, 4.72, -1.17, actual_rep, 1, curr_step, 35, track_size, 143, robot_vel, 5.99, joints_pos, 5.53, 37.32, -18.18, -67.46, -18.12, 73.26, 32.56, tool_torque, 0.14, -0.65, 0.778, joint_torque, 0.93, -0.37, 0.22, 2.65, -0.1, -1.37, 0.77, robot_mode, rotation_overlay, 
08/06/2022 15:34:50:320, robot_pos, 1654698764009, 621.91, -115.26, 456.93, 2.63, 0.26, -2.7, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -6.35, 5.21, -0.87, actual_rep, 1, curr_step, 35, track_size, 143, robot_vel, 5.14, joints_pos, 5.6, 37.27, -18.09, -67.52, -18.59, 73.29, 28.77, tool_torque, -0.059, -0.953, 1.027, joint_torque, 1.16, -0.28, 0.51, 3.1, 0.11, -1.94, 1.04, robot_mode, rotation_overlay, 
08/06/2022 15:34:50:419, robot_pos, 1654698764159, 622.24, -114.78, 457.41, 2.66, 0.24, -2.69, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -6.63, 5.01, -0.85, actual_rep, 1, curr_step, 35, track_size, 143, robot_vel, 5.67, joints_pos, 5.66, 37.49, -18.1, -67.15, -18.88, 74.02, 26.93, tool_torque, -0.205, -1.275, 1.233, joint_torque, 1.15, -0.57, 0.53, 3.27, 0.11, -2.17, 1.25, robot_mode, rotation_overlay, 
08/06/2022 15:34:50:620, robot_pos, 1654698764296, 622.57, -114.71, 457.69, 2.66, 0.23, -2.69, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -7.02, 4.91, -0.52, actual_rep, 1, curr_step, 35, track_size, 143, robot_vel, 3.49, joints_pos, 5.67, 37.55, -18.15, -67.01, -18.77, 74.12, 26.66, tool_torque, -0.261, -1.293, 1.036, joint_torque, 1.07, -0.61, 0.6, 3.31, -0.04, -2.16, 1.07, robot_mode, rotation_overlay, 
08/06/2022 15:34:50:729, robot_pos, 1654698764447, 623.53, -114.3, 458.27, 2.64, 0.25, -2.69, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -5.37, 3.39, -1.09, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 5.98, joints_pos, 5.7, 37.53, -18.16, -66.95, -18.67, 73.8, 28.14, tool_torque, 0.03, -0.801, 0.433, joint_torque, 0.92, -0.62, 0.44, 2.54, -0.28, -1.41, 0.46, robot_mode, rotation_overlay, 
08/06/2022 15:34:50:931, robot_pos, 1654698764601, 623.17, -113.89, 458.85, 2.59, 0.28, -2.71, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -5.69, 3.51, -0.92, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 7.78, joints_pos, 5.77, 37.32, -18.19, -67.2, -18.63, 73.41, 31.68, tool_torque, 0.051, -0.373, 0.107, joint_torque, 0.71, -0.47, 0.49, 2.33, -0.32, -1.11, 0.16, robot_mode, rotation_overlay, 
08/06/2022 15:34:51:029, robot_pos, 1654698764752, 622.39, -113.36, 459.25, 2.5, 0.31, -2.73, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -4.12, 2.91, -1.26, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 7.76, joints_pos, 5.88, 37.35, -18.28, -67.13, -18.7, 73.97, 37.08, tool_torque, -0.217, -0.44, -0.02, joint_torque, 0.91, -0.47, 0.8, 2.01, -0.21, -1.12, 0.05, robot_mode, rotation_overlay, 
08/06/2022 15:34:51:232, robot_pos, 1654698764905, 622.4, -112.75, 459.76, 2.39, 0.34, -2.75, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -3.63, 3.83, -1.55, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 4.63, joints_pos, 5.94, 37.72, -18.36, -66.49, -18.81, 75.38, 43.33, tool_torque, -0.322, -0.47, -0.059, joint_torque, 1.21, -0.42, 1.02, 2.1, -0.18, -1.18, 0.0, robot_mode, rotation_overlay, 
08/06/2022 15:34:51:337, robot_pos, 1654698765056, 622.63, -112.45, 460.28, 2.31, 0.37, -2.77, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -3.42, 4.24, -1.3, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 4.51, joints_pos, 6.01, 37.89, -18.4, -66.23, -19.13, 75.9, 48.07, tool_torque, -0.16, -0.355, -0.125, joint_torque, 1.14, -0.06, 0.95, 1.79, -0.23, -0.98, -0.07, robot_mode, rotation_overlay, 
08/06/2022 15:34:51:536, robot_pos, 1654698765221, 622.34, -111.85, 460.82, 2.25, 0.41, -2.79, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -3.02, 3.73, -1.79, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 4.21, joints_pos, 6.19, 37.67, -18.36, -66.58, -19.75, 75.4, 51.58, tool_torque, 0.064, -0.047, -0.2, joint_torque, 0.9, -0.03, 0.7, 1.49, -0.21, -0.57, -0.16, robot_mode, rotation_overlay, 
08/06/2022 15:34:51:677, robot_pos, 1654698765356, 621.59, -111.45, 461.19, 2.24, 0.41, -2.8, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -2.73, 4.01, -1.87, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 8.57, joints_pos, 6.23, 37.47, -18.29, -66.84, -19.92, 75.15, 52.2, tool_torque, 0.075, -0.243, -0.136, joint_torque, 1.35, -0.26, 0.69, 1.73, -0.18, -0.69, -0.15, robot_mode, rotation_overlay, 
08/06/2022 15:34:51:842, robot_pos, 1654698765493, 621.68, -111.0, 461.39, 2.25, 0.41, -2.8, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -1.7, 4.91, -1.37, actual_rep, 1, curr_step, 37, track_size, 143, robot_vel, 2.05, joints_pos, 6.25, 37.47, -18.26, -66.79, -19.89, 75.25, 51.65, tool_torque, -0.0030, -0.527, 0.286, joint_torque, 1.41, 0.1, 0.83, 1.53, -0.21, -0.83, 0.32, robot_mode, rotation_overlay, 
08/06/2022 15:34:51:948, robot_pos, 1654698765641, 621.99, -110.37, 461.82, 2.3, 0.38, -2.77, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -1.66, 4.5, -0.96, actual_rep, 1, curr_step, 37, track_size, 143, robot_vel, 5.0, joints_pos, 6.16, 37.69, -18.18, -66.33, -19.68, 76.09, 48.62, tool_torque, 0.021, -0.927, 0.518, joint_torque, 1.66, -0.07, 0.57, 1.94, -0.26, -1.2, 0.49, robot_mode, rotation_overlay, 
08/06/2022 15:34:52:148, robot_pos, 1654698765793, 622.75, -109.91, 462.26, 2.38, 0.35, -2.74, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -2.19, 4.51, -1.83, actual_rep, 1, curr_step, 37, track_size, 143, robot_vel, 5.63, joints_pos, 6.14, 37.77, -18.11, -66.12, -19.66, 76.21, 43.96, tool_torque, 0.133, -0.877, 0.612, joint_torque, 1.59, -0.25, 0.41, 1.93, -0.25, -1.04, 0.57, robot_mode, rotation_overlay, 
08/06/2022 15:34:52:249, robot_pos, 1654698765944, 622.87, -109.55, 462.71, 2.49, 0.32, -2.71, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -4.07, 4.93, -1.45, actual_rep, 1, curr_step, 37, track_size, 143, robot_vel, 3.34, joints_pos, 6.22, 37.43, -18.02, -66.61, -19.99, 75.13, 37.86, tool_torque, 0.234, -0.507, 0.652, joint_torque, 1.29, 0.0, 0.45, 2.1, -0.08, -1.04, 0.63, robot_mode, rotation_overlay, 
08/06/2022 15:34:52:457, robot_pos, 1654698766096, 622.26, -109.13, 463.12, 2.58, 0.29, -2.69, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -5.62, 4.94, -1.21, actual_rep, 1, curr_step, 37, track_size, 143, robot_vel, 5.98, joints_pos, 6.3, 37.12, -17.89, -67.09, -20.49, 74.43, 32.89, tool_torque, 0.062, -0.662, 0.789, joint_torque, 1.2, -0.07, 0.49, 2.5, -0.01, -1.38, 0.78, robot_mode, rotation_overlay, 
08/06/2022 15:34:52:559, robot_pos, 1654698766247, 622.12, -108.58, 463.38, 2.64, 0.26, -2.66, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -5.1, 4.93, -1.0, actual_rep, 1, curr_step, 37, track_size, 143, robot_vel, 4.0, joints_pos, 6.4, 37.2, -17.86, -66.99, -20.96, 74.83, 29.68, tool_torque, -0.303, -1.136, 1.069, joint_torque, 1.57, -0.47, 0.89, 2.96, 0.22, -2.03, 1.09, robot_mode, rotation_overlay, 
08/06/2022 15:34:52:864, robot_pos, 1654698766535, 623.3, -108.03, 464.11, 2.66, 0.25, -2.65, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -5.7, 4.49, -1.32, actual_rep, 1, curr_step, 38, track_size, 143, robot_vel, 2.4, joints_pos, 6.44, 37.43, -17.91, -66.53, -20.95, 75.27, 28.51, tool_torque, -0.102, -0.833, 0.725, joint_torque, 1.29, -0.35, 0.83, 2.73, -0.05, -1.65, 0.73, robot_mode, rotation_overlay, 
08/06/2022 15:34:53:064, robot_pos, 1654698766685, 623.99, -107.45, 464.48, 2.63, 0.27, -2.67, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -6.0, 3.37, -0.76, actual_rep, 1, curr_step, 38, track_size, 143, robot_vel, 7.82, joints_pos, 6.49, 37.38, -17.93, -66.54, -20.85, 74.95, 30.84, tool_torque, 0.014, -0.49, 0.261, joint_torque, 0.63, -0.27, 0.44, 2.3, -0.29, -1.22, 0.3, robot_mode, rotation_overlay, 
08/06/2022 15:34:53:171, robot_pos, 1654698766835, 623.3, -106.93, 464.96, 2.56, 0.31, -2.69, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -4.82, 2.8, -1.47, actual_rep, 1, curr_step, 38, track_size, 143, robot_vel, 6.64, joints_pos, 6.6, 37.18, -17.98, -66.79, -20.83, 74.71, 35.01, tool_torque, 0.0020, -0.414, 0.033, joint_torque, 0.63, -0.46, 0.43, 2.14, -0.42, -1.04, 0.09, robot_mode, rotation_overlay, 
08/06/2022 15:34:53:371, robot_pos, 1654698766987, 622.62, -106.29, 465.31, 2.46, 0.35, -2.71, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -3.22, 3.47, -1.83, actual_rep, 1, curr_step, 38, track_size, 143, robot_vel, 6.7, joints_pos, 6.71, 37.34, -18.07, -66.53, -20.92, 75.63, 41.1, tool_torque, -0.312, -0.554, 0.0070, joint_torque, 1.22, -0.65, 0.97, 2.09, -0.23, -1.18, 0.08, robot_mode, rotation_overlay, 
08/06/2022 15:34:53:477, robot_pos, 1654698767137, 623.07, -105.8, 465.67, 2.36, 0.38, -2.73, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -3.8, 4.48, -1.08, actual_rep, 1, curr_step, 38, track_size, 143, robot_vel, 4.47, joints_pos, 6.74, 37.69, -18.11, -65.97, -21.08, 76.7, 46.65, tool_torque, -0.281, -0.404, -0.02, joint_torque, 1.09, 0.0, 1.01, 1.89, -0.19, -1.13, 0.05, robot_mode, rotation_overlay, 
08/06/2022 15:34:53:677, robot_pos, 1654698767288, 623.21, -105.33, 466.16, 2.29, 0.41, -2.76, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -3.11, 3.58, -1.75, actual_rep, 1, curr_step, 38, track_size, 143, robot_vel, 5.32, joints_pos, 6.87, 37.69, -18.11, -65.99, -21.59, 76.69, 51.05, tool_torque, 0.036, -0.22, -0.08, joint_torque, 0.98, -0.45, 0.7, 1.81, -0.31, -0.69, -0.03, robot_mode, rotation_overlay, 
08/06/2022 15:34:53:778, robot_pos, 1654698767466, 622.38, -104.57, 466.56, 2.26, 0.44, -2.77, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -2.99, 4.46, -1.99, actual_rep, 1, curr_step, 38, track_size, 143, robot_vel, 7.97, joints_pos, 7.04, 37.38, -18.06, -66.48, -22.12, 76.12, 53.4, tool_torque, 0.164, -0.172, -0.086, joint_torque, 1.24, -0.19, 0.7, 1.66, -0.25, -0.59, -0.07, robot_mode, rotation_overlay, 
08/06/2022 15:34:53:981, robot_pos, 1654698767605, 622.41, -104.26, 466.72, 2.25, 0.44, -2.77, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -2.32, 4.85, -1.99, actual_rep, 1, curr_step, 38, track_size, 143, robot_vel, 2.45, joints_pos, 7.05, 37.35, -18.01, -66.5, -22.13, 76.07, 53.44, tool_torque, 0.209, -0.267, 0.091, joint_torque, 1.2, -0.3, 0.55, 1.87, -0.31, -0.66, 0.12, robot_mode, rotation_overlay, 
08/06/2022 15:34:54:117, robot_pos, 1654698767757, 622.44, -103.33, 467.13, 2.29, 0.42, -2.76, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -0.58, 4.13, -1.86, actual_rep, 1, curr_step, 39, track_size, 143, robot_vel, 8.64, joints_pos, 6.98, 37.45, -17.87, -66.21, -21.98, 76.71, 51.24, tool_torque, 0.104, -0.969, 0.595, joint_torque, 1.86, -0.02, 0.56, 1.69, -0.31, -1.01, 0.56, robot_mode, rotation_overlay, 
08/06/2022 15:34:54:285, robot_pos, 1654698767912, 623.28, -102.73, 467.36, 2.36, 0.38, -2.72, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -1.29, 4.42, -1.6, actual_rep, 1, curr_step, 39, track_size, 143, robot_vel, 7.97, joints_pos, 6.95, 37.68, -17.83, -65.8, -21.85, 77.22, 46.74, tool_torque, 0.105, -0.985, 0.633, joint_torque, 1.96, 0.05, 0.67, 1.84, -0.23, -1.14, 0.58, robot_mode, rotation_overlay, 
08/06/2022 15:34:54:389, robot_pos, 1654698768062, 623.83, -102.3, 467.72, 2.47, 0.35, -2.69, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -3.68, 5.5, -1.16, actual_rep, 1, curr_step, 39, track_size, 143, robot_vel, 4.7, joints_pos, 7.02, 37.5, -17.78, -66.04, -22.04, 76.47, 40.97, tool_torque, 0.251, -0.533, 0.687, joint_torque, 1.39, 0.02, 0.49, 2.13, -0.14, -1.01, 0.67, robot_mode, rotation_overlay, 
08/06/2022 15:34:54:583, robot_pos, 1654698768211, 623.26, -101.76, 468.05, 2.57, 0.32, -2.66, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -4.53, 4.57, -1.48, actual_rep, 1, curr_step, 39, track_size, 143, robot_vel, 4.76, joints_pos, 7.13, 37.1, -17.67, -66.65, -22.54, 75.49, 35.61, tool_torque, 0.143, -0.583, 0.776, joint_torque, 1.26, -0.12, 0.48, 2.32, -0.07, -1.2, 0.77, robot_mode, rotation_overlay, 
08/06/2022 15:34:54:691, robot_pos, 1654698768363, 623.09, -101.15, 468.15, 2.64, 0.29, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -5.71, 5.46, -1.01, actual_rep, 1, curr_step, 39, track_size, 143, robot_vel, 3.93, joints_pos, 7.22, 37.12, -17.59, -66.69, -23.07, 75.66, 31.63, tool_torque, -0.171, -0.906, 1.025, joint_torque, 1.52, 0.12, 0.93, 2.72, 0.18, -1.87, 1.04, robot_mode, rotation_overlay, 
08/06/2022 15:34:54:893, robot_pos, 1654698768511, 623.62, -100.51, 468.4, 2.67, 0.26, -2.62, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -5.66, 5.74, -0.99, actual_rep, 1, curr_step, 39, track_size, 143, robot_vel, 5.9, joints_pos, 7.27, 37.36, -17.59, -66.3, -23.25, 76.33, 29.84, tool_torque, -0.26, -1.274, 1.197, joint_torque, 1.81, -0.45, 1.03, 3.31, 0.12, -2.22, 1.21, robot_mode, rotation_overlay, 
08/06/2022 15:34:54:994, robot_pos, 1654698768646, 623.82, -100.42, 468.59, 2.67, 0.26, -2.62, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -6.01, 5.9, -1.55, actual_rep, 1, curr_step, 39, track_size, 143, robot_vel, 3.36, joints_pos, 7.28, 37.41, -17.63, -66.19, -23.13, 76.41, 29.63, tool_torque, -0.302, -1.254, 0.975, joint_torque, 1.87, -0.52, 1.22, 3.66, -0.03, -2.31, 1.01, robot_mode, rotation_overlay, 
08/06/2022 15:34:55:195, robot_pos, 1654698768793, 624.77, -99.7, 469.01, 2.65, 0.28, -2.63, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -5.45, 3.46, -1.2, actual_rep, 1, curr_step, 40, track_size, 143, robot_vel, 8.72, joints_pos, 7.32, 37.42, -17.63, -66.1, -23.01, 76.19, 30.92, tool_torque, 0.011, -0.695, 0.437, joint_torque, 0.93, -0.36, 0.55, 2.43, -0.3, -1.37, 0.47, robot_mode, rotation_overlay, 
08/06/2022 15:34:55:299, robot_pos, 1654698768944, 624.92, -99.31, 469.47, 2.6, 0.31, -2.65, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -5.02, 3.22, -1.41, actual_rep, 1, curr_step, 40, track_size, 143, robot_vel, 6.0, joints_pos, 7.36, 37.25, -17.64, -66.27, -22.87, 75.73, 34.54, tool_torque, 0.205, -0.349, 0.167, joint_torque, 0.61, -0.28, 0.35, 2.17, -0.48, -0.98, 0.22, robot_mode, rotation_overlay, 
08/06/2022 15:34:55:497, robot_pos, 1654698769092, 624.09, -98.75, 469.77, 2.51, 0.35, -2.68, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -5.45, 3.95, -1.21, actual_rep, 1, curr_step, 40, track_size, 143, robot_vel, 10.15, joints_pos, 7.45, 37.2, -17.69, -66.31, -22.87, 76.02, 39.99, tool_torque, 0.064, -0.443, 0.142, joint_torque, 0.51, 0.07, 0.46, 2.03, -0.47, -1.07, 0.21, robot_mode, rotation_overlay, 
08/06/2022 15:34:55:597, robot_pos, 1654698769244, 624.2, -98.07, 470.11, 2.4, 0.39, -2.7, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -3.21, 2.93, -1.73, actual_rep, 1, curr_step, 40, track_size, 143, robot_vel, 6.0, joints_pos, 7.51, 37.54, -17.78, -65.76, -22.91, 77.21, 46.22, tool_torque, -0.185, -0.565, 0.011, joint_torque, 1.07, -0.62, 0.85, 1.93, -0.4, -1.04, 0.09, robot_mode, rotation_overlay, 
08/06/2022 15:34:55:800, robot_pos, 1654698769398, 624.53, -97.55, 470.49, 2.32, 0.43, -2.73, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -2.97, 3.61, -1.87, actual_rep, 1, curr_step, 40, track_size, 143, robot_vel, 4.59, joints_pos, 7.62, 37.64, -17.79, -65.63, -23.29, 77.43, 51.09, tool_torque, -0.096, -0.346, -0.079, joint_torque, 1.14, -0.13, 0.9, 1.76, -0.31, -0.9, -0.02, robot_mode, rotation_overlay, 
08/06/2022 15:34:55:901, robot_pos, 1654698769547, 624.11, -96.91, 470.77, 2.27, 0.46, -2.75, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -2.89, 3.94, -1.55, actual_rep, 1, curr_step, 40, track_size, 143, robot_vel, 6.6, joints_pos, 7.79, 37.39, -17.75, -66.06, -23.84, 76.83, 54.17, tool_torque, 0.285, -0.072, -0.129, joint_torque, 0.82, -0.29, 0.5, 1.61, -0.38, -0.44, -0.09, robot_mode, rotation_overlay, 
08/06/2022 15:34:56:104, robot_pos, 1654698769681, 623.69, -96.55, 471.08, 2.26, 0.46, -2.76, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -2.67, 3.92, -2.14, actual_rep, 1, curr_step, 40, track_size, 143, robot_vel, 7.29, joints_pos, 7.81, 37.27, -17.7, -66.21, -23.91, 76.69, 54.64, tool_torque, 0.276, -0.292, -0.079, joint_torque, 1.3, -0.5, 0.49, 1.7, -0.41, -0.6, -0.08, robot_mode, rotation_overlay, 
