13/05/2022 14:23:06: File Created!
13/05/2022 14:23:14:364, robot_pos, 1652448083624, 474.65, 184.07, 232.99, 2.37, -0.06, 3.08, circuit_pos, 472.86, 188.82, 234.79, 2.36, -0.06, 3.08, tool_force, -1.05, -0.58, 2.05, actual_rep, 1, curr_step, 51, track_size, 99, robot_vel, 48.38, joints_pos, 34.9, 38.66, -19.3, -101.59, 25.07, 42.44, 45.53, tool_torque, -0.04, 0.397, -0.089, joint_torque, -0.31, 0.74, 0.12, 0.08, 0.08, 0.01, -0.06, robot_mode, normal, 
13/05/2022 14:23:14:465, robot_pos, 1652448083776, 473.43, 190.01, 233.57, 2.36, -0.06, 3.08, circuit_pos, 472.12, 194.89, 235.39, 2.36, -0.06, 3.08, tool_force, -0.44, -0.69, 2.11, actual_rep, 1, curr_step, 52, track_size, 99, robot_vel, 40.02, joints_pos, 35.58, 38.68, -19.31, -101.44, 25.02, 42.45, 46.49, tool_torque, -0.122, 0.327, -0.085, joint_torque, -0.25, 0.71, 0.09, 0.01, 0.09, -0.05, -0.06, robot_mode, normal, 
13/05/2022 14:23:14:666, robot_pos, 1652448083920, 472.8, 195.65, 234.12, 2.36, -0.06, 3.08, circuit_pos, 472.04, 200.86, 236.12, 2.35, -0.06, 3.08, tool_force, -0.56, -1.14, 2.28, actual_rep, 1, curr_step, 53, track_size, 99, robot_vel, 40.87, joints_pos, 36.17, 38.75, -19.31, -101.18, 24.97, 42.54, 47.48, tool_torque, -0.284, 0.275, -0.122, joint_torque, -0.32, 0.55, 0.07, 0.1, 0.11, -0.17, -0.1, robot_mode, normal, 
13/05/2022 14:23:14:768, robot_pos, 1652448084070, 472.97, 201.43, 234.84, 2.35, -0.06, 3.08, circuit_pos, 472.65, 206.71, 236.9, 2.35, -0.05, 3.07, tool_force, -0.66, -1.07, 1.68, actual_rep, 1, curr_step, 54, track_size, 99, robot_vel, 39.76, joints_pos, 36.78, 38.83, -19.32, -100.87, 24.88, 42.39, 48.45, tool_torque, -0.144, 0.391, -0.105, joint_torque, -0.35, 0.55, 0.09, 0.01, 0.11, 0.0, -0.09, robot_mode, normal, 
13/05/2022 14:23:14:969, robot_pos, 1652448084222, 473.29, 207.25, 235.67, 2.35, -0.05, 3.07, circuit_pos, 474.04, 212.37, 237.73, 2.34, -0.05, 3.07, tool_force, -0.7, -0.91, 2.06, actual_rep, 1, curr_step, 55, track_size, 99, robot_vel, 39.83, joints_pos, 37.39, 38.92, -19.35, -100.53, 24.76, 42.2, 49.57, tool_torque, -0.16, 0.362, -0.107, joint_torque, -0.26, 0.58, 0.14, 0.1, 0.12, -0.08, -0.09, robot_mode, normal, 
13/05/2022 14:23:15:068, robot_pos, 1652448084372, 474.49, 213.12, 236.42, 2.34, -0.05, 3.07, circuit_pos, 475.9, 217.82, 238.46, 2.34, -0.05, 3.07, tool_force, -0.15, -1.27, 1.94, actual_rep, 1, curr_step, 56, track_size, 99, robot_vel, 40.62, joints_pos, 37.9, 39.15, -19.36, -99.94, 24.64, 42.37, 50.53, tool_torque, -0.314, 0.23, -0.09, joint_torque, -0.19, 0.76, 0.19, -0.01, 0.12, -0.2, -0.06, robot_mode, normal, 
13/05/2022 14:23:15:270, robot_pos, 1652448084519, 476.92, 218.96, 237.03, 2.34, -0.05, 3.06, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, -0.55, -0.84, 2.08, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 38.41, joints_pos, 38.38, 39.46, -19.39, -99.25, 24.51, 42.23, 51.64, tool_torque, -0.136, 0.413, -0.095, joint_torque, -0.4, 0.68, 0.07, -0.01, 0.11, -0.02, -0.07, robot_mode, normal, 
13/05/2022 14:23:15:370, robot_pos, 1652448084670, 479.02, 224.72, 237.68, 2.33, -0.04, 3.06, circuit_pos, 483.28, 232.74, 239.56, 2.32, -0.04, 3.06, tool_force, -1.05, -0.84, 2.43, actual_rep, 1, curr_step, 59, track_size, 99, robot_vel, 43.25, joints_pos, 38.86, 39.75, -19.44, -98.58, 24.35, 42.26, 52.92, tool_torque, -0.246, 0.461, -0.109, joint_torque, -0.51, 0.55, 0.07, 0.13, 0.12, -0.15, -0.06, robot_mode, normal, 
13/05/2022 14:23:15:574, robot_pos, 1652448084817, 482.11, 230.45, 237.99, 2.32, -0.04, 3.06, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, -0.26, -0.98, 2.0, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 42.29, joints_pos, 39.2, 40.22, -19.44, -97.62, 24.25, 42.55, 53.81, tool_torque, -0.268, 0.172, -0.056, joint_torque, -0.12, 0.43, 0.12, 0.01, 0.13, -0.2, -0.05, robot_mode, normal, 
13/05/2022 14:23:15:675, robot_pos, 1652448084967, 485.81, 236.29, 238.06, 2.31, -0.03, 3.05, circuit_pos, 489.33, 241.33, 239.48, 2.31, -0.03, 3.05, tool_force, -0.54, -1.04, 1.83, actual_rep, 1, curr_step, 61, track_size, 99, robot_vel, 47.13, joints_pos, 39.59, 40.68, -19.45, -96.76, 24.0, 42.32, 54.98, tool_torque, -0.167, 0.397, -0.074, joint_torque, -0.46, 0.58, 0.03, -0.03, 0.13, -0.07, -0.05, robot_mode, normal, 
13/05/2022 14:23:15:874, robot_pos, 1652448085115, 490.03, 242.03, 237.99, 2.31, -0.03, 3.05, circuit_pos, 497.75, 251.1, 238.0, 2.29, -0.02, 3.06, tool_force, -0.83, -1.12, 2.25, actual_rep, 1, curr_step, 64, track_size, 99, robot_vel, 52.61, joints_pos, 39.85, 41.3, -19.47, -95.6, 23.95, 42.62, 56.05, tool_torque, -0.324, 0.351, -0.087, joint_torque, -0.56, 0.61, -0.02, 0.0, 0.12, -0.23, -0.05, robot_mode, normal, 
13/05/2022 14:23:15:975, robot_pos, 1652448085264, 495.21, 247.5, 237.1, 2.3, -0.03, 3.05, circuit_pos, 502.72, 255.49, 237.33, 2.29, -0.02, 3.06, tool_force, -0.39, -0.71, 2.71, actual_rep, 1, curr_step, 66, track_size, 99, robot_vel, 56.58, joints_pos, 40.13, 42.15, -19.56, -94.18, 23.39, 43.25, 57.49, tool_torque, -0.32, 0.31, -0.08, joint_torque, -0.36, 0.57, 0.11, 0.14, 0.14, -0.27, -0.05, robot_mode, normal, 
13/05/2022 14:23:16:146, robot_pos, 1652448085411, 501.11, 253.38, 236.6, 2.29, -0.02, 3.06, circuit_pos, 508.3, 259.25, 237.85, 2.28, -0.02, 3.06, tool_force, -0.08, -0.84, 1.87, actual_rep, 1, curr_step, 69, track_size, 99, robot_vel, 53.79, joints_pos, 40.32, 43.05, -19.62, -92.58, 22.98, 43.98, 58.63, tool_torque, -0.31, 0.23, -0.078, joint_torque, -0.18, 0.46, 0.12, 0.07, 0.11, -0.27, -0.04, robot_mode, normal, 
13/05/2022 14:23:16:278, robot_pos, 1652448085562, 506.89, 257.79, 236.63, 2.28, -0.02, 3.06, circuit_pos, 510.53, 260.4, 238.15, 2.28, -0.02, 3.07, tool_force, -0.02, -0.8, 2.12, actual_rep, 1, curr_step, 71, track_size, 99, robot_vel, 53.13, joints_pos, 40.35, 43.79, -19.65, -91.17, 22.83, 44.64, 59.59, tool_torque, -0.294, 0.207, -0.068, joint_torque, -0.18, 0.51, 0.17, 0.15, 0.12, -0.26, -0.04, robot_mode, normal, 
13/05/2022 14:23:16:415, robot_pos, 1652448085712, 510.2, 259.57, 236.63, 2.28, -0.02, 3.07, circuit_pos, 511.73, 260.2, 238.15, 2.28, -0.02, 3.06, tool_force, -0.4, -0.71, 2.22, actual_rep, 1, curr_step, 73, track_size, 99, robot_vel, 32.15, joints_pos, 40.35, 44.33, -19.75, -90.15, 22.34, 45.72, 60.23, tool_torque, -0.26, 0.274, -0.078, joint_torque, -0.3, 0.74, 0.17, 0.12, 0.14, -0.28, -0.05, robot_mode, normal, 
13/05/2022 14:23:16:581, robot_pos, 1652448085860, 511.33, 260.21, 236.63, 2.28, -0.02, 3.06, circuit_pos, 511.54, 259.9, 237.89, 2.28, -0.02, 3.07, tool_force, 0.11, 0.01, 1.38, actual_rep, 1, curr_step, 76, track_size, 99, robot_vel, 5.09, joints_pos, 40.31, 44.36, -19.69, -90.1, 22.49, 45.34, 60.21, tool_torque, 0.236, -0.102, 0.236, joint_torque, -0.17, 0.74, -0.11, 0.11, 0.07, -0.06, 0.24, robot_mode, normal, 
13/05/2022 14:23:16:781, robot_pos, 1652448086009, 511.9, 259.94, 236.82, 2.28, -0.02, 3.07, circuit_pos, 511.79, 260.02, 238.44, 2.28, -0.01, 3.07, tool_force, 0.62, -0.94, 1.57, actual_rep, 1, curr_step, 79, track_size, 99, robot_vel, 10.28, joints_pos, 40.27, 44.46, -19.73, -89.87, 22.3, 45.77, 60.34, tool_torque, -0.161, -0.069, 0.081, joint_torque, -0.07, 0.35, -0.04, 0.07, 0.12, -0.24, 0.05, robot_mode, normal, 
13/05/2022 14:23:16:881, robot_pos, 1652448086159, 512.19, 259.98, 236.99, 2.28, -0.01, 3.07, circuit_pos, 511.9, 260.12, 238.46, 2.28, -0.01, 3.06, tool_force, -0.81, -0.04, 2.25, actual_rep, 1, curr_step, 81, track_size, 99, robot_vel, 3.56, joints_pos, 40.43, 44.46, -19.82, -89.84, 21.67, 45.61, 60.84, tool_torque, 0.03, 0.413, -0.071, joint_torque, -0.46, 0.89, 0.1, 0.08, 0.12, -0.04, -0.05, robot_mode, normal, 
13/05/2022 14:23:17:085, robot_pos, 1652448086306, 511.98, 260.42, 237.14, 2.28, -0.01, 3.06, circuit_pos, 512.03, 260.26, 238.11, 2.28, -0.01, 3.07, tool_force, -0.11, 0.35, 1.49, actual_rep, 1, curr_step, 84, track_size, 99, robot_vel, 4.36, joints_pos, 40.4, 44.36, -19.72, -90.01, 21.92, 45.2, 60.7, tool_torque, 0.293, -0.118, 0.277, joint_torque, -0.22, 0.68, -0.2, 0.21, 0.05, -0.06, 0.29, robot_mode, normal, 
13/05/2022 14:23:17:183, robot_pos, 1652448086457, 512.11, 260.2, 236.81, 2.28, -0.01, 3.07, circuit_pos, 512.02, 260.28, 238.05, 2.28, -0.02, 3.07, tool_force, 1.28, -0.92, 1.42, actual_rep, 1, curr_step, 86, track_size, 99, robot_vel, 4.89, joints_pos, 40.37, 44.45, -19.69, -89.85, 21.57, 45.52, 60.94, tool_torque, -0.065, -0.327, 0.15, joint_torque, 0.28, 0.43, -0.08, 0.06, 0.12, -0.24, 0.05, robot_mode, normal, 
13/05/2022 14:23:17:385, robot_pos, 1652448086604, 512.23, 260.68, 236.92, 2.28, -0.02, 3.07, circuit_pos, 512.03, 260.28, 238.03, 2.28, -0.02, 3.07, tool_force, 1.76, -0.15, 1.62, actual_rep, 1, curr_step, 89, track_size, 99, robot_vel, 3.36, joints_pos, 40.24, 44.5, -19.63, -89.73, 22.15, 45.84, 60.56, tool_torque, 0.174, -0.528, 0.392, joint_torque, 0.14, 0.67, -0.22, 0.1, 0.06, -0.22, 0.35, robot_mode, normal, 
13/05/2022 14:23:17:490, robot_pos, 1652448086754, 512.31, 260.5, 236.8, 2.28, -0.02, 3.07, circuit_pos, 512.04, 260.28, 238.03, 2.28, -0.01, 3.07, tool_force, 1.12, -0.07, 1.94, actual_rep, 1, curr_step, 91, track_size, 99, robot_vel, 4.37, joints_pos, 40.3, 44.52, -19.71, -89.74, 22.09, 45.77, 60.54, tool_torque, 0.149, -0.249, 0.26, joint_torque, 0.2, 0.77, 0.11, 0.09, 0.11, -0.11, 0.22, robot_mode, normal, 
13/05/2022 14:23:17:694, robot_pos, 1652448086903, 512.23, 260.67, 236.84, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, 0.71, 0.01, 1.52, actual_rep, 1, curr_step, 94, track_size, 99, robot_vel, 5.75, joints_pos, 40.5, 44.52, -19.81, -89.77, 21.58, 45.6, 61.02, tool_torque, 0.132, -0.019, 0.106, joint_torque, 0.26, 0.64, 0.31, 0.14, 0.1, -0.05, 0.11, robot_mode, normal, 
13/05/2022 14:23:17:774, robot_pos, 1652448087054, 512.29, 260.54, 236.84, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, 0.65, 0.14, 1.62, actual_rep, 1, curr_step, 97, track_size, 99, robot_vel, 1.24, joints_pos, 40.45, 44.51, -19.77, -89.77, 21.59, 45.61, 61.01, tool_torque, 0.208, -0.158, 0.236, joint_torque, 0.06, 0.71, 0.03, 0.15, 0.09, -0.08, 0.22, robot_mode, normal, 
13/05/2022 14:23:17:994, robot_pos, 1652448087201, 512.31, 260.49, 236.85, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, 0.53, 0.16, 1.7, actual_rep, 1, curr_step, 98, track_size, 99, robot_vel, 1.08, joints_pos, 40.44, 44.51, -19.77, -89.77, 21.59, 45.61, 61.0, tool_torque, 0.189, -0.146, 0.23, joint_torque, -0.04, 0.61, -0.07, 0.14, 0.1, -0.08, 0.21, robot_mode, normal, 
13/05/2022 14:23:18:094, robot_pos, 1652448087351, 512.31, 260.49, 236.85, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, 0.48, 0.07, 1.62, actual_rep, 1, curr_step, 95, track_size, 99, robot_vel, 0.1, joints_pos, 40.44, 44.51, -19.77, -89.77, 21.59, 45.61, 61.0, tool_torque, 0.191, -0.134, 0.224, joint_torque, -0.04, 0.69, -0.04, 0.13, 0.1, -0.08, 0.21, robot_mode, normal, 
13/05/2022 14:23:18:295, robot_pos, 1652448087499, 512.31, 260.49, 236.85, 2.28, -0.01, 3.07, circuit_pos, 512.04, 260.29, 238.03, 2.28, -0.01, 3.07, tool_force, 0.56, 0.1, 1.59, actual_rep, 1, curr_step, 93, track_size, 99, robot_vel, 0.06, joints_pos, 40.44, 44.51, -19.77, -89.77, 21.58, 45.61, 61.0, tool_torque, 0.202, -0.145, 0.227, joint_torque, 0.01, 0.68, -0.02, 0.14, 0.1, -0.07, 0.21, robot_mode, normal, 
13/05/2022 14:23:18:396, robot_pos, 1652448087649, 512.31, 260.5, 236.85, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.28, 238.03, 2.28, -0.01, 3.07, tool_force, 0.54, 0.07, 1.57, actual_rep, 1, curr_step, 90, track_size, 99, robot_vel, 0.01, joints_pos, 40.44, 44.51, -19.77, -89.77, 21.58, 45.61, 61.0, tool_torque, 0.193, -0.132, 0.217, joint_torque, 0.0, 0.66, -0.02, 0.14, 0.1, -0.07, 0.2, robot_mode, normal, 
13/05/2022 14:23:18:580, robot_pos, 1652448087798, 512.27, 260.48, 236.83, 2.28, -0.01, 3.07, circuit_pos, 512.03, 260.28, 238.04, 2.28, -0.02, 3.07, tool_force, 0.74, 0.09, 1.64, actual_rep, 1, curr_step, 88, track_size, 99, robot_vel, 0.12, joints_pos, 40.42, 44.51, -19.76, -89.77, 21.64, 45.66, 60.99, tool_torque, 0.182, -0.209, 0.253, joint_torque, 0.02, 0.65, -0.06, 0.14, 0.08, -0.13, 0.24, robot_mode, normal, 
13/05/2022 14:23:18:698, robot_pos, 1652448087948, 512.29, 260.33, 236.81, 2.28, -0.02, 3.07, circuit_pos, 512.03, 260.28, 238.07, 2.28, -0.01, 3.07, tool_force, 0.73, -0.16, 1.69, actual_rep, 1, curr_step, 85, track_size, 99, robot_vel, 2.79, joints_pos, 40.24, 44.51, -19.69, -89.75, 22.26, 45.86, 60.46, tool_torque, 0.141, -0.408, 0.378, joint_torque, -0.09, 0.66, -0.26, 0.08, 0.07, -0.21, 0.35, robot_mode, normal, 
13/05/2022 14:23:18:850, robot_pos, 1652448088098, 512.45, 260.25, 236.84, 2.28, -0.01, 3.07, circuit_pos, 511.98, 260.19, 238.14, 2.28, -0.01, 3.07, tool_force, 0.18, 0.03, 1.58, actual_rep, 1, curr_step, 83, track_size, 99, robot_vel, 5.36, joints_pos, 40.4, 44.52, -19.81, -89.77, 21.81, 45.67, 60.78, tool_torque, 0.13, 0.131, 0.089, joint_torque, -0.24, 0.63, -0.04, 0.13, 0.11, -0.04, 0.07, robot_mode, normal, 
13/05/2022 14:23:18:999, robot_pos, 1652448088246, 512.19, 260.43, 237.08, 2.28, -0.01, 3.07, circuit_pos, 511.89, 260.11, 238.57, 2.28, -0.01, 3.06, tool_force, -0.51, 0.1, 1.64, actual_rep, 1, curr_step, 80, track_size, 99, robot_vel, 2.51, joints_pos, 40.49, 44.48, -19.83, -89.8, 21.59, 45.61, 61.01, tool_torque, 0.133, 0.235, 0.106, joint_torque, -0.53, 0.66, -0.02, 0.2, 0.09, -0.04, 0.16, robot_mode, normal, 
13/05/2022 14:23:19:127, robot_pos, 1652448088394, 512.05, 260.34, 237.24, 2.28, -0.01, 3.06, circuit_pos, 511.77, 259.95, 238.2, 2.28, -0.01, 3.07, tool_force, 1.35, 0.3, 1.19, actual_rep, 1, curr_step, 78, track_size, 99, robot_vel, 7.33, joints_pos, 40.4, 44.31, -19.71, -90.07, 21.91, 45.02, 60.7, tool_torque, 0.407, -0.422, 0.377, joint_torque, 0.25, 0.7, -0.12, 0.09, 0.06, -0.02, 0.33, robot_mode, normal, 
13/05/2022 14:23:19:303, robot_pos, 1652448088545, 511.81, 260.11, 237.01, 2.28, -0.01, 3.07, circuit_pos, 511.58, 259.94, 237.93, 2.28, -0.02, 3.07, tool_force, 0.39, -0.18, 2.41, actual_rep, 1, curr_step, 75, track_size, 99, robot_vel, 4.03, joints_pos, 40.42, 44.45, -19.76, -89.86, 21.63, 45.68, 60.92, tool_torque, -0.028, -0.184, 0.121, joint_torque, 0.15, 0.78, 0.07, 0.16, 0.1, -0.26, 0.09, robot_mode, normal, 
13/05/2022 14:23:19:502, robot_pos, 1652448088693, 511.99, 260.24, 236.79, 2.28, -0.02, 3.07, circuit_pos, 511.73, 260.2, 238.15, 2.28, -0.02, 3.06, tool_force, 1.23, -0.2, 1.48, actual_rep, 1, curr_step, 73, track_size, 99, robot_vel, 2.75, joints_pos, 40.25, 44.48, -19.69, -89.81, 22.27, 45.81, 60.47, tool_torque, 0.157, -0.451, 0.373, joint_torque, -0.02, 0.65, -0.26, 0.05, 0.06, -0.2, 0.34, robot_mode, normal, 
13/05/2022 14:23:19:603, robot_pos, 1652448088842, 511.93, 260.77, 236.93, 2.28, -0.02, 3.06, circuit_pos, 510.53, 260.4, 238.15, 2.28, -0.02, 3.07, tool_force, 0.32, 1.04, 1.63, actual_rep, 1, curr_step, 71, track_size, 99, robot_vel, 8.15, joints_pos, 40.3, 44.39, -19.66, -89.98, 22.45, 45.33, 60.36, tool_torque, 0.472, -0.291, 0.378, joint_torque, -0.14, 1.14, -0.21, 0.22, 0.05, -0.03, 0.35, robot_mode, normal, 
13/05/2022 14:23:19:807, robot_pos, 1652448088991, 510.55, 260.07, 236.96, 2.28, -0.02, 3.07, circuit_pos, 506.59, 258.26, 237.64, 2.28, -0.02, 3.06, tool_force, 0.37, 0.18, 2.15, actual_rep, 1, curr_step, 68, track_size, 99, robot_vel, 11.96, joints_pos, 40.4, 44.32, -19.78, -90.11, 22.37, 45.66, 60.37, tool_torque, -0.016, -0.059, 0.17, joint_torque, -0.09, 0.55, 0.06, 0.16, 0.12, -0.22, 0.18, robot_mode, normal, 
13/05/2022 14:23:19:905, robot_pos, 1652448089144, 507.32, 258.97, 236.17, 2.28, -0.02, 3.06, circuit_pos, 502.72, 255.49, 237.33, 2.29, -0.02, 3.06, tool_force, -0.91, 0.82, 2.06, actual_rep, 1, curr_step, 66, track_size, 99, robot_vel, 33.08, joints_pos, 40.46, 43.94, -19.67, -91.0, 22.56, 44.8, 59.91, tool_torque, 0.395, -0.063, 0.325, joint_torque, -0.35, 0.98, -0.13, 0.12, 0.06, 0.01, 0.35, robot_mode, normal, 
13/05/2022 14:23:20:107, robot_pos, 1652448089292, 502.15, 254.53, 236.39, 2.29, -0.02, 3.06, circuit_pos, 495.24, 248.33, 238.64, 2.3, -0.03, 3.05, tool_force, 0.62, 0.6, 2.27, actual_rep, 1, curr_step, 63, track_size, 99, robot_vel, 45.11, joints_pos, 40.45, 43.22, -19.7, -92.35, 22.72, 44.23, 59.16, tool_torque, 0.467, -0.299, 0.376, joint_torque, 0.29, 0.42, 0.11, 0.35, 0.07, 0.01, 0.38, robot_mode, normal, 
13/05/2022 14:23:20:205, robot_pos, 1652448089441, 496.94, 249.85, 237.37, 2.29, -0.02, 3.06, circuit_pos, 489.33, 241.33, 239.48, 2.31, -0.03, 3.05, tool_force, 1.59, 0.81, 1.26, actual_rep, 1, curr_step, 61, track_size, 99, robot_vel, 47.3, joints_pos, 40.35, 42.38, -19.71, -93.79, 23.25, 43.49, 57.91, tool_torque, 0.522, -0.437, 0.419, joint_torque, 0.43, 0.6, 0.15, 0.27, 0.05, 0.05, 0.41, robot_mode, normal, 
13/05/2022 14:23:20:409, robot_pos, 1652448089618, 491.04, 242.79, 237.95, 2.3, -0.03, 3.05, circuit_pos, 486.23, 237.14, 239.56, 2.31, -0.03, 3.05, tool_force, 1.39, 1.69, 1.13, actual_rep, 1, curr_step, 60, track_size, 99, robot_vel, 53.19, joints_pos, 40.12, 41.45, -19.75, -95.44, 23.66, 42.81, 56.45, tool_torque, 0.638, -0.51, 0.482, joint_torque, 0.47, 0.69, 0.12, 0.25, 0.06, 0.05, 0.46, robot_mode, normal, 
13/05/2022 14:23:20:493, robot_pos, 1652448089740, 487.21, 238.24, 238.24, 2.31, -0.03, 3.05, circuit_pos, 483.28, 232.74, 239.56, 2.32, -0.04, 3.06, tool_force, 1.2, 0.67, 1.08, actual_rep, 1, curr_step, 59, track_size, 99, robot_vel, 46.52, joints_pos, 39.98, 40.87, -19.79, -96.48, 23.87, 42.42, 55.52, tool_torque, 0.506, -0.433, 0.441, joint_torque, 0.31, 0.54, 0.06, 0.38, 0.06, -0.03, 0.44, robot_mode, normal, 
13/05/2022 14:23:20:711, robot_pos, 1652448089890, 483.65, 232.54, 238.28, 2.32, -0.04, 3.06, circuit_pos, 480.57, 228.14, 239.39, 2.32, -0.04, 3.06, tool_force, 1.78, 0.58, 1.29, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 49.05, joints_pos, 39.6, 40.46, -19.81, -97.24, 24.24, 42.82, 54.35, tool_torque, 0.329, -0.566, 0.438, joint_torque, 0.48, 0.57, 0.16, 0.21, 0.06, -0.2, 0.44, robot_mode, normal, 
13/05/2022 14:23:20:812, robot_pos, 1652448090038, 480.37, 226.89, 238.02, 2.32, -0.04, 3.06, circuit_pos, 475.9, 217.82, 238.46, 2.34, -0.05, 3.07, tool_force, 0.85, 1.38, 1.83, actual_rep, 1, curr_step, 56, track_size, 99, robot_vel, 42.39, joints_pos, 39.29, 39.95, -19.82, -98.25, 24.33, 42.44, 53.32, tool_torque, 0.564, -0.299, 0.413, joint_torque, 0.15, 1.08, 0.08, 0.3, 0.06, -0.02, 0.42, robot_mode, normal, 
13/05/2022 14:23:21:014, robot_pos, 1652448090194, 477.48, 220.67, 237.54, 2.33, -0.04, 3.07, circuit_pos, 474.04, 212.37, 237.73, 2.34, -0.05, 3.07, tool_force, 1.69, 0.47, 1.49, actual_rep, 1, curr_step, 55, track_size, 99, robot_vel, 42.13, joints_pos, 38.86, 39.57, -19.84, -99.08, 24.55, 42.44, 52.02, tool_torque, 0.374, -0.548, 0.439, joint_torque, 0.51, 0.49, 0.19, 0.27, 0.06, -0.17, 0.44, robot_mode, normal, 
13/05/2022 14:23:21:114, robot_pos, 1652448090342, 475.54, 214.94, 236.81, 2.34, -0.05, 3.07, circuit_pos, 472.65, 206.71, 236.9, 2.35, -0.05, 3.07, tool_force, 1.14, 0.74, 1.62, actual_rep, 1, curr_step, 54, track_size, 99, robot_vel, 47.9, joints_pos, 38.41, 39.31, -19.84, -99.7, 24.7, 42.45, 50.98, tool_torque, 0.438, -0.447, 0.431, joint_torque, 0.16, 0.81, -0.02, 0.31, 0.04, -0.13, 0.43, robot_mode, normal, 
13/05/2022 14:23:21:292, robot_pos, 1652448090492, 473.91, 209.07, 236.15, 2.34, -0.05, 3.07, circuit_pos, 472.04, 200.86, 236.12, 2.35, -0.06, 3.08, tool_force, 0.98, 1.53, 1.92, actual_rep, 1, curr_step, 53, track_size, 99, robot_vel, 41.72, joints_pos, 37.94, 39.04, -19.85, -100.37, 24.84, 42.26, 49.82, tool_torque, 0.597, -0.33, 0.426, joint_torque, 0.25, 1.04, 0.14, 0.17, 0.06, -0.01, 0.43, robot_mode, normal, 
13/05/2022 14:23:21:414, robot_pos, 1652448090641, 473.03, 203.31, 235.39, 2.35, -0.05, 3.08, circuit_pos, 472.12, 194.89, 235.39, 2.36, -0.06, 3.08, tool_force, 0.96, 0.49, 1.73, actual_rep, 1, curr_step, 52, track_size, 99, robot_vel, 40.88, joints_pos, 37.38, 38.94, -19.86, -100.72, 25.02, 42.62, 48.78, tool_torque, 0.315, -0.451, 0.393, joint_torque, 0.33, 0.68, 0.14, 0.26, 0.06, -0.21, 0.4, robot_mode, normal, 
13/05/2022 14:23:21:563, robot_pos, 1652448090796, 472.82, 197.36, 234.64, 2.35, -0.06, 3.08, circuit_pos, 472.86, 188.82, 234.79, 2.36, -0.06, 3.08, tool_force, 0.93, 0.92, 1.85, actual_rep, 1, curr_step, 51, track_size, 99, robot_vel, 40.77, joints_pos, 36.78, 38.83, -19.87, -101.09, 25.16, 42.64, 47.65, tool_torque, 0.42, -0.401, 0.382, joint_torque, 0.38, 0.85, 0.22, 0.26, 0.06, -0.14, 0.39, robot_mode, normal, 
13/05/2022 14:23:21:719, robot_pos, 1652448090938, 473.16, 191.76, 234.06, 2.36, -0.06, 3.08, circuit_pos, 474.0, 183.53, 234.35, 2.37, -0.06, 3.08, tool_force, 0.78, 0.93, 1.66, actual_rep, 1, curr_step, 50, track_size, 99, robot_vel, 38.99, joints_pos, 36.22, 38.75, -19.89, -101.38, 25.24, 42.58, 46.72, tool_torque, 0.49, -0.287, 0.368, joint_torque, 0.25, 0.67, 0.1, 0.32, 0.05, -0.05, 0.37, robot_mode, normal, 
13/05/2022 14:23:21:922, robot_pos, 1652448091090, 474.07, 185.9, 233.53, 2.36, -0.06, 3.08, circuit_pos, 475.44, 178.11, 233.97, 2.37, -0.06, 3.08, tool_force, 1.08, 1.12, 1.6, actual_rep, 1, curr_step, 49, track_size, 99, robot_vel, 45.44, joints_pos, 35.59, 38.71, -19.91, -101.58, 25.34, 42.55, 45.65, tool_torque, 0.551, -0.283, 0.362, joint_torque, 0.39, 0.74, 0.19, 0.29, 0.05, -0.01, 0.36, robot_mode, normal, 
13/05/2022 14:23:22:022, robot_pos, 1652448091236, 475.37, 180.16, 233.08, 2.37, -0.06, 3.08, circuit_pos, 477.2, 172.62, 233.55, 2.37, -0.06, 3.08, tool_force, 0.64, 0.85, 1.42, actual_rep, 1, curr_step, 48, track_size, 99, robot_vel, 42.22, joints_pos, 34.95, 38.7, -19.93, -101.7, 25.39, 42.55, 44.77, tool_torque, 0.48, -0.184, 0.356, joint_torque, 0.08, 0.67, 0.03, 0.3, 0.04, -0.02, 0.37, robot_mode, normal, 
