17/05/2022 16:55:36: File Created!
17/05/2022 16:55:37:855, robot_pos, 1652802824163, 612.07, 214.94, 198.02, 2.31, -0.13, 2.99, circuit_pos, 612.15, 214.88, 205.86, 2.31, -0.15, 2.98, tool_force, 0.05, 1.58, 1.75, actual_rep, 1, curr_step, 11, track_size, 115, robot_vel, 37.92, joints_pos, 27.89, 55.9, -17.68, -74.19, 32.93, 50.85, 45.5, tool_torque, 0.148, -0.412, 0.375, joint_torque, 0.29, 0.79, -0.01, 0.03, 0.09, -0.3, 0.36, robot_mode, normal, 
17/05/2022 16:55:37:999, robot_pos, 1652802824310, 612.28, 215.04, 203.78, 2.31, -0.15, 2.98, circuit_pos, 612.39, 214.8, 212.97, 2.31, -0.17, 2.97, tool_force, 0.23, 1.7, 1.82, actual_rep, 1, curr_step, 12, track_size, 115, robot_vel, 39.64, joints_pos, 27.7, 55.42, -17.68, -74.19, 33.8, 51.58, 45.05, tool_torque, 0.19, -0.397, 0.384, joint_torque, 0.22, 0.95, -0.05, -0.02, 0.07, -0.28, 0.36, robot_mode, normal, 
17/05/2022 16:55:38:176, robot_pos, 1652802824482, 612.54, 215.11, 210.49, 2.31, -0.16, 2.97, circuit_pos, 612.55, 214.96, 220.0, 2.32, -0.18, 2.96, tool_force, 0.01, 1.66, 1.87, actual_rep, 1, curr_step, 13, track_size, 115, robot_vel, 39.42, joints_pos, 27.47, 54.85, -17.68, -74.19, 34.85, 52.43, 44.39, tool_torque, 0.159, -0.356, 0.378, joint_torque, 0.25, 0.74, -0.02, 0.06, 0.1, -0.28, 0.36, robot_mode, normal, 
17/05/2022 16:55:38:300, robot_pos, 1652802824607, 612.67, 215.2, 215.39, 2.31, -0.17, 2.97, circuit_pos, 612.79, 214.93, 227.22, 2.33, -0.2, 2.95, tool_force, 0.19, 1.71, 1.51, actual_rep, 1, curr_step, 14, track_size, 115, robot_vel, 39.32, joints_pos, 27.37, 54.44, -17.68, -74.19, 35.28, 52.94, 43.98, tool_torque, 0.179, -0.404, 0.385, joint_torque, 0.33, 0.77, 0.0, 0.04, 0.09, -0.28, 0.36, robot_mode, normal, 
17/05/2022 16:55:38:460, robot_pos, 1652802824757, 612.75, 215.19, 221.13, 2.32, -0.19, 2.96, circuit_pos, 612.79, 214.93, 227.22, 2.33, -0.2, 2.95, tool_force, -0.2, 1.51, 1.5, actual_rep, 1, curr_step, 14, track_size, 115, robot_vel, 38.0, joints_pos, 27.18, 53.96, -17.68, -74.16, 36.09, 53.77, 43.17, tool_torque, 0.125, -0.3, 0.378, joint_torque, 0.09, 0.71, -0.03, 0.04, 0.11, -0.27, 0.37, robot_mode, normal, 
17/05/2022 16:55:38:603, robot_pos, 1652802824905, 613.2, 215.17, 226.89, 2.33, -0.2, 2.95, circuit_pos, 613.04, 214.72, 234.36, 2.33, -0.21, 2.93, tool_force, -0.16, 1.52, 1.67, actual_rep, 1, curr_step, 15, track_size, 115, robot_vel, 38.69, joints_pos, 26.99, 53.5, -17.68, -74.15, 36.9, 54.34, 42.53, tool_torque, 0.135, -0.28, 0.361, joint_torque, 0.09, 0.81, -0.07, 0.02, 0.1, -0.27, 0.34, robot_mode, normal, 
17/05/2022 16:55:38:755, robot_pos, 1652802825054, 613.14, 215.03, 232.75, 2.33, -0.21, 2.93, circuit_pos, 613.22, 214.38, 241.57, 2.34, -0.23, 2.92, tool_force, -0.46, 2.04, 1.91, actual_rep, 1, curr_step, 16, track_size, 115, robot_vel, 38.85, joints_pos, 26.82, 52.94, -17.68, -74.31, 37.81, 54.76, 41.83, tool_torque, 0.197, -0.292, 0.396, joint_torque, 0.21, 0.89, 0.02, 0.06, 0.12, -0.27, 0.37, robot_mode, normal, 
17/05/2022 16:55:38:903, robot_pos, 1652802825203, 613.26, 214.76, 238.47, 2.34, -0.22, 2.92, circuit_pos, 613.43, 213.96, 248.68, 2.35, -0.25, 2.91, tool_force, -0.01, 1.76, 1.86, actual_rep, 1, curr_step, 17, track_size, 115, robot_vel, 38.57, joints_pos, 26.61, 52.49, -17.68, -74.29, 38.64, 55.57, 41.09, tool_torque, 0.138, -0.284, 0.362, joint_torque, 0.26, 0.83, 0.01, 0.04, 0.12, -0.27, 0.34, robot_mode, normal, 
17/05/2022 16:55:39:057, robot_pos, 1652802825354, 613.5, 214.47, 244.35, 2.34, -0.24, 2.91, circuit_pos, 613.64, 213.52, 255.51, 2.35, -0.26, 2.9, tool_force, 0.1, 1.38, 1.55, actual_rep, 1, curr_step, 18, track_size, 115, robot_vel, 39.18, joints_pos, 26.37, 52.07, -17.68, -74.17, 39.46, 56.52, 40.39, tool_torque, 0.123, -0.365, 0.353, joint_torque, 0.43, 0.73, 0.07, -0.04, 0.13, -0.26, 0.32, robot_mode, normal, 
17/05/2022 16:55:39:204, robot_pos, 1652802825500, 613.73, 214.15, 250.0, 2.35, -0.25, 2.91, circuit_pos, 613.64, 213.52, 255.51, 2.35, -0.26, 2.9, tool_force, 0.0, 1.09, 1.46, actual_rep, 1, curr_step, 18, track_size, 115, robot_vel, 38.88, joints_pos, 26.19, 51.62, -17.68, -74.14, 40.02, 57.15, 40.06, tool_torque, 0.061, -0.285, 0.328, joint_torque, 0.28, 0.87, 0.03, -0.08, 0.14, -0.26, 0.3, robot_mode, normal, 
17/05/2022 16:55:39:355, robot_pos, 1652802825650, 613.94, 214.0, 255.99, 2.35, -0.27, 2.89, circuit_pos, 613.87, 213.28, 262.14, 2.35, -0.28, 2.88, tool_force, -0.15, 1.77, 1.83, actual_rep, 1, curr_step, 19, track_size, 115, robot_vel, 39.75, joints_pos, 25.98, 51.14, -17.68, -74.15, 40.97, 57.76, 39.62, tool_torque, 0.172, -0.33, 0.367, joint_torque, 0.5, 0.78, 0.1, 0.08, 0.12, -0.26, 0.33, robot_mode, normal, 
17/05/2022 16:55:39:507, robot_pos, 1652802825798, 614.19, 213.55, 261.62, 2.35, -0.28, 2.88, circuit_pos, 614.26, 212.83, 268.54, 2.36, -0.3, 2.86, tool_force, -0.28, 1.82, 1.73, actual_rep, 1, curr_step, 20, track_size, 115, robot_vel, 35.12, joints_pos, 25.69, 50.68, -17.68, -74.25, 42.42, 58.39, 38.71, tool_torque, 0.165, -0.265, 0.367, joint_torque, 0.32, 0.75, 0.02, 0.08, 0.14, -0.25, 0.34, robot_mode, normal, 
17/05/2022 16:55:39:658, robot_pos, 1652802825947, 614.44, 213.22, 267.32, 2.36, -0.3, 2.86, circuit_pos, 614.47, 212.52, 274.94, 2.37, -0.31, 2.85, tool_force, -0.64, 1.72, 1.53, actual_rep, 1, curr_step, 21, track_size, 115, robot_vel, 38.92, joints_pos, 25.44, 50.26, -17.68, -74.26, 43.52, 59.06, 37.87, tool_torque, 0.1, -0.146, 0.315, joint_torque, 0.14, 0.85, 0.0, 0.1, 0.17, -0.25, 0.29, robot_mode, normal, 
17/05/2022 16:55:39:807, robot_pos, 1652802826094, 614.62, 212.94, 273.28, 2.36, -0.31, 2.85, circuit_pos, 614.64, 212.0, 281.38, 2.37, -0.33, 2.83, tool_force, 0.29, 1.43, 1.44, actual_rep, 1, curr_step, 22, track_size, 115, robot_vel, 48.28, joints_pos, 25.27, 49.81, -17.68, -74.17, 44.04, 59.77, 37.61, tool_torque, 0.088, -0.316, 0.32, joint_torque, 0.54, 0.65, 0.09, 0.01, 0.15, -0.25, 0.28, robot_mode, normal, 
17/05/2022 16:55:39:956, robot_pos, 1652802826244, 614.87, 212.37, 278.88, 2.37, -0.33, 2.83, circuit_pos, 614.82, 211.27, 287.91, 2.38, -0.35, 2.81, tool_force, -0.43, 1.74, 1.57, actual_rep, 1, curr_step, 23, track_size, 115, robot_vel, 38.18, joints_pos, 24.97, 49.39, -17.68, -74.25, 45.45, 60.42, 36.76, tool_torque, 0.099, -0.159, 0.298, joint_torque, 0.29, 0.87, 0.06, 0.09, 0.18, -0.25, 0.26, robot_mode, normal, 
17/05/2022 16:55:40:108, robot_pos, 1652802826391, 614.97, 211.9, 284.78, 2.38, -0.35, 2.81, circuit_pos, 614.88, 210.33, 293.76, 2.39, -0.37, 2.8, tool_force, -0.63, 1.82, 1.71, actual_rep, 1, curr_step, 24, track_size, 115, robot_vel, 44.1, joints_pos, 24.69, 48.96, -17.68, -74.26, 46.67, 61.21, 36.05, tool_torque, 0.073, -0.173, 0.3, joint_torque, 0.2, 0.66, -0.01, 0.11, 0.18, -0.25, 0.27, robot_mode, normal, 
17/05/2022 16:55:40:257, robot_pos, 1652802826542, 614.99, 211.0, 290.56, 2.39, -0.36, 2.8, circuit_pos, 614.91, 208.96, 299.45, 2.39, -0.38, 2.78, tool_force, -0.29, 1.5, 1.86, actual_rep, 1, curr_step, 25, track_size, 115, robot_vel, 39.26, joints_pos, 24.39, 48.61, -17.68, -74.14, 47.58, 62.26, 35.5, tool_torque, 0.044, -0.23, 0.288, joint_torque, 0.56, 0.66, 0.15, 0.06, 0.2, -0.24, 0.25, robot_mode, normal, 
17/05/2022 16:55:40:414, robot_pos, 1652802826691, 615.35, 209.87, 296.37, 2.39, -0.38, 2.79, circuit_pos, 614.82, 207.17, 305.7, 2.4, -0.4, 2.77, tool_force, -0.38, 1.65, 1.69, actual_rep, 1, curr_step, 26, track_size, 115, robot_vel, 40.19, joints_pos, 24.1, 48.15, -17.68, -74.22, 48.64, 62.78, 35.01, tool_torque, 0.062, -0.139, 0.301, joint_torque, 0.37, 0.73, 0.09, 0.1, 0.21, -0.22, 0.27, robot_mode, normal, 
17/05/2022 16:55:40:557, robot_pos, 1652802826840, 614.99, 208.28, 302.17, 2.4, -0.39, 2.77, circuit_pos, 614.82, 204.87, 311.75, 2.41, -0.42, 2.75, tool_force, -1.33, 1.66, 1.32, actual_rep, 1, curr_step, 27, track_size, 115, robot_vel, 39.79, joints_pos, 23.79, 47.72, -17.68, -74.23, 49.45, 63.75, 34.53, tool_torque, 0.044, -0.125, 0.304, joint_torque, 0.17, 0.84, -0.02, 0.02, 0.2, -0.24, 0.27, robot_mode, normal, 
17/05/2022 16:55:40:769, robot_pos, 1652802826997, 615.16, 206.29, 308.26, 2.41, -0.41, 2.75, circuit_pos, 615.01, 202.11, 317.7, 2.42, -0.43, 2.74, tool_force, -0.24, 1.28, 0.98, actual_rep, 1, curr_step, 28, track_size, 115, robot_vel, 41.92, joints_pos, 23.33, 47.33, -17.68, -74.21, 50.79, 64.87, 33.72, tool_torque, 0.021, -0.179, 0.308, joint_torque, 0.46, 0.64, 0.15, 0.09, 0.23, -0.22, 0.27, robot_mode, normal, 
17/05/2022 16:55:40:866, robot_pos, 1652802827143, 615.27, 203.82, 313.99, 2.41, -0.43, 2.74, circuit_pos, 615.28, 199.3, 323.44, 2.43, -0.45, 2.72, tool_force, -1.11, 1.37, 1.68, actual_rep, 1, curr_step, 29, track_size, 115, robot_vel, 42.05, joints_pos, 22.99, 46.94, -17.68, -74.12, 51.19, 65.75, 33.33, tool_torque, 0.017, -0.143, 0.283, joint_torque, 0.29, 0.64, 0.1, 0.03, 0.21, -0.23, 0.25, robot_mode, normal, 
17/05/2022 16:55:41:015, robot_pos, 1652802827292, 615.46, 201.35, 319.65, 2.42, -0.44, 2.73, circuit_pos, 615.58, 196.48, 329.17, 2.44, -0.46, 2.7, tool_force, -0.35, 0.91, 0.57, actual_rep, 1, curr_step, 30, track_size, 115, robot_vel, 40.62, joints_pos, 22.53, 46.58, -17.68, -74.12, 52.39, 66.77, 32.58, tool_torque, -0.061, -0.151, 0.28, joint_torque, 0.16, 0.37, -0.01, 0.07, 0.24, -0.21, 0.25, robot_mode, normal, 
17/05/2022 16:55:41:250, robot_pos, 1652802827448, 615.79, 198.46, 325.63, 2.43, -0.46, 2.71, circuit_pos, 615.79, 194.31, 333.92, 2.44, -0.47, 2.68, tool_force, -0.06, 1.51, 1.4, actual_rep, 1, curr_step, 31, track_size, 115, robot_vel, 41.28, joints_pos, 22.08, 46.16, -17.68, -74.13, 53.32, 67.6, 31.91, tool_torque, 0.038, -0.184, 0.302, joint_torque, 0.6, 0.61, 0.22, 0.1, 0.22, -0.21, 0.27, robot_mode, normal, 
17/05/2022 16:55:41:340, robot_pos, 1652802827596, 616.04, 196.08, 330.4, 2.44, -0.47, 2.69, circuit_pos, 616.23, 191.07, 340.25, 2.45, -0.49, 2.66, tool_force, -1.12, 1.91, 1.32, actual_rep, 1, curr_step, 32, track_size, 115, robot_vel, 41.42, joints_pos, 21.74, 45.79, -17.68, -74.24, 54.14, 68.03, 31.5, tool_torque, 0.05, -0.015, 0.282, joint_torque, 0.39, 0.72, 0.17, 0.15, 0.27, -0.2, 0.25, robot_mode, normal, 
17/05/2022 16:55:41:537, robot_pos, 1652802827763, 616.38, 192.69, 336.95, 2.45, -0.49, 2.67, circuit_pos, 616.56, 188.25, 345.51, 2.47, -0.5, 2.64, tool_force, -1.38, 1.64, 1.23, actual_rep, 1, curr_step, 33, track_size, 115, robot_vel, 46.35, joints_pos, 21.18, 45.34, -17.68, -74.34, 55.65, 68.98, 30.78, tool_torque, -0.024, 0.034, 0.272, joint_torque, -0.11, 0.62, -0.09, 0.14, 0.25, -0.21, 0.26, robot_mode, normal, 
17/05/2022 16:55:41:646, robot_pos, 1652802827906, 616.6, 190.05, 342.41, 2.46, -0.5, 2.65, circuit_pos, 616.89, 185.09, 350.65, 2.48, -0.52, 2.62, tool_force, -1.35, 1.47, 1.45, actual_rep, 1, curr_step, 34, track_size, 115, robot_vel, 48.16, joints_pos, 20.76, 45.02, -17.68, -74.28, 56.51, 69.92, 30.01, tool_torque, -0.055, 0.039, 0.24, joint_torque, -0.19, 0.86, -0.08, -0.02, 0.24, -0.21, 0.23, robot_mode, normal, 
17/05/2022 16:55:41:796, robot_pos, 1652802828054, 616.97, 186.71, 347.76, 2.48, -0.52, 2.62, circuit_pos, 617.1, 181.6, 355.79, 2.49, -0.53, 2.6, tool_force, -0.21, 1.43, 1.79, actual_rep, 1, curr_step, 35, track_size, 115, robot_vel, 41.87, joints_pos, 20.2, 44.76, -17.68, -74.23, 57.84, 71.1, 29.32, tool_torque, -0.066, -0.098, 0.263, joint_torque, 0.55, 0.69, 0.23, -0.04, 0.28, -0.19, 0.23, robot_mode, normal, 
17/05/2022 16:55:41:946, robot_pos, 1652802828210, 617.33, 182.87, 353.8, 2.49, -0.53, 2.6, circuit_pos, 617.17, 178.06, 361.02, 2.5, -0.55, 2.57, tool_force, -0.62, 1.55, 1.16, actual_rep, 1, curr_step, 36, track_size, 115, robot_vel, 49.15, joints_pos, 19.67, 44.38, -17.68, -74.22, 58.81, 72.05, 28.82, tool_torque, -0.025, -0.02, 0.252, joint_torque, 0.34, 0.8, 0.15, 0.03, 0.25, -0.17, 0.23, robot_mode, normal, 
17/05/2022 16:55:42:100, robot_pos, 1652802828361, 617.47, 179.37, 358.53, 2.5, -0.55, 2.57, circuit_pos, 617.23, 174.44, 365.99, 2.52, -0.56, 2.55, tool_force, -1.69, 1.7, 1.39, actual_rep, 1, curr_step, 37, track_size, 115, robot_vel, 38.9, joints_pos, 19.13, 44.1, -17.68, -74.38, 60.36, 72.93, 27.97, tool_torque, 0.026, 0.07, 0.26, joint_torque, 0.45, 1.07, 0.24, 0.06, 0.28, -0.17, 0.23, robot_mode, normal, 
17/05/2022 16:55:42:246, robot_pos, 1652802828511, 617.3, 175.39, 364.54, 2.52, -0.56, 2.55, circuit_pos, 617.15, 170.55, 371.32, 2.54, -0.58, 2.53, tool_force, -1.33, 1.39, 1.14, actual_rep, 1, curr_step, 38, track_size, 115, robot_vel, 49.4, joints_pos, 18.59, 43.78, -17.68, -74.32, 61.21, 74.18, 27.31, tool_torque, -0.072, 0.087, 0.257, joint_torque, 0.11, 0.93, 0.1, -0.02, 0.3, -0.17, 0.24, robot_mode, normal, 
17/05/2022 16:55:42:396, robot_pos, 1652802828659, 617.5, 171.43, 369.5, 2.54, -0.58, 2.53, circuit_pos, 617.05, 166.37, 376.97, 2.56, -0.6, 2.49, tool_force, -0.56, 0.86, 0.84, actual_rep, 1, curr_step, 39, track_size, 115, robot_vel, 45.91, joints_pos, 18.01, 43.64, -17.68, -74.12, 62.21, 75.61, 26.71, tool_torque, -0.134, 0.0010, 0.232, joint_torque, 0.26, 0.69, 0.13, -0.1, 0.29, -0.15, 0.21, robot_mode, normal, 
17/05/2022 16:55:42:547, robot_pos, 1652802828810, 617.47, 168.41, 373.95, 2.56, -0.6, 2.5, circuit_pos, 616.86, 162.67, 381.9, 2.58, -0.61, 2.47, tool_force, -0.9, 1.35, 0.82, actual_rep, 1, curr_step, 40, track_size, 115, robot_vel, 36.46, joints_pos, 17.5, 43.43, -17.68, -74.25, 63.75, 76.61, 25.95, tool_torque, -0.078, 0.124, 0.245, joint_torque, 0.09, 1.05, 0.12, -0.01, 0.29, -0.15, 0.23, robot_mode, normal, 
17/05/2022 16:55:42:699, robot_pos, 1652802828957, 617.21, 164.01, 379.87, 2.58, -0.61, 2.47, circuit_pos, 616.57, 159.4, 386.49, 2.6, -0.62, 2.44, tool_force, -1.71, 1.07, 0.31, actual_rep, 1, curr_step, 41, track_size, 115, robot_vel, 55.13, joints_pos, 16.93, 43.14, -17.68, -74.16, 64.6, 77.94, 25.35, tool_torque, -0.145, 0.151, 0.24, joint_torque, -0.41, 0.67, -0.18, -0.03, 0.3, -0.15, 0.23, robot_mode, normal, 
17/05/2022 16:55:42:893, robot_pos, 1652802829111, 617.1, 160.66, 384.42, 2.6, -0.62, 2.44, circuit_pos, 616.32, 155.73, 391.61, 2.63, -0.63, 2.4, tool_force, -0.76, 1.25, 1.13, actual_rep, 1, curr_step, 42, track_size, 115, robot_vel, 35.82, joints_pos, 16.44, 42.93, -17.68, -74.21, 65.84, 78.96, 24.47, tool_torque, -0.114, 0.086, 0.238, joint_torque, 0.13, 1.12, 0.11, -0.06, 0.31, -0.15, 0.22, robot_mode, normal, 
17/05/2022 16:55:43:005, robot_pos, 1652802829257, 616.79, 157.28, 389.03, 2.62, -0.63, 2.4, circuit_pos, 616.08, 152.04, 396.45, 2.66, -0.65, 2.37, tool_force, -2.15, 1.74, 1.38, actual_rep, 1, curr_step, 43, track_size, 115, robot_vel, 39.67, joints_pos, 15.95, 42.73, -17.68, -74.31, 67.2, 80.06, 23.53, tool_torque, -0.055, 0.199, 0.234, joint_torque, 0.15, 1.17, 0.1, -0.03, 0.31, -0.15, 0.21, robot_mode, normal, 
17/05/2022 16:55:43:197, robot_pos, 1652802829411, 616.43, 153.75, 393.76, 2.65, -0.65, 2.37, circuit_pos, 615.64, 148.48, 400.91, 2.68, -0.66, 2.33, tool_force, -1.59, 1.06, 0.81, actual_rep, 1, curr_step, 44, track_size, 115, robot_vel, 43.22, joints_pos, 15.4, 42.67, -17.68, -74.14, 68.35, 81.69, 22.89, tool_torque, -0.135, 0.148, 0.241, joint_torque, 0.22, 1.01, 0.15, -0.11, 0.34, -0.12, 0.22, robot_mode, normal, 
17/05/2022 16:55:43:315, robot_pos, 1652802829558, 616.35, 150.64, 397.88, 2.67, -0.66, 2.34, circuit_pos, 614.93, 145.27, 405.18, 2.71, -0.67, 2.31, tool_force, -0.17, 1.31, 0.85, actual_rep, 1, curr_step, 45, track_size, 115, robot_vel, 34.73, joints_pos, 14.95, 42.51, -17.68, -74.26, 69.76, 82.63, 22.27, tool_torque, -0.124, 0.027, 0.229, joint_torque, 0.54, 0.68, 0.27, -0.03, 0.35, -0.12, 0.21, robot_mode, normal, 
17/05/2022 16:55:43:471, robot_pos, 1652802829721, 615.16, 146.46, 403.41, 2.71, -0.67, 2.31, circuit_pos, 614.17, 142.02, 409.31, 2.73, -0.68, 2.28, tool_force, -0.85, 0.96, 0.77, actual_rep, 1, curr_step, 46, track_size, 115, robot_vel, 47.9, joints_pos, 14.41, 42.32, -17.68, -74.09, 70.48, 84.42, 21.63, tool_torque, -0.167, 0.073, 0.219, joint_torque, 0.27, 0.52, 0.14, 0.04, 0.35, -0.12, 0.2, robot_mode, normal, 
17/05/2022 16:55:43:618, robot_pos, 1652802829869, 615.03, 142.97, 407.55, 2.73, -0.68, 2.28, circuit_pos, 613.38, 139.07, 413.49, 2.75, -0.69, 2.25, tool_force, -2.12, 1.51, 1.18, actual_rep, 1, curr_step, 47, track_size, 115, robot_vel, 36.04, joints_pos, 13.93, 42.24, -17.68, -74.06, 71.66, 85.6, 21.21, tool_torque, -0.136, 0.264, 0.211, joint_torque, 0.07, 1.25, 0.12, -0.07, 0.35, -0.12, 0.2, robot_mode, normal, 
17/05/2022 16:55:43:813, robot_pos, 1652802830023, 613.81, 139.39, 412.83, 2.75, -0.69, 2.24, circuit_pos, 612.8, 136.24, 417.89, 2.77, -0.7, 2.23, tool_force, -2.13, 1.66, 1.1, actual_rep, 1, curr_step, 48, track_size, 115, robot_vel, 42.08, joints_pos, 13.47, 41.95, -17.68, -74.2, 72.79, 86.82, 20.87, tool_torque, -0.102, 0.196, 0.214, joint_torque, 0.44, 1.11, 0.29, -0.02, 0.36, -0.11, 0.19, robot_mode, normal, 
17/05/2022 16:55:43:915, robot_pos, 1652802830168, 613.37, 136.43, 417.69, 2.77, -0.7, 2.22, circuit_pos, 612.45, 133.76, 422.32, 2.79, -0.71, 2.2, tool_force, -1.87, 1.25, 1.09, actual_rep, 1, curr_step, 49, track_size, 115, robot_vel, 43.32, joints_pos, 13.08, 41.78, -17.68, -74.11, 73.63, 87.92, 20.8, tool_torque, -0.15, 0.203, 0.19, joint_torque, 0.42, 0.96, 0.23, -0.04, 0.37, -0.08, 0.18, robot_mode, normal, 
17/05/2022 16:55:44:084, robot_pos, 1652802830328, 613.21, 133.46, 423.32, 2.8, -0.72, 2.18, circuit_pos, 612.39, 129.38, 431.22, 2.83, -0.73, 2.13, tool_force, -2.34, 1.3, 0.46, actual_rep, 1, curr_step, 51, track_size, 115, robot_vel, 35.53, joints_pos, 12.63, 41.6, -17.68, -74.17, 75.39, 89.12, 20.66, tool_torque, -0.138, 0.248, 0.178, joint_torque, 0.04, 0.9, 0.03, 0.01, 0.35, -0.07, 0.17, robot_mode, normal, 
