08/06/2022 11:27:42: File Created!
08/06/2022 11:27:43:851, robot_pos, 1654683938123, 609.09, -32.12, 359.96, 2.39, 0.0, 3.1, circuit_pos, 608.86, -26.95, 362.18, 2.38, 0.0, 3.1, tool_force, -3.61, -1.18, 24.69, actual_rep, 1, curr_step, 9, track_size, 68, robot_vel, 41.74, joints_pos, 9.03, 39.1, -19.5, -77.43, 15.48, 64.63, 30.53, tool_torque, -0.333, -0.809, -0.063, joint_torque, -0.88, 1.81, -0.7, 0.58, -0.2, -1.44, -0.09, robot_mode, normal, 
08/06/2022 11:27:44:006, robot_pos, 1654683938274, 609.62, -26.34, 361.25, 2.38, 0.0, 3.1, circuit_pos, 609.46, -17.65, 364.06, 2.38, 0.0, 3.1, tool_force, -4.26, -0.71, 25.95, actual_rep, 1, curr_step, 10, track_size, 68, robot_vel, 38.96, joints_pos, 9.55, 39.04, -19.48, -77.32, 15.47, 64.76, 31.32, tool_torque, -0.351, -0.793, -0.052, joint_torque, -1.24, 2.01, -0.95, 0.61, -0.26, -1.53, -0.07, robot_mode, normal, 
08/06/2022 11:27:44:154, robot_pos, 1654683938420, 610.03, -20.57, 362.39, 2.38, 0.0, 3.1, circuit_pos, 609.61, -8.06, 365.31, 2.37, 0.0, 3.11, tool_force, -3.99, -0.9, 25.29, actual_rep, 1, curr_step, 11, track_size, 68, robot_vel, 41.46, joints_pos, 10.09, 38.99, -19.48, -77.22, 15.42, 64.9, 32.13, tool_torque, -0.426, -0.83, -0.047, joint_torque, -1.23, 1.69, -0.94, 0.74, -0.23, -1.56, -0.06, robot_mode, normal, 
08/06/2022 11:27:44:309, robot_pos, 1654683938570, 610.26, -14.78, 363.28, 2.37, 0.0, 3.1, circuit_pos, 609.61, -8.06, 365.31, 2.37, 0.0, 3.11, tool_force, -4.12, -0.77, 25.64, actual_rep, 1, curr_step, 11, track_size, 68, robot_vel, 40.32, joints_pos, 10.65, 38.94, -19.48, -77.16, 15.29, 64.99, 32.92, tool_torque, -0.38, -0.815, -0.041, joint_torque, -0.93, 1.82, -0.75, 0.6, -0.2, -1.48, -0.07, robot_mode, normal, 
08/06/2022 11:27:44:455, robot_pos, 1654683938717, 610.35, -9.02, 363.88, 2.37, 0.0, 3.11, circuit_pos, 609.4, 2.16, 365.93, 2.37, 0.0, 3.11, tool_force, -4.11, -0.7, 26.02, actual_rep, 1, curr_step, 12, track_size, 68, robot_vel, 39.01, joints_pos, 11.21, 38.9, -19.48, -77.12, 15.17, 65.07, 33.68, tool_torque, -0.31, -0.817, -0.019, joint_torque, -1.14, 2.13, -0.88, 0.51, -0.28, -1.51, -0.05, robot_mode, normal, 
08/06/2022 11:27:44:607, robot_pos, 1654683938867, 610.36, -3.28, 364.44, 2.37, 0.0, 3.11, circuit_pos, 609.02, 11.77, 365.95, 2.37, 0.0, 3.11, tool_force, -4.44, -1.09, 26.04, actual_rep, 1, curr_step, 13, track_size, 68, robot_vel, 35.98, joints_pos, 11.75, 38.87, -19.47, -77.08, 15.04, 65.15, 34.39, tool_torque, -0.312, -0.84, -0.018, joint_torque, -1.26, 2.09, -0.97, 0.43, -0.34, -1.49, -0.04, robot_mode, normal, 
08/06/2022 11:27:44:757, robot_pos, 1654683939013, 610.26, 2.52, 364.67, 2.37, 0.0, 3.11, circuit_pos, 609.02, 11.77, 365.95, 2.37, 0.0, 3.11, tool_force, -4.31, -0.63, 26.1, actual_rep, 1, curr_step, 13, track_size, 68, robot_vel, 40.67, joints_pos, 12.33, 38.86, -19.47, -77.07, 14.9, 65.21, 35.1, tool_torque, -0.269, -0.852, -0.0030, joint_torque, -1.43, 2.16, -1.11, 0.47, -0.39, -1.51, -0.03, robot_mode, normal, 
08/06/2022 11:27:44:909, robot_pos, 1654683939163, 610.07, 8.2, 364.85, 2.37, 0.0, 3.11, circuit_pos, 608.26, 22.26, 365.65, 2.37, 0.0, 3.12, tool_force, -4.57, -0.9, 25.99, actual_rep, 1, curr_step, 14, track_size, 68, robot_vel, 38.57, joints_pos, 12.87, 38.84, -19.47, -77.06, 14.76, 65.27, 35.77, tool_torque, -0.282, -0.877, 0.011, joint_torque, -1.31, 2.06, -1.08, 0.52, -0.42, -1.52, -0.01, robot_mode, normal, 
08/06/2022 11:27:45:057, robot_pos, 1654683939311, 609.8, 13.99, 364.85, 2.37, 0.0, 3.11, circuit_pos, 608.26, 22.26, 365.65, 2.37, 0.0, 3.12, tool_force, -4.43, -0.91, 25.32, actual_rep, 1, curr_step, 14, track_size, 68, robot_vel, 46.17, joints_pos, 13.44, 38.84, -19.46, -77.06, 14.65, 65.33, 36.45, tool_torque, -0.272, -0.901, 0.014, joint_torque, -1.56, 1.7, -1.31, 0.71, -0.45, -1.54, -0.01, robot_mode, normal, 
08/06/2022 11:27:45:209, robot_pos, 1654683939460, 609.49, 19.92, 364.88, 2.37, 0.0, 3.11, circuit_pos, 607.34, 34.17, 365.16, 2.36, 0.0, 3.12, tool_force, -4.53, -0.34, 25.23, actual_rep, 1, curr_step, 15, track_size, 68, robot_vel, 41.72, joints_pos, 14.0, 38.84, -19.46, -77.06, 14.57, 65.37, 37.15, tool_torque, -0.375, -0.801, 0.02, joint_torque, -1.06, 1.68, -0.86, 0.91, -0.25, -1.56, 0.0, robot_mode, normal, 
08/06/2022 11:27:45:364, robot_pos, 1654683939607, 609.03, 25.82, 364.65, 2.36, 0.0, 3.12, circuit_pos, 607.34, 34.17, 365.16, 2.36, 0.0, 3.12, tool_force, -4.37, -0.24, 25.63, actual_rep, 1, curr_step, 15, track_size, 68, robot_vel, 42.09, joints_pos, 14.57, 38.84, -19.45, -77.09, 14.47, 65.4, 37.89, tool_torque, -0.196, -0.775, -0.03, joint_torque, -1.29, 2.01, -1.03, 0.62, -0.45, -1.42, -0.05, robot_mode, normal, 
08/06/2022 11:27:45:509, robot_pos, 1654683939758, 608.62, 31.37, 364.47, 2.36, 0.0, 3.12, circuit_pos, 606.41, 46.43, 364.62, 2.35, 0.0, 3.12, tool_force, -4.86, -0.83, 25.15, actual_rep, 1, curr_step, 16, track_size, 68, robot_vel, 39.29, joints_pos, 15.11, 38.85, -19.45, -77.1, 14.38, 65.43, 38.62, tool_torque, -0.105, -0.785, -0.075, joint_torque, -1.88, 1.8, -1.51, 0.62, -0.66, -1.37, -0.08, robot_mode, normal, 
08/06/2022 11:27:45:663, robot_pos, 1654683939906, 608.23, 37.35, 364.47, 2.36, 0.0, 3.12, circuit_pos, 606.41, 46.43, 364.62, 2.35, 0.0, 3.12, tool_force, -4.17, -0.05, 23.69, actual_rep, 1, curr_step, 16, track_size, 68, robot_vel, 39.61, joints_pos, 15.67, 38.85, -19.44, -77.1, 14.34, 65.46, 39.36, tool_torque, -0.156, -0.822, -0.023, joint_torque, -1.28, 0.88, -1.27, 1.26, -0.53, -1.42, -0.04, robot_mode, normal, 
08/06/2022 11:27:45:812, robot_pos, 1654683940054, 607.79, 43.02, 364.48, 2.35, 0.0, 3.12, circuit_pos, 605.45, 58.99, 364.26, 2.35, -0.01, 3.12, tool_force, -4.63, -0.43, 22.84, actual_rep, 1, curr_step, 17, track_size, 68, robot_vel, 40.55, joints_pos, 16.21, 38.85, -19.44, -77.1, 14.32, 65.49, 40.1, tool_torque, -0.154, -0.766, -0.04, joint_torque, -1.64, 0.37, -1.52, 1.49, -0.57, -1.37, -0.04, robot_mode, normal, 
08/06/2022 11:27:45:962, robot_pos, 1654683940202, 607.32, 48.85, 364.36, 2.35, 0.0, 3.12, circuit_pos, 605.45, 58.99, 364.26, 2.35, -0.01, 3.12, tool_force, -4.27, -0.25, 22.66, actual_rep, 1, curr_step, 17, track_size, 68, robot_vel, 42.38, joints_pos, 16.76, 38.86, -19.43, -77.1, 14.29, 65.5, 40.81, tool_torque, -0.084, -0.805, -0.01, joint_torque, -1.32, 0.46, -1.37, 1.44, -0.56, -1.32, -0.03, robot_mode, normal, 
08/06/2022 11:27:46:144, robot_pos, 1654683940353, 606.85, 54.62, 364.21, 2.35, 0.0, 3.12, circuit_pos, 604.58, 71.4, 363.99, 2.34, 0.0, 3.12, tool_force, -4.57, -0.68, 22.55, actual_rep, 1, curr_step, 18, track_size, 68, robot_vel, 39.05, joints_pos, 17.31, 38.88, -19.42, -77.09, 14.28, 65.51, 41.55, tool_torque, -0.1, -0.767, -0.0070, joint_torque, -1.76, 0.23, -1.67, 1.44, -0.61, -1.27, -0.02, robot_mode, normal, 
08/06/2022 11:27:46:261, robot_pos, 1654683940500, 606.44, 60.46, 364.15, 2.35, 0.0, 3.12, circuit_pos, 604.58, 71.4, 363.99, 2.34, 0.0, 3.12, tool_force, -3.95, -0.41, 22.08, actual_rep, 1, curr_step, 18, track_size, 68, robot_vel, 37.16, joints_pos, 17.83, 38.9, -19.41, -77.07, 14.28, 65.51, 42.22, tool_torque, -0.083, -0.759, 0.0050, joint_torque, -1.33, 0.12, -1.38, 1.49, -0.54, -1.21, -0.02, robot_mode, normal, 
08/06/2022 11:27:46:436, robot_pos, 1654683940664, 605.94, 66.83, 364.04, 2.34, 0.0, 3.12, circuit_pos, 603.65, 83.46, 363.97, 2.34, 0.0, 3.12, tool_force, -3.99, -0.4, 21.96, actual_rep, 1, curr_step, 19, track_size, 68, robot_vel, 37.35, joints_pos, 18.42, 38.92, -19.39, -77.04, 14.28, 65.48, 42.96, tool_torque, -0.042, -0.705, -0.0070, joint_torque, -1.58, 0.0, -1.57, 1.5, -0.58, -1.15, -0.02, robot_mode, normal, 
08/06/2022 11:27:46:580, robot_pos, 1654683940813, 605.53, 72.61, 363.96, 2.34, 0.0, 3.12, circuit_pos, 603.65, 83.46, 363.97, 2.34, 0.0, 3.12, tool_force, -4.37, -0.45, 22.24, actual_rep, 1, curr_step, 19, track_size, 68, robot_vel, 45.09, joints_pos, 18.96, 38.95, -19.38, -77.0, 14.28, 65.47, 43.66, tool_torque, 0.044, -0.716, 0.01, joint_torque, -1.61, 0.34, -1.61, 1.37, -0.65, -1.13, -0.01, robot_mode, normal, 
08/06/2022 11:27:46:731, robot_pos, 1654683940961, 605.13, 78.33, 363.91, 2.34, 0.0, 3.12, circuit_pos, 602.86, 94.75, 364.03, 2.33, 0.0, 3.12, tool_force, -4.47, -0.4, 22.08, actual_rep, 1, curr_step, 20, track_size, 68, robot_vel, 40.33, joints_pos, 19.48, 38.98, -19.37, -76.95, 14.28, 65.45, 44.34, tool_torque, -0.0050, -0.726, 0.03, joint_torque, -1.96, 0.26, -1.9, 1.41, -0.68, -1.18, 0.02, robot_mode, normal, 
08/06/2022 11:27:46:880, robot_pos, 1654683941111, 604.74, 84.12, 363.89, 2.34, 0.0, 3.12, circuit_pos, 602.86, 94.75, 364.03, 2.33, 0.0, 3.12, tool_force, -4.62, -0.36, 22.26, actual_rep, 1, curr_step, 20, track_size, 68, robot_vel, 38.37, joints_pos, 20.01, 39.02, -19.35, -76.89, 14.29, 65.42, 45.06, tool_torque, 0.059, -0.748, 0.047, joint_torque, -1.8, 0.34, -1.76, 1.36, -0.71, -1.14, 0.03, robot_mode, normal, 
08/06/2022 11:27:47:029, robot_pos, 1654683941260, 604.34, 89.86, 363.92, 2.33, 0.0, 3.12, circuit_pos, 602.01, 105.55, 363.93, 2.32, 0.0, 3.11, tool_force, -4.61, -0.02, 22.26, actual_rep, 1, curr_step, 21, track_size, 68, robot_vel, 40.55, joints_pos, 20.53, 39.05, -19.35, -76.83, 14.31, 65.39, 45.77, tool_torque, 0.058, -0.721, 0.05, joint_torque, -1.74, 0.34, -1.73, 1.45, -0.69, -1.17, 0.03, robot_mode, normal, 
08/06/2022 11:27:47:185, robot_pos, 1654683941409, 603.88, 95.83, 363.74, 2.33, 0.0, 3.12, circuit_pos, 602.01, 105.55, 363.93, 2.32, 0.0, 3.11, tool_force, -4.52, -0.13, 22.81, actual_rep, 1, curr_step, 21, track_size, 68, robot_vel, 40.98, joints_pos, 21.07, 39.11, -19.34, -76.76, 14.33, 65.35, 46.51, tool_torque, 0.132, -0.742, 0.04, joint_torque, -1.89, 0.77, -1.8, 1.08, -0.81, -1.09, 0.03, robot_mode, normal, 
08/06/2022 11:27:47:335, robot_pos, 1654683941558, 603.41, 101.55, 363.71, 2.33, 0.0, 3.12, circuit_pos, 601.15, 115.96, 363.64, 2.32, 0.0, 3.11, tool_force, -4.45, -0.54, 22.5, actual_rep, 1, curr_step, 22, track_size, 68, robot_vel, 41.95, joints_pos, 21.59, 39.15, -19.34, -76.69, 14.33, 65.31, 47.24, tool_torque, 0.135, -0.731, 0.061, joint_torque, -2.03, 0.54, -1.93, 1.06, -0.83, -1.02, 0.05, robot_mode, normal, 
08/06/2022 11:27:47:485, robot_pos, 1654683941709, 602.93, 107.37, 363.59, 2.32, 0.0, 3.12, circuit_pos, 601.15, 115.96, 363.64, 2.32, 0.0, 3.11, tool_force, -4.23, -0.55, 22.71, actual_rep, 1, curr_step, 22, track_size, 68, robot_vel, 40.26, joints_pos, 22.12, 39.21, -19.32, -76.61, 14.36, 65.27, 47.95, tool_torque, 0.218, -0.753, 0.058, joint_torque, -1.97, 0.81, -1.89, 0.92, -0.86, -0.96, 0.05, robot_mode, normal, 
08/06/2022 11:27:47:632, robot_pos, 1654683941854, 602.49, 113.07, 363.47, 2.32, 0.0, 3.11, circuit_pos, 600.46, 125.73, 363.2, 2.31, 0.0, 3.11, tool_force, -4.63, -0.36, 22.82, actual_rep, 1, curr_step, 23, track_size, 68, robot_vel, 42.07, joints_pos, 22.64, 39.28, -19.32, -76.53, 14.37, 65.2, 48.67, tool_torque, 0.216, -0.772, 0.089, joint_torque, -2.08, 0.8, -1.98, 0.94, -0.88, -0.98, 0.08, robot_mode, normal, 
08/06/2022 11:27:47:785, robot_pos, 1654683942005, 602.07, 118.86, 363.25, 2.32, 0.0, 3.11, circuit_pos, 600.46, 125.73, 363.2, 2.31, 0.0, 3.11, tool_force, -4.4, -0.52, 22.46, actual_rep, 1, curr_step, 23, track_size, 68, robot_vel, 39.66, joints_pos, 23.16, 39.35, -19.31, -76.43, 14.39, 65.14, 49.37, tool_torque, 0.183, -0.803, 0.099, joint_torque, -2.12, 0.63, -2.03, 1.0, -0.9, -1.01, 0.09, robot_mode, normal, 
08/06/2022 11:27:47:934, robot_pos, 1654683942152, 601.63, 124.57, 362.98, 2.31, 0.0, 3.11, circuit_pos, 599.86, 134.77, 362.74, 2.31, 0.0, 3.11, tool_force, -4.47, -0.66, 22.75, actual_rep, 1, curr_step, 24, track_size, 68, robot_vel, 36.43, joints_pos, 23.68, 39.44, -19.31, -76.33, 14.4, 65.05, 50.07, tool_torque, 0.224, -0.807, 0.084, joint_torque, -2.29, 0.84, -2.16, 0.76, -0.98, -0.94, 0.08, robot_mode, normal, 
08/06/2022 11:27:48:085, robot_pos, 1654683942301, 601.22, 130.34, 362.68, 2.31, 0.0, 3.11, circuit_pos, 599.15, 144.65, 362.31, 2.31, 0.0, 3.11, tool_force, -4.83, -0.79, 22.94, actual_rep, 1, curr_step, 25, track_size, 68, robot_vel, 39.6, joints_pos, 24.19, 39.53, -19.3, -76.22, 14.41, 64.97, 50.74, tool_torque, 0.268, -0.855, 0.094, joint_torque, -2.45, 0.85, -2.29, 0.79, -1.04, -0.96, 0.09, robot_mode, normal, 
08/06/2022 11:27:48:237, robot_pos, 1654683942449, 600.79, 136.17, 362.45, 2.31, 0.0, 3.11, circuit_pos, 599.15, 144.65, 362.31, 2.31, 0.0, 3.11, tool_force, -4.52, -0.83, 22.86, actual_rep, 1, curr_step, 25, track_size, 68, robot_vel, 38.76, joints_pos, 24.72, 39.63, -19.3, -76.09, 14.42, 64.91, 51.42, tool_torque, 0.262, -0.872, 0.122, joint_torque, -2.56, 1.04, -2.36, 0.6, -1.08, -0.94, 0.12, robot_mode, normal, 
08/06/2022 11:27:48:388, robot_pos, 1654683942599, 600.37, 141.87, 362.16, 2.31, 0.0, 3.11, circuit_pos, 598.6, 151.74, 362.04, 2.31, 0.0, 3.11, tool_force, -4.57, -0.82, 22.97, actual_rep, 1, curr_step, 26, track_size, 68, robot_vel, 38.29, joints_pos, 25.22, 39.74, -19.29, -75.95, 14.43, 64.85, 52.06, tool_torque, 0.248, -0.867, 0.128, joint_torque, -2.72, 0.98, -2.49, 0.61, -1.12, -0.93, 0.13, robot_mode, normal, 
08/06/2022 11:27:48:539, robot_pos, 1654683942750, 599.97, 147.81, 361.92, 2.31, 0.0, 3.11, circuit_pos, 598.27, 158.19, 361.87, 2.3, 0.0, 3.1, tool_force, -4.85, -0.49, 23.39, actual_rep, 1, curr_step, 27, track_size, 68, robot_vel, 39.17, joints_pos, 25.75, 39.87, -19.29, -75.77, 14.44, 64.81, 52.72, tool_torque, 0.34, -0.929, 0.15, joint_torque, -2.51, 1.27, -2.39, 0.52, -1.14, -0.91, 0.14, robot_mode, normal, 
08/06/2022 11:27:48:692, robot_pos, 1654683942899, 599.64, 153.53, 361.75, 2.3, 0.0, 3.11, circuit_pos, 598.12, 165.51, 361.79, 2.3, 0.0, 3.1, tool_force, -5.52, -0.86, 23.17, actual_rep, 1, curr_step, 28, track_size, 68, robot_vel, 40.69, joints_pos, 26.25, 40.0, -19.29, -75.59, 14.49, 64.77, 53.36, tool_torque, 0.313, -0.887, 0.145, joint_torque, -3.16, 1.04, -2.78, 0.53, -1.23, -0.9, 0.16, robot_mode, normal, 
08/06/2022 11:27:48:840, robot_pos, 1654683943047, 599.43, 159.31, 361.62, 2.3, 0.01, 3.1, circuit_pos, 598.12, 165.51, 361.79, 2.3, 0.0, 3.1, tool_force, -5.01, -0.82, 23.07, actual_rep, 1, curr_step, 28, track_size, 68, robot_vel, 46.72, joints_pos, 26.73, 40.13, -19.28, -75.38, 14.54, 64.71, 53.95, tool_torque, 0.366, -0.938, 0.184, joint_torque, -3.02, 1.08, -2.78, 0.53, -1.23, -0.86, 0.18, robot_mode, normal, 
08/06/2022 11:27:48:993, robot_pos, 1654683943197, 599.23, 165.14, 361.6, 2.3, 0.01, 3.1, circuit_pos, 597.81, 172.56, 361.82, 2.3, 0.0, 3.1, tool_force, -5.21, -0.8, 22.82, actual_rep, 1, curr_step, 29, track_size, 68, robot_vel, 39.73, joints_pos, 27.22, 40.27, -19.28, -75.16, 14.64, 64.64, 54.53, tool_torque, 0.349, -0.858, 0.174, joint_torque, -3.2, 1.22, -2.76, 0.39, -1.23, -0.82, 0.19, robot_mode, normal, 
08/06/2022 11:27:49:174, robot_pos, 1654683943344, 598.96, 170.84, 361.57, 2.3, 0.01, 3.1, circuit_pos, 597.54, 178.75, 361.8, 2.3, 0.0, 3.09, tool_force, -4.78, -0.84, 22.67, actual_rep, 1, curr_step, 30, track_size, 68, robot_vel, 39.87, joints_pos, 27.68, 40.4, -19.26, -74.94, 14.71, 64.6, 55.11, tool_torque, 0.403, -1.018, 0.232, joint_torque, -2.76, 1.12, -2.65, 0.47, -1.2, -0.82, 0.21, robot_mode, normal, 
08/06/2022 11:27:49:296, robot_pos, 1654683943495, 598.72, 176.75, 361.56, 2.3, 0.01, 3.1, circuit_pos, 597.79, 186.15, 361.79, 2.29, 0.01, 3.09, tool_force, -5.14, -0.89, 22.82, actual_rep, 1, curr_step, 32, track_size, 68, robot_vel, 37.82, joints_pos, 28.17, 40.55, -19.26, -74.68, 14.76, 64.57, 55.82, tool_torque, 0.403, -1.001, 0.216, joint_torque, -2.98, 1.03, -2.8, 0.47, -1.25, -0.82, 0.21, robot_mode, normal, 
08/06/2022 11:27:49:446, robot_pos, 1654683943644, 598.96, 182.39, 361.56, 2.29, 0.01, 3.09, circuit_pos, 598.36, 187.78, 361.94, 2.29, 0.01, 3.09, tool_force, -5.39, -1.09, 22.45, actual_rep, 1, curr_step, 35, track_size, 68, robot_vel, 38.3, joints_pos, 28.64, 40.75, -19.28, -74.35, 14.73, 64.51, 56.62, tool_torque, 0.365, -0.872, 0.184, joint_torque, -3.14, 1.14, -2.74, 0.36, -1.23, -0.77, 0.2, robot_mode, normal, 
08/06/2022 11:27:49:602, robot_pos, 1654683943794, 599.31, 187.36, 361.75, 2.29, 0.01, 3.09, circuit_pos, 598.24, 186.76, 362.96, 2.29, 0.01, 3.09, tool_force, -5.66, -1.27, 23.33, actual_rep, 1, curr_step, 37, track_size, 68, robot_vel, 37.77, joints_pos, 29.12, 40.95, -19.39, -74.01, 14.61, 64.5, 57.41, tool_torque, 0.449, -0.924, 0.201, joint_torque, -3.18, 1.13, -2.64, 0.41, -1.32, -0.78, 0.26, robot_mode, normal, 
08/06/2022 11:27:49:750, robot_pos, 1654683943942, 599.32, 186.03, 363.13, 2.29, 0.01, 3.09, circuit_pos, 598.11, 186.35, 362.9, 2.29, 0.01, 3.09, tool_force, -3.8, -1.43, 22.47, actual_rep, 1, curr_step, 40, track_size, 68, robot_vel, 19.35, joints_pos, 29.11, 40.86, -19.62, -74.0, 14.93, 64.75, 57.14, tool_torque, 0.236, -1.218, 0.522, joint_torque, -2.55, 0.55, -2.37, 0.4, -1.18, -0.84, 0.59, robot_mode, normal, 
08/06/2022 11:27:49:898, robot_pos, 1654683944092, 599.12, 186.12, 362.19, 2.29, 0.01, 3.09, circuit_pos, 598.29, 186.53, 362.38, 2.29, 0.01, 3.09, tool_force, -3.26, 0.31, 21.91, actual_rep, 1, curr_step, 42, track_size, 68, robot_vel, 7.44, joints_pos, 29.11, 40.92, -19.58, -74.04, 14.88, 64.7, 57.15, tool_torque, 0.218, -1.181, 0.523, joint_torque, -2.19, 0.16, -2.34, 1.13, -1.0, -1.02, 0.52, robot_mode, normal, 
08/06/2022 11:27:50:050, robot_pos, 1654683944239, 599.42, 186.29, 362.14, 2.29, 0.01, 3.09, circuit_pos, 598.26, 186.55, 362.35, 2.29, 0.01, 3.09, tool_force, -3.66, 0.32, 23.25, actual_rep, 1, curr_step, 45, track_size, 68, robot_vel, 1.53, joints_pos, 29.11, 40.96, -19.58, -73.98, 14.88, 64.7, 57.17, tool_torque, 0.329, -1.082, 0.468, joint_torque, -2.35, 1.12, -2.28, 0.62, -1.06, -0.93, 0.48, robot_mode, normal, 
