13/05/2022 14:01:00: File Created!
13/05/2022 14:01:08:483, robot_pos, 1652446757045, 642.26, 124.64, 178.34, 2.13, 0.05, -3.13, circuit_pos, 641.35, 112.43, 183.71, 2.21, 0.06, -3.13, tool_force, -1.82, 1.32, -2.61, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 21.17, joints_pos, 22.55, 59.56, -19.33, -70.38, 17.4, 52.24, 59.56, tool_torque, 0.144, 0.075, 0.064, joint_torque, -0.44, -0.47, -0.42, 0.69, 0.04, -0.1, 0.04, robot_mode, rotation_overlay, 
13/05/2022 14:01:08:627, robot_pos, 1652446757178, 642.24, 124.63, 178.42, 2.13, 0.05, -3.13, circuit_pos, 641.35, 112.43, 183.71, 2.21, 0.06, -3.13, tool_force, -1.77, 1.03, -2.96, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 4.84, joints_pos, 22.53, 59.54, -19.28, -70.39, 17.28, 52.22, 59.5, tool_torque, 0.145, -0.026, 0.205, joint_torque, -0.55, -0.47, -0.57, 0.6, 0.07, -0.12, 0.21, robot_mode, rotation_overlay, 
13/05/2022 14:01:08:777, robot_pos, 1652446757325, 642.28, 121.88, 179.84, 2.16, 0.05, -3.13, circuit_pos, 641.35, 112.43, 183.71, 2.21, 0.06, -3.13, tool_force, -0.03, 2.11, -2.38, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 26.63, joints_pos, 22.39, 59.39, -19.38, -70.48, 17.14, 52.38, 57.57, tool_torque, 0.295, -0.455, 0.536, joint_torque, 0.61, 0.0, 0.08, 0.64, 0.11, -0.22, 0.54, robot_mode, rotation_overlay, 
13/05/2022 14:01:08:929, robot_pos, 1652446757473, 642.18, 118.84, 181.16, 2.23, 0.05, -3.13, circuit_pos, 641.35, 112.43, 183.71, 2.21, 0.06, -3.13, tool_force, -0.44, 2.03, -2.97, actual_rep, 1, curr_step, 23, track_size, 99, robot_vel, 22.01, joints_pos, 22.12, 59.16, -19.3, -70.69, 16.93, 52.3, 53.89, tool_torque, 0.473, -0.406, 0.548, joint_torque, 0.48, -0.32, -0.19, 0.7, 0.11, -0.08, 0.49, robot_mode, rotation_overlay, 
13/05/2022 14:01:09:077, robot_pos, 1652446757622, 641.98, 115.74, 182.44, 2.28, 0.05, -3.12, circuit_pos, 640.47, 101.25, 190.26, 2.21, 0.06, -3.13, tool_force, -0.49, 2.41, -2.52, actual_rep, 1, curr_step, 24, track_size, 99, robot_vel, 23.98, joints_pos, 21.86, 58.92, -19.23, -70.94, 16.79, 52.2, 50.76, tool_torque, 0.556, -0.367, 0.545, joint_torque, 0.41, -0.3, -0.31, 0.74, 0.11, -0.06, 0.48, robot_mode, rotation_overlay, 
13/05/2022 14:01:09:230, robot_pos, 1652446757771, 641.77, 112.82, 183.66, 2.3, 0.05, -3.12, circuit_pos, 640.47, 101.25, 190.26, 2.21, 0.06, -3.13, tool_force, 0.02, 2.49, -2.62, actual_rep, 1, curr_step, 24, track_size, 99, robot_vel, 21.57, joints_pos, 21.65, 58.72, -19.23, -71.12, 16.65, 52.2, 49.6, tool_torque, 0.551, -0.478, 0.54, joint_torque, 0.84, -0.27, -0.09, 0.69, 0.12, -0.11, 0.47, robot_mode, rotation_overlay, 
13/05/2022 14:01:09:382, robot_pos, 1652446757902, 641.74, 112.39, 184.06, 2.3, 0.05, -3.12, circuit_pos, 640.47, 101.25, 190.26, 2.21, 0.06, -3.13, tool_force, -1.21, 1.15, -2.8, actual_rep, 1, curr_step, 24, track_size, 99, robot_vel, 3.06, joints_pos, 21.62, 58.67, -19.24, -71.15, 16.64, 52.2, 49.61, tool_torque, 0.282, -0.162, 0.287, joint_torque, -0.23, -0.23, -0.52, 0.54, 0.06, -0.11, 0.22, robot_mode, rotation_overlay, 
13/05/2022 14:01:09:529, robot_pos, 1652446758050, 641.71, 109.62, 185.63, 2.27, 0.06, -3.12, circuit_pos, 640.47, 101.25, 190.26, 2.21, 0.06, -3.13, tool_force, -1.44, 1.71, -2.07, actual_rep, 1, curr_step, 24, track_size, 99, robot_vel, 20.28, joints_pos, 21.46, 58.46, -19.35, -71.33, 16.74, 52.21, 50.86, tool_torque, 0.243, -0.089, 0.015, joint_torque, 0.41, -0.18, -0.04, 0.72, 0.04, -0.12, -0.05, robot_mode, rotation_overlay, 
13/05/2022 14:01:09:681, robot_pos, 1652446758201, 641.4, 107.1, 186.95, 2.21, 0.06, -3.13, circuit_pos, 640.47, 101.25, 190.26, 2.21, 0.06, -3.13, tool_force, -1.67, 1.12, -2.21, actual_rep, 1, curr_step, 24, track_size, 99, robot_vel, 19.34, joints_pos, 21.47, 58.31, -19.68, -71.51, 16.93, 52.28, 54.1, tool_torque, 0.03, 0.022, -0.034, joint_torque, 0.04, -0.2, -0.03, 0.66, 0.02, -0.2, -0.04, robot_mode, rotation_overlay, 
13/05/2022 14:01:09:832, robot_pos, 1652446758349, 641.19, 104.65, 188.36, 2.15, 0.06, -3.13, circuit_pos, 639.05, 91.7, 198.02, 2.21, 0.06, -3.13, tool_force, -1.24, 1.2, -1.91, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 19.04, joints_pos, 21.48, 58.18, -19.98, -71.65, 17.06, 52.4, 57.16, tool_torque, -0.039, -0.0080, -0.049, joint_torque, 0.08, -0.24, 0.01, 0.68, 0.01, -0.26, -0.05, robot_mode, rotation_overlay, 
13/05/2022 14:01:09:982, robot_pos, 1652446758502, 640.92, 102.08, 189.88, 2.12, 0.06, -3.13, circuit_pos, 639.05, 91.7, 198.02, 2.21, 0.06, -3.13, tool_force, -0.62, 1.53, -2.39, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 20.81, joints_pos, 21.37, 57.97, -20.11, -71.85, 17.09, 52.4, 58.4, tool_torque, 0.102, -0.169, -0.0060, joint_torque, 0.55, -0.35, 0.09, 0.71, 0.03, -0.19, -0.05, robot_mode, rotation_overlay, 
13/05/2022 14:01:10:134, robot_pos, 1652446758631, 640.7, 101.44, 190.41, 2.12, 0.06, -3.13, circuit_pos, 639.05, 91.7, 198.02, 2.21, 0.06, -3.13, tool_force, -0.14, 1.64, -2.51, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 8.57, joints_pos, 21.29, 57.86, -20.05, -71.96, 17.06, 52.32, 58.43, tool_torque, 0.321, -0.317, 0.12, joint_torque, 0.78, -0.13, -0.03, 0.67, 0.06, -0.08, 0.02, robot_mode, normal, 
13/05/2022 14:01:10:284, robot_pos, 1652446758781, 640.71, 99.14, 192.48, 2.13, 0.06, -3.13, circuit_pos, 639.05, 91.7, 198.02, 2.21, 0.06, -3.13, tool_force, -0.65, 1.63, -2.34, actual_rep, 1, curr_step, 25, track_size, 99, robot_vel, 28.96, joints_pos, 21.22, 57.66, -20.23, -72.03, 16.96, 52.53, 57.58, tool_torque, 0.127, -0.29, 0.469, joint_torque, 0.03, -0.55, -0.19, 0.72, 0.08, -0.26, 0.51, robot_mode, normal, 
13/05/2022 14:01:10:439, robot_pos, 1652446758929, 640.16, 96.09, 194.84, 2.18, 0.06, -3.13, circuit_pos, 637.1, 83.42, 207.14, 2.22, 0.06, -3.12, tool_force, -0.52, 1.95, -2.73, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 27.41, joints_pos, 20.99, 57.29, -20.19, -72.34, 16.81, 52.49, 54.8, tool_torque, 0.359, -0.324, 0.512, joint_torque, 0.15, -0.47, -0.28, 0.69, 0.1, -0.13, 0.5, robot_mode, normal, 
13/05/2022 14:01:10:606, robot_pos, 1652446759094, 638.89, 86.63, 204.38, 2.21, 0.06, -3.12, circuit_pos, 637.1, 83.42, 207.14, 2.22, 0.06, -3.12, tool_force, -1.2, 1.38, -2.18, actual_rep, 1, curr_step, 26, track_size, 99, robot_vel, 57.97, joints_pos, 20.47, 56.15, -20.53, -73.04, 16.64, 53.03, 52.07, tool_torque, 0.086, -0.254, 0.444, joint_torque, -0.07, -0.36, -0.15, 0.65, 0.08, -0.28, 0.49, robot_mode, normal, 
13/05/2022 14:01:10:741, robot_pos, 1652446759229, 636.45, 81.19, 210.86, 2.22, 0.06, -3.12, circuit_pos, 634.47, 76.96, 217.56, 2.23, 0.06, -3.12, tool_force, 0.16, 2.65, -1.45, actual_rep, 1, curr_step, 27, track_size, 99, robot_vel, 60.33, joints_pos, 20.06, 55.15, -20.41, -73.83, 16.33, 53.07, 51.17, tool_torque, 0.476, -0.521, 0.532, joint_torque, 0.69, 0.75, -0.02, 0.42, 0.13, -0.23, 0.45, robot_mode, normal, 
13/05/2022 14:01:10:891, robot_pos, 1652446759381, 634.07, 76.19, 221.93, 2.23, 0.06, -3.12, circuit_pos, 630.99, 71.96, 228.76, 2.24, 0.05, -3.12, tool_force, -1.03, 2.18, -1.56, actual_rep, 1, curr_step, 28, track_size, 99, robot_vel, 95.83, joints_pos, 19.75, 53.87, -20.48, -74.41, 15.99, 54.02, 50.24, tool_torque, 0.3, -0.318, 0.477, joint_torque, 0.25, 0.04, -0.11, 0.8, 0.1, -0.3, 0.47, robot_mode, normal, 
13/05/2022 14:01:11:040, robot_pos, 1652446759529, 630.68, 71.95, 232.47, 2.24, 0.05, -3.12, circuit_pos, 627.19, 68.42, 239.47, 2.25, 0.05, -3.12, tool_force, -0.58, 1.95, -2.5, actual_rep, 1, curr_step, 29, track_size, 99, robot_vel, 73.64, joints_pos, 19.47, 52.53, -20.48, -75.11, 15.75, 54.88, 49.35, tool_torque, 0.244, -0.437, 0.496, joint_torque, 0.56, -0.67, -0.09, 0.85, 0.1, -0.3, 0.47, robot_mode, normal, 
13/05/2022 14:01:11:194, robot_pos, 1652446759679, 626.86, 68.87, 242.89, 2.25, 0.04, -3.11, circuit_pos, 622.83, 66.04, 250.23, 2.26, 0.04, -3.11, tool_force, -0.36, 2.0, -2.28, actual_rep, 1, curr_step, 30, track_size, 99, robot_vel, 79.09, joints_pos, 19.28, 51.16, -20.47, -75.86, 15.59, 55.77, 48.49, tool_torque, 0.254, -0.432, 0.508, joint_torque, 0.43, -0.4, -0.16, 0.74, 0.1, -0.29, 0.47, robot_mode, normal, 
13/05/2022 14:01:11:341, robot_pos, 1652446759828, 622.49, 66.73, 253.47, 2.25, 0.04, -3.11, circuit_pos, 617.82, 64.65, 261.36, 2.26, 0.03, -3.11, tool_force, -0.72, 1.86, -2.04, actual_rep, 1, curr_step, 31, track_size, 99, robot_vel, 74.71, joints_pos, 19.19, 49.79, -20.47, -76.64, 15.47, 56.62, 47.74, tool_torque, 0.252, -0.389, 0.487, joint_torque, 0.28, 0.27, -0.16, 0.57, 0.11, -0.31, 0.45, robot_mode, normal, 
13/05/2022 14:01:11:497, robot_pos, 1652446759979, 617.59, 65.49, 263.99, 2.26, 0.03, -3.11, circuit_pos, 612.16, 64.56, 272.38, 2.27, 0.02, -3.12, tool_force, -1.22, 1.9, -2.17, actual_rep, 1, curr_step, 32, track_size, 99, robot_vel, 82.06, joints_pos, 19.17, 48.32, -20.45, -77.51, 15.41, 57.43, 47.02, tool_torque, 0.194, -0.326, 0.465, joint_torque, 0.12, -0.16, -0.26, 0.73, 0.11, -0.31, 0.44, robot_mode, normal, 
13/05/2022 14:01:11:642, robot_pos, 1652446760127, 612.01, 65.4, 274.56, 2.27, 0.02, -3.12, circuit_pos, 605.96, 65.86, 282.79, 2.28, 0.01, -3.12, tool_force, -1.46, 2.02, -2.21, actual_rep, 1, curr_step, 33, track_size, 99, robot_vel, 80.72, joints_pos, 19.2, 46.82, -20.34, -78.45, 15.38, 58.15, 46.33, tool_torque, 0.236, -0.25, 0.484, joint_torque, -0.03, -0.24, -0.35, 0.98, 0.11, -0.31, 0.46, robot_mode, normal, 
13/05/2022 14:01:11:815, robot_pos, 1652446760284, 605.17, 66.67, 285.55, 2.28, 0.01, -3.12, circuit_pos, 599.25, 68.32, 292.43, 2.29, 0.0, -3.12, tool_force, -2.25, 1.87, -1.68, actual_rep, 1, curr_step, 34, track_size, 99, robot_vel, 87.55, joints_pos, 19.34, 45.05, -20.14, -79.65, 15.33, 58.86, 45.65, tool_torque, 0.163, -0.108, 0.422, joint_torque, -0.38, -0.04, -0.43, 0.71, 0.12, -0.29, 0.42, robot_mode, normal, 
13/05/2022 14:01:11:943, robot_pos, 1652446760426, 597.88, 69.11, 295.48, 2.29, 0.0, -3.12, circuit_pos, 592.24, 71.54, 301.21, 2.3, -0.01, -3.13, tool_force, -2.43, 1.63, -3.07, actual_rep, 1, curr_step, 35, track_size, 99, robot_vel, 98.72, joints_pos, 19.55, 43.42, -19.89, -80.83, 15.27, 59.33, 45.21, tool_torque, 0.082, -0.068, 0.422, joint_torque, -0.45, 0.02, -0.36, 0.62, 0.14, -0.28, 0.44, robot_mode, normal, 
13/05/2022 14:01:12:097, robot_pos, 1652446760578, 588.95, 73.29, 305.57, 2.3, -0.01, -3.13, circuit_pos, 585.0, 75.54, 309.09, 2.31, -0.02, -3.13, tool_force, -2.78, 2.14, -1.35, actual_rep, 1, curr_step, 36, track_size, 99, robot_vel, 98.27, joints_pos, 19.93, 41.52, -19.54, -82.35, 15.14, 59.62, 45.06, tool_torque, 0.112, 0.074, 0.351, joint_torque, -0.49, 0.42, -0.18, 0.66, 0.16, -0.3, 0.39, robot_mode, normal, 
13/05/2022 14:01:12:250, robot_pos, 1652446760725, 580.53, 78.21, 313.35, 2.31, -0.02, -3.14, circuit_pos, 570.22, 85.29, 321.93, 2.32, -0.02, 3.14, tool_force, -3.74, 3.59, -0.63, actual_rep, 1, curr_step, 38, track_size, 99, robot_vel, 84.49, joints_pos, 20.43, 39.89, -19.27, -83.79, 15.08, 59.63, 45.06, tool_torque, 0.281, 0.287, 0.235, joint_torque, -0.55, 1.1, -0.24, 0.74, 0.15, -0.24, 0.24, robot_mode, normal, 
13/05/2022 14:01:12:397, robot_pos, 1652446760875, 570.76, 85.01, 321.78, 2.32, -0.02, 3.14, circuit_pos, 563.09, 90.73, 327.0, 2.33, -0.03, 3.13, tool_force, -1.57, 0.52, -3.29, actual_rep, 1, curr_step, 39, track_size, 99, robot_vel, 120.69, joints_pos, 21.23, 38.05, -19.09, -85.43, 15.06, 59.53, 45.23, tool_torque, -0.127, 0.059, 0.055, joint_torque, -0.2, -1.44, -0.41, 0.81, 0.14, -0.05, 0.02, robot_mode, normal, 
13/05/2022 14:01:12:545, robot_pos, 1652446761023, 560.63, 92.99, 328.32, 2.33, -0.03, 3.13, circuit_pos, 556.37, 96.57, 331.16, 2.33, -0.03, 3.12, tool_force, -2.15, 0.53, -3.12, actual_rep, 1, curr_step, 40, track_size, 99, robot_vel, 88.29, joints_pos, 22.29, 36.37, -19.02, -87.1, 15.04, 59.27, 45.63, tool_torque, 0.162, 0.289, 0.0060, joint_torque, -0.2, 0.03, -0.22, 0.84, 0.15, -0.05, -0.04, robot_mode, normal, 
13/05/2022 14:01:12:704, robot_pos, 1652446761176, 551.44, 101.82, 333.54, 2.33, -0.03, 3.12, circuit_pos, 544.05, 109.34, 337.01, 2.33, -0.03, 3.11, tool_force, -3.4, 2.78, -2.15, actual_rep, 1, curr_step, 42, track_size, 99, robot_vel, 83.43, joints_pos, 23.5, 34.9, -19.0, -88.65, 14.97, 58.63, 46.33, tool_torque, 0.283, 0.354, -0.0020, joint_torque, -0.04, 0.19, -0.1, 0.9, 0.18, -0.03, -0.06, robot_mode, normal, 
13/05/2022 14:01:12:852, robot_pos, 1652446761324, 542.63, 112.11, 336.98, 2.33, -0.03, 3.11, circuit_pos, 538.18, 116.82, 338.58, 2.34, -0.02, 3.11, tool_force, -2.38, 0.44, -3.33, actual_rep, 1, curr_step, 43, track_size, 99, robot_vel, 92.36, joints_pos, 24.82, 33.74, -18.95, -89.93, 14.76, 58.14, 47.37, tool_torque, 0.041, 0.277, -0.041, joint_torque, -0.2, -0.28, -0.25, 0.65, 0.16, 0.0, -0.09, robot_mode, normal, 
13/05/2022 14:01:13:007, robot_pos, 1652446761476, 535.48, 122.22, 338.55, 2.34, -0.02, 3.11, circuit_pos, 527.71, 133.75, 338.52, 2.33, -0.02, 3.1, tool_force, -2.96, 1.09, -3.04, actual_rep, 1, curr_step, 45, track_size, 99, robot_vel, 99.49, joints_pos, 26.14, 32.93, -18.92, -90.95, 14.64, 57.58, 48.48, tool_torque, 0.132, 0.357, -0.024, joint_torque, -0.48, 0.01, -0.46, 0.89, 0.14, -0.04, -0.08, robot_mode, normal, 
13/05/2022 14:01:13:152, robot_pos, 1652446761624, 529.73, 132.3, 338.64, 2.33, -0.02, 3.11, circuit_pos, 522.92, 143.14, 337.21, 2.32, -0.02, 3.1, tool_force, -3.33, 2.73, -1.97, actual_rep, 1, curr_step, 46, track_size, 99, robot_vel, 79.84, joints_pos, 27.32, 32.48, -18.87, -91.67, 14.57, 57.01, 49.78, tool_torque, 0.321, 0.342, -0.014, joint_torque, -0.21, 0.2, -0.4, 0.98, 0.13, -0.03, -0.07, robot_mode, normal, 
13/05/2022 14:01:13:305, robot_pos, 1652446761774, 524.62, 142.92, 337.45, 2.32, -0.02, 3.1, circuit_pos, 519.05, 152.77, 335.26, 2.31, -0.02, 3.1, tool_force, -1.48, 0.8, -3.67, actual_rep, 1, curr_step, 47, track_size, 99, robot_vel, 82.22, joints_pos, 28.62, 32.2, -18.82, -92.31, 14.49, 56.27, 51.64, tool_torque, 0.058, 0.166, -0.0080, joint_torque, -0.14, -0.81, -0.36, 0.86, 0.14, -0.01, -0.06, robot_mode, normal, 
13/05/2022 14:01:13:461, robot_pos, 1652446761924, 520.51, 153.43, 335.67, 2.31, -0.02, 3.09, circuit_pos, 516.65, 162.27, 333.12, 2.29, -0.01, 3.09, tool_force, -1.66, 1.95, -2.92, actual_rep, 1, curr_step, 48, track_size, 99, robot_vel, 75.75, joints_pos, 29.83, 32.08, -18.79, -92.8, 14.48, 55.37, 53.61, tool_torque, 0.245, 0.232, -0.0060, joint_torque, -0.22, -0.15, -0.31, 0.96, 0.14, -0.03, -0.06, robot_mode, normal, 
13/05/2022 14:01:13:605, robot_pos, 1652446762074, 518.1, 163.79, 333.47, 2.29, -0.01, 3.08, circuit_pos, 516.3, 170.83, 330.95, 2.28, 0.0, 3.07, tool_force, -2.2, 1.35, -3.2, actual_rep, 1, curr_step, 49, track_size, 99, robot_vel, 74.93, joints_pos, 31.05, 32.12, -18.77, -93.14, 14.41, 54.03, 55.86, tool_torque, 0.185, 0.227, -0.019, joint_torque, -0.05, -0.3, -0.19, 0.94, 0.15, -0.02, -0.08, robot_mode, normal, 
13/05/2022 14:01:13:756, robot_pos, 1652446762223, 517.62, 173.28, 330.96, 2.27, 0.01, 3.06, circuit_pos, 517.56, 178.39, 328.71, 2.26, 0.02, 3.05, tool_force, -1.6, 1.47, -3.23, actual_rep, 1, curr_step, 50, track_size, 99, robot_vel, 65.31, joints_pos, 32.19, 32.28, -18.87, -93.36, 14.3, 52.19, 58.05, tool_torque, 0.153, 0.314, -0.056, joint_torque, -0.09, -0.25, -0.01, 0.93, 0.14, -0.05, -0.06, robot_mode, normal, 
13/05/2022 14:01:13:908, robot_pos, 1652446762373, 518.98, 181.2, 328.17, 2.25, 0.02, 3.05, circuit_pos, 522.88, 190.35, 323.46, 2.24, 0.05, 3.03, tool_force, -2.01, 1.53, -2.13, actual_rep, 1, curr_step, 52, track_size, 99, robot_vel, 63.78, joints_pos, 33.19, 32.69, -19.08, -93.29, 14.16, 50.56, 59.74, tool_torque, 0.103, 0.389, -0.086, joint_torque, -0.24, 0.19, -0.01, 0.6, 0.13, -0.05, -0.06, robot_mode, normal, 
13/05/2022 14:01:14:057, robot_pos, 1652446762522, 522.3, 189.3, 324.07, 2.24, 0.04, 3.03, circuit_pos, 526.05, 194.52, 320.4, 2.24, 0.06, 3.03, tool_force, -2.16, 1.15, -2.21, actual_rep, 1, curr_step, 53, track_size, 99, robot_vel, 64.89, joints_pos, 34.12, 33.48, -19.28, -92.82, 13.77, 48.95, 61.38, tool_torque, -0.085, 0.46, -0.103, joint_torque, -0.58, -0.51, -0.23, 0.52, 0.14, -0.05, -0.08, robot_mode, normal, 
13/05/2022 14:01:14:209, robot_pos, 1652446762671, 527.81, 195.63, 318.97, 2.24, 0.06, 3.03, circuit_pos, 533.53, 199.81, 314.09, 2.25, 0.08, 3.04, tool_force, -0.27, 0.6, -2.94, actual_rep, 1, curr_step, 55, track_size, 99, robot_vel, 72.74, joints_pos, 35.02, 34.81, -19.82, -91.7, 13.15, 48.56, 62.46, tool_torque, -0.082, 0.176, -0.062, joint_torque, 0.06, -0.46, 0.02, 0.45, 0.15, -0.07, -0.07, robot_mode, normal, 
13/05/2022 14:01:14:361, robot_pos, 1652446762820, 533.98, 199.33, 314.31, 2.25, 0.08, 3.04, circuit_pos, 537.73, 201.71, 311.16, 2.25, 0.09, 3.04, tool_force, -0.78, 0.0, -3.25, actual_rep, 1, curr_step, 56, track_size, 99, robot_vel, 57.72, joints_pos, 35.62, 36.19, -20.48, -90.44, 12.85, 48.52, 62.63, tool_torque, -0.222, 0.319, -0.081, joint_torque, -0.21, -0.85, -0.04, 0.61, 0.13, -0.13, -0.04, robot_mode, normal, 
13/05/2022 14:01:14:513, robot_pos, 1652446762969, 543.11, 202.89, 308.99, 2.25, 0.09, 3.04, circuit_pos, 547.13, 204.62, 306.54, 2.25, 0.1, 3.05, tool_force, -1.2, 0.51, -2.16, actual_rep, 1, curr_step, 58, track_size, 99, robot_vel, 74.63, joints_pos, 35.88, 37.92, -20.97, -88.58, 12.71, 48.95, 62.75, tool_torque, -0.255, 0.051, 0.024, joint_torque, -0.11, -0.22, 0.02, 0.55, 0.1, -0.31, 0.05, robot_mode, normal, 
13/05/2022 14:01:14:660, robot_pos, 1652446763119, 552.8, 205.0, 305.49, 2.25, 0.1, 3.05, circuit_pos, 561.59, 206.57, 302.36, 2.25, 0.1, 3.06, tool_force, 0.17, 0.0, -3.5, actual_rep, 1, curr_step, 61, track_size, 99, robot_vel, 72.27, joints_pos, 35.82, 39.48, -21.38, -86.65, 12.88, 49.51, 62.69, tool_torque, -0.223, -0.282, 0.167, joint_torque, 0.3, -0.81, 0.05, 0.62, 0.03, -0.32, 0.2, robot_mode, normal, 
13/05/2022 14:01:14:808, robot_pos, 1652446763267, 562.61, 206.72, 302.84, 2.25, 0.1, 3.06, circuit_pos, 569.39, 208.31, 300.8, 2.25, 0.1, 3.06, tool_force, 0.19, 0.43, -2.7, actual_rep, 1, curr_step, 63, track_size, 99, robot_vel, 63.14, joints_pos, 35.51, 40.99, -21.59, -84.54, 13.17, 50.59, 62.6, tool_torque, -0.082, -0.429, 0.307, joint_torque, 0.41, -0.38, 0.07, 0.57, 0.03, -0.35, 0.33, robot_mode, normal, 
13/05/2022 14:01:14:961, robot_pos, 1652446763417, 572.92, 208.69, 300.65, 2.25, 0.1, 3.07, circuit_pos, 579.05, 210.17, 298.91, 2.25, 0.09, 3.07, tool_force, -0.25, 0.99, -2.66, actual_rep, 1, curr_step, 66, track_size, 99, robot_vel, 71.47, joints_pos, 34.97, 42.6, -21.64, -82.07, 13.62, 52.12, 62.48, tool_torque, 0.013, -0.409, 0.408, joint_torque, 0.1, 0.01, -0.1, 0.39, 0.03, -0.33, 0.43, robot_mode, normal, 
13/05/2022 14:01:15:115, robot_pos, 1652446763566, 580.67, 210.61, 298.79, 2.25, 0.09, 3.07, circuit_pos, 583.48, 211.65, 297.67, 2.25, 0.08, 3.08, tool_force, 0.21, 1.13, -3.01, actual_rep, 1, curr_step, 68, track_size, 99, robot_vel, 52.8, joints_pos, 34.48, 43.83, -21.54, -80.15, 14.04, 53.46, 62.44, tool_torque, 0.0050, -0.609, 0.464, joint_torque, 0.34, -0.31, -0.21, 0.54, 0.03, -0.33, 0.44, robot_mode, normal, 
13/05/2022 14:01:15:264, robot_pos, 1652446763718, 586.1, 212.5, 297.13, 2.24, 0.08, 3.08, circuit_pos, 588.41, 212.8, 296.31, 2.25, 0.08, 3.07, tool_force, -0.02, 0.91, -2.57, actual_rep, 1, curr_step, 71, track_size, 99, robot_vel, 39.86, joints_pos, 34.1, 44.7, -21.38, -78.81, 14.44, 54.2, 62.4, tool_torque, 0.072, -0.587, 0.482, joint_torque, 0.21, 0.03, -0.31, 0.43, 0.02, -0.32, 0.44, robot_mode, normal, 
13/05/2022 14:01:15:411, robot_pos, 1652446763866, 589.75, 213.0, 296.21, 2.24, 0.08, 3.08, circuit_pos, 590.53, 212.48, 295.96, 2.24, 0.08, 3.07, tool_force, 0.06, 0.07, -3.48, actual_rep, 1, curr_step, 73, track_size, 99, robot_vel, 24.23, joints_pos, 33.86, 45.19, -21.32, -78.07, 14.65, 54.4, 62.39, tool_torque, -0.025, -0.622, 0.478, joint_torque, 0.12, -0.56, -0.49, 0.47, 0.01, -0.31, 0.43, robot_mode, normal, 
13/05/2022 14:01:15:566, robot_pos, 1652446764016, 591.4, 212.69, 296.0, 2.24, 0.08, 3.08, circuit_pos, 590.82, 212.52, 296.34, 2.24, 0.08, 3.07, tool_force, -0.57, 1.06, -2.12, actual_rep, 1, curr_step, 76, track_size, 99, robot_vel, 7.91, joints_pos, 33.69, 45.37, -21.27, -77.76, 14.7, 54.56, 62.37, tool_torque, 0.106, -0.457, 0.474, joint_torque, -0.19, -0.09, -0.53, 0.51, 0.02, -0.28, 0.44, robot_mode, normal, 
13/05/2022 14:01:15:756, robot_pos, 1652446764167, 591.13, 212.76, 296.7, 2.24, 0.08, 3.07, circuit_pos, 590.59, 212.52, 296.9, 2.24, 0.08, 3.07, tool_force, -0.53, 1.39, -2.65, actual_rep, 1, curr_step, 78, track_size, 99, robot_vel, 5.71, joints_pos, 33.69, 45.27, -21.24, -77.81, 14.66, 54.56, 62.37, tool_torque, 0.109, -0.452, 0.453, joint_torque, 0.03, -0.49, -0.44, 0.78, 0.05, -0.29, 0.42, robot_mode, normal, 
13/05/2022 14:01:15:869, robot_pos, 1652446764315, 590.76, 212.83, 297.0, 2.24, 0.08, 3.08, circuit_pos, 590.46, 212.73, 296.79, 2.24, 0.08, 3.07, tool_force, -0.73, 1.54, -2.72, actual_rep, 1, curr_step, 81, track_size, 99, robot_vel, 2.44, joints_pos, 33.72, 45.21, -21.23, -77.87, 14.61, 54.56, 62.38, tool_torque, 0.138, -0.33, 0.334, joint_torque, 0.01, -0.31, -0.44, 0.77, 0.09, -0.25, 0.27, robot_mode, normal, 
13/05/2022 14:01:16:047, robot_pos, 1652446764464, 590.74, 212.92, 296.9, 2.24, 0.08, 3.07, circuit_pos, 590.47, 212.75, 296.76, 2.24, 0.08, 3.07, tool_force, -0.82, 1.59, -2.52, actual_rep, 1, curr_step, 83, track_size, 99, robot_vel, 0.85, joints_pos, 33.72, 45.22, -21.22, -77.87, 14.61, 54.55, 62.39, tool_torque, 0.163, -0.278, 0.297, joint_torque, 0.03, -0.28, -0.39, 0.75, 0.09, -0.21, 0.23, robot_mode, normal, 
13/05/2022 14:01:16:191, robot_pos, 1652446764614, 590.77, 212.96, 296.86, 2.24, 0.08, 3.07, circuit_pos, 590.47, 212.75, 296.75, 2.24, 0.08, 3.07, tool_force, -0.75, 1.38, -2.66, actual_rep, 1, curr_step, 85, track_size, 99, robot_vel, 0.45, joints_pos, 33.72, 45.22, -21.22, -77.87, 14.62, 54.55, 62.39, tool_torque, 0.14, -0.282, 0.292, joint_torque, 0.01, -0.23, -0.37, 0.69, 0.08, -0.22, 0.24, robot_mode, normal, 
