08/06/2022 15:13:25: File Created!
08/06/2022 15:13:33:761, robot_pos, 1654697487810, 631.54, -82.73, 488.31, 2.49, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.7, 1.84, -6.82, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 54.25, joints_pos, 13.11, 39.23, -24.94, -62.73, -22.73, 79.68, 41.23, tool_torque, 2.298, -1.769, 0.249, joint_torque, 0.35, -12.06, -4.69, 8.93, -4.39, 0.05, 0.24, robot_mode, sine_overlay, 
08/06/2022 15:13:33:862, robot_pos, 1654697487961, 624.36, -89.44, 494.19, 2.49, 0.4, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.35, 3.16, -6.78, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 77.69, joints_pos, 12.95, 37.99, -25.24, -63.93, -22.98, 79.34, 40.63, tool_torque, 2.296, -1.507, 0.267, joint_torque, 0.15, -11.34, -4.44, 8.64, -4.14, 0.13, 0.25, robot_mode, sine_overlay, 
08/06/2022 15:13:34:064, robot_pos, 1654697488109, 617.04, -94.54, 498.51, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.07, 3.13, -7.23, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 73.0, joints_pos, 12.86, 36.69, -25.32, -65.37, -23.37, 78.79, 40.32, tool_torque, 2.198, -1.561, 0.271, joint_torque, 0.43, -11.17, -4.27, 8.79, -4.06, 0.01, 0.25, robot_mode, sine_overlay, 
08/06/2022 15:13:34:161, robot_pos, 1654697488258, 612.97, -96.07, 499.67, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.17, 3.69, -6.54, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 19.75, joints_pos, 12.87, 35.98, -25.23, -66.29, -23.63, 78.31, 40.3, tool_torque, 2.165, -1.43, 0.192, joint_torque, 0.29, -10.93, -4.29, 9.09, -3.97, -0.13, 0.13, robot_mode, sine_overlay, 
08/06/2022 15:13:34:358, robot_pos, 1654697488407, 614.27, -93.0, 497.1, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.54, 2.58, -6.53, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 39.02, joints_pos, 13.02, 36.18, -24.99, -66.3, -23.67, 78.13, 40.72, tool_torque, 1.951, -1.501, -0.022, joint_torque, -0.05, -12.01, -4.6, 9.2, -4.07, -0.12, -0.07, robot_mode, sine_overlay, 
08/06/2022 15:13:34:476, robot_pos, 1654697488555, 620.07, -86.83, 491.79, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -0.09, 2.32, -6.09, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 71.35, joints_pos, 13.19, 37.14, -24.66, -65.5, -23.55, 78.25, 41.33, tool_torque, 1.946, -1.63, -0.047, joint_torque, -0.46, -11.67, -4.8, 9.15, -4.22, -0.32, -0.08, robot_mode, sine_overlay, 
08/06/2022 15:13:34:630, robot_pos, 1654697488705, 627.66, -80.76, 486.62, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -0.08, 1.48, -6.34, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 70.15, joints_pos, 13.32, 38.48, -24.5, -64.07, -23.18, 78.74, 41.74, tool_torque, 2.076, -1.668, -0.062, joint_torque, -0.69, -11.79, -5.11, 8.62, -4.35, -0.03, -0.1, robot_mode, sine_overlay, 
08/06/2022 15:13:34:778, robot_pos, 1654697488852, 633.35, -77.59, 484.02, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.09, 1.28, -5.55, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 43.03, joints_pos, 13.35, 39.5, -24.52, -62.84, -22.86, 79.3, 41.84, tool_torque, 2.177, -1.662, -0.06, joint_torque, -1.11, -12.02, -5.45, 8.68, -4.55, 0.02, -0.06, robot_mode, sine_overlay, 
08/06/2022 15:13:34:909, robot_pos, 1654697489001, 634.44, -78.84, 484.87, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.7, 1.1, -6.32, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 14.8, joints_pos, 13.26, 39.72, -24.72, -62.4, -22.72, 79.61, 41.66, tool_torque, 2.167, -1.855, 0.175, joint_torque, -0.33, -12.46, -5.06, 8.81, -4.51, 0.02, 0.19, robot_mode, sine_overlay, 
08/06/2022 15:13:35:175, robot_pos, 1654697489152, 630.47, -83.79, 489.32, 2.49, 0.4, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.54, 2.18, -6.37, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 53.17, joints_pos, 13.08, 39.04, -25.01, -62.91, -22.75, 79.66, 41.1, tool_torque, 2.291, -1.716, 0.254, joint_torque, -0.29, -11.9, -4.96, 8.98, -4.45, -0.05, 0.25, robot_mode, sine_overlay, 
08/06/2022 15:13:35:209, robot_pos, 1654697489310, 622.79, -90.76, 495.31, 2.49, 0.4, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.32, 3.02, -7.03, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 77.67, joints_pos, 12.93, 37.69, -25.28, -64.25, -23.06, 79.24, 40.53, tool_torque, 2.302, -1.522, 0.262, joint_torque, 0.25, -11.75, -4.55, 8.91, -4.2, 0.12, 0.25, robot_mode, sine_overlay, 
08/06/2022 15:13:35:444, robot_pos, 1654697489450, 616.04, -95.11, 499.0, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.13, 3.26, -6.67, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 56.57, joints_pos, 12.86, 36.51, -25.32, -65.57, -23.44, 78.7, 40.3, tool_torque, 2.178, -1.557, 0.269, joint_torque, 0.4, -11.26, -4.27, 9.12, -4.06, -0.16, 0.24, robot_mode, sine_overlay, 
08/06/2022 15:13:35:509, robot_pos, 1654697489600, 612.81, -95.86, 499.51, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.0, 3.78, -6.53, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 17.55, joints_pos, 12.88, 35.95, -25.2, -66.35, -23.65, 78.27, 40.37, tool_torque, 2.155, -1.425, 0.14, joint_torque, 0.21, -10.94, -4.33, 9.13, -3.98, -0.19, 0.08, robot_mode, sine_overlay, 
08/06/2022 15:13:35:719, robot_pos, 1654697489747, 614.93, -92.06, 496.35, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.28, 1.9, -6.38, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 40.49, joints_pos, 13.05, 36.28, -24.95, -66.23, -23.67, 78.13, 40.81, tool_torque, 1.953, -1.491, -0.041, joint_torque, -0.36, -11.86, -4.74, 9.11, -4.12, -0.14, -0.08, robot_mode, sine_overlay, 
08/06/2022 15:13:35:814, robot_pos, 1654697489897, 621.3, -85.72, 490.9, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.06, 1.14, -5.98, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 75.09, joints_pos, 13.22, 37.34, -24.62, -65.3, -23.49, 78.31, 41.43, tool_torque, 2.087, -1.566, -0.013, joint_torque, -1.01, -11.68, -5.25, 8.52, -4.3, 0.07, -0.04, robot_mode, sine_overlay, 
08/06/2022 15:13:35:988, robot_pos, 1654697490046, 627.59, -79.01, 487.33, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 7.12, 1.71, -9.22, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 58.89, joints_pos, 13.47, 38.42, -24.47, -64.05, -23.14, 78.91, 41.76, tool_torque, 1.653, -2.225, -0.15, joint_torque, 3.24, -12.52, -2.62, 8.75, -3.87, -0.14, -0.18, robot_mode, sine_overlay, 
08/06/2022 15:13:36:115, robot_pos, 1654697490199, 632.69, -71.25, 483.13, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 12.1, 6.72, -15.89, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 68.26, joints_pos, 13.93, 39.35, -24.34, -63.2, -23.2, 79.31, 42.45, tool_torque, 2.31, -2.96, -0.256, joint_torque, 9.72, -12.9, 0.56, 9.97, -3.93, -0.08, -0.28, robot_mode, sine_overlay, 
08/06/2022 15:13:36:293, robot_pos, 1654697490347, 633.21, -67.96, 485.64, 2.5, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 18.19, 7.45, -22.57, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 26.92, joints_pos, 14.18, 39.34, -24.35, -62.85, -23.27, 79.83, 42.53, tool_torque, 2.03, -3.724, -0.3, joint_torque, 14.96, -15.22, 3.27, 11.94, -3.76, -0.43, -0.3, robot_mode, sine_overlay, 
08/06/2022 15:13:36:493, robot_pos, 1654697490498, 627.95, -68.9, 491.35, 2.5, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 24.02, 9.77, -30.39, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 57.05, joints_pos, 14.4, 38.33, -24.48, -63.7, -23.65, 79.9, 42.44, tool_torque, 2.002, -4.335, -0.192, joint_torque, 20.61, -16.96, 6.34, 13.71, -3.49, -0.51, -0.17, robot_mode, sine_overlay, 
08/06/2022 15:13:36:595, robot_pos, 1654697490644, 619.63, -73.19, 496.71, 2.5, 0.42, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 23.3, 13.01, -28.3, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 70.0, joints_pos, 14.6, 36.9, -24.83, -65.32, -24.07, 79.43, 42.23, tool_torque, 1.991, -4.077, -0.127, joint_torque, 19.96, -13.35, 7.38, 12.26, -3.03, -0.75, -0.08, robot_mode, sine_overlay, 
08/06/2022 15:13:36:799, robot_pos, 1654697490794, 614.43, -76.34, 496.84, 2.5, 0.42, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 23.04, 21.05, -26.09, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 32.9, joints_pos, 14.61, 36.05, -24.85, -66.6, -24.35, 78.71, 42.18, tool_torque, 2.36, -3.976, -0.27, joint_torque, 22.46, -9.75, 9.81, 11.66, -2.54, -1.08, -0.26, robot_mode, sine_overlay, 
08/06/2022 15:13:36:896, robot_pos, 1654697490945, 614.42, -73.82, 495.2, 2.5, 0.42, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 23.15, 19.67, -26.8, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 22.41, joints_pos, 14.77, 36.03, -24.65, -66.84, -24.52, 78.51, 42.56, tool_torque, 2.178, -4.125, -0.514, joint_torque, 22.27, -10.88, 9.49, 11.91, -2.74, -1.1, -0.5, robot_mode, sine_overlay, 
08/06/2022 15:13:37:094, robot_pos, 1654697491096, 618.12, -68.21, 491.31, 2.51, 0.42, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 27.2, 17.15, -28.4, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 57.46, joints_pos, 15.02, 36.66, -24.39, -66.39, -24.44, 78.5, 43.09, tool_torque, 2.006, -4.597, -0.572, joint_torque, 23.52, -13.1, 9.54, 12.34, -2.91, -0.96, -0.58, robot_mode, sine_overlay, 
08/06/2022 15:13:37:200, robot_pos, 1654697491246, 624.36, -61.58, 486.07, 2.51, 0.42, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 25.41, 18.9, -26.57, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 69.57, joints_pos, 15.3, 37.77, -24.28, -65.38, -24.09, 78.67, 43.52, tool_torque, 1.936, -4.589, -0.664, joint_torque, 23.22, -11.27, 9.64, 11.97, -2.89, -1.33, -0.66, robot_mode, sine_overlay, 
08/06/2022 15:13:37:360, robot_pos, 1654697491406, 631.98, -55.28, 480.85, 2.51, 0.42, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 27.85, 16.59, -27.87, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 67.09, joints_pos, 15.48, 39.18, -24.23, -63.86, -23.66, 79.21, 43.85, tool_torque, 2.046, -4.816, -0.648, joint_torque, 24.35, -12.34, 9.51, 11.65, -2.91, -1.03, -0.65, robot_mode, sine_overlay, 
08/06/2022 15:13:37:536, robot_pos, 1654697491555, 635.41, -54.49, 479.69, 2.5, 0.42, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 26.75, 14.46, -26.27, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 18.82, joints_pos, 15.46, 39.83, -24.44, -63.04, -23.37, 79.6, 43.81, tool_torque, 2.091, -4.627, -0.442, joint_torque, 22.11, -12.79, 7.84, 11.56, -3.2, -0.71, -0.4, robot_mode, sine_overlay, 
08/06/2022 15:13:37:662, robot_pos, 1654697491706, 633.16, -62.54, 483.3, 2.5, 0.42, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 17.95, 12.13, -18.01, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 65.25, joints_pos, 15.09, 39.52, -25.04, -63.15, -23.09, 79.69, 42.97, tool_torque, 2.388, -3.617, -0.03, joint_torque, 14.71, -11.32, 3.66, 10.53, -3.62, -0.52, -0.01, robot_mode, sine_overlay, 
08/06/2022 15:13:37:930, robot_pos, 1654697491877, 626.13, -79.57, 489.85, 2.49, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 5.43, 8.05, -8.93, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 123.85, joints_pos, 14.07, 38.38, -25.6, -64.09, -22.92, 79.23, 41.55, tool_torque, 2.472, -2.004, 0.181, joint_torque, 4.37, -9.7, -1.66, 8.72, -3.93, -0.18, 0.2, robot_mode, sine_overlay, 
08/06/2022 15:13:37:993, robot_pos, 1654697492022, 619.74, -90.1, 495.99, 2.49, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.46, 7.15, -6.75, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 100.62, joints_pos, 13.31, 37.21, -25.57, -64.99, -23.14, 78.91, 40.59, tool_torque, 2.314, -1.501, 0.221, joint_torque, 2.08, -9.86, -3.05, 8.93, -3.77, -0.23, 0.18, robot_mode, sine_overlay, 
08/06/2022 15:13:38:309, robot_pos, 1654697492202, 613.95, -95.33, 499.19, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.43, 3.26, -6.77, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 39.17, joints_pos, 12.97, 36.16, -25.37, -66.1, -23.48, 78.39, 40.33, tool_torque, 2.155, -1.579, 0.26, joint_torque, 0.61, -11.47, -4.39, 9.32, -3.97, -0.22, 0.16, robot_mode, sine_overlay, 
08/06/2022 15:13:38:418, robot_pos, 1654697492348, 614.37, -93.1, 497.29, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.0, 3.51, -6.33, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 10.56, joints_pos, 13.05, 36.2, -25.09, -66.26, -23.59, 78.18, 40.63, tool_torque, 2.079, -1.405, 0.024, joint_torque, 0.08, -11.06, -4.48, 9.09, -4.0, -0.2, -0.04, robot_mode, sine_overlay, 
08/06/2022 15:13:38:480, robot_pos, 1654697492514, 620.46, -86.35, 491.37, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.42, 2.04, -5.62, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 69.43, joints_pos, 13.26, 37.28, -24.7, -65.37, -23.48, 78.27, 41.39, tool_torque, 1.966, -1.675, -0.029, joint_torque, -0.36, -11.75, -4.84, 8.97, -4.23, -0.2, -0.07, robot_mode, sine_overlay, 
08/06/2022 15:13:38:635, robot_pos, 1654697492662, 627.83, -80.53, 486.53, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.14, 1.56, -5.73, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 67.53, joints_pos, 13.39, 38.53, -24.57, -64.05, -23.14, 78.75, 41.75, tool_torque, 2.095, -1.666, -0.047, joint_torque, -0.83, -12.16, -5.3, 8.88, -4.41, -0.07, -0.08, robot_mode, sine_overlay, 
08/06/2022 15:13:38:776, robot_pos, 1654697492827, 633.79, -77.37, 483.9, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.75, 1.6, -5.21, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 40.75, joints_pos, 13.4, 39.61, -24.63, -62.72, -22.78, 79.36, 41.84, tool_torque, 2.179, -1.684, -0.0080, joint_torque, -0.94, -11.82, -5.27, 8.38, -4.48, 0.07, 0.0, robot_mode, sine_overlay, 
08/06/2022 15:13:39:035, robot_pos, 1654697492976, 634.13, -79.28, 485.33, 2.49, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.65, 1.58, -6.23, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 21.14, joints_pos, 13.29, 39.68, -24.83, -62.43, -22.69, 79.62, 41.6, tool_torque, 2.276, -1.79, 0.204, joint_torque, -0.2, -11.58, -4.82, 8.41, -4.4, 0.06, 0.21, robot_mode, sine_overlay, 
08/06/2022 15:13:39:090, robot_pos, 1654697493124, 629.59, -84.67, 490.15, 2.49, 0.4, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.03, 3.05, -6.79, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 62.7, joints_pos, 13.09, 38.88, -25.11, -63.05, -22.74, 79.6, 40.99, tool_torque, 2.293, -1.679, 0.26, joint_torque, -0.08, -11.92, -4.87, 8.93, -4.42, 0.04, 0.26, robot_mode, sine_overlay, 
08/06/2022 15:13:39:565, robot_pos, 1654697493604, 612.56, -96.57, 499.39, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.34, 3.83, -3.53, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 8.92, joints_pos, 12.83, 35.88, -25.17, -66.46, -23.68, 78.09, 40.36, tool_torque, 2.215, -1.372, 0.215, joint_torque, -1.82, -10.13, -5.48, 8.77, -4.19, -0.38, 0.15, robot_mode, sine_overlay, 
08/06/2022 15:13:39:887, robot_pos, 1654697493927, 628.33, -82.96, 483.66, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.7, 9.57, 3.91, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 96.85, joints_pos, 13.17, 38.66, -24.5, -64.24, -23.26, 78.27, 41.91, tool_torque, 2.743, -1.789, 0.315, joint_torque, -2.31, -4.08, -4.88, 5.68, -4.25, -0.76, 0.27, robot_mode, sine_overlay, 
08/06/2022 15:13:40:090, robot_pos, 1654697494072, 636.97, -77.54, 476.53, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.25, 11.73, 6.34, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 89.68, joints_pos, 13.26, 40.35, -24.46, -62.61, -22.87, 78.8, 42.34, tool_torque, 2.961, -2.047, 0.316, joint_torque, -2.26, -2.8, -4.72, 4.91, -4.44, -0.74, 0.3, robot_mode, sine_overlay, 
08/06/2022 15:13:40:192, robot_pos, 1654697494221, 641.54, -75.95, 474.66, 2.49, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.64, 12.43, 6.38, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 39.94, joints_pos, 13.23, 41.19, -24.59, -61.55, -22.57, 79.32, 42.36, tool_torque, 2.984, -2.13, 0.455, joint_torque, -1.33, -2.78, -4.09, 4.64, -4.3, -0.71, 0.46, robot_mode, sine_overlay, 
08/06/2022 15:13:40:423, robot_pos, 1654697494377, 639.84, -79.26, 478.01, 2.49, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 0.28, 12.16, 4.21, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 21.07, joints_pos, 13.08, 40.89, -24.85, -61.59, -22.52, 79.58, 41.86, tool_torque, 3.092, -1.926, 0.531, joint_torque, -0.84, -2.83, -3.78, 4.87, -4.19, -0.52, 0.53, robot_mode, sine_overlay, 
08/06/2022 15:13:40:494, robot_pos, 1654697494522, 632.22, -85.91, 486.92, 2.49, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.64, 6.79, -1.1, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 84.4, joints_pos, 12.93, 39.47, -25.21, -62.65, -22.67, 79.6, 41.03, tool_torque, 2.615, -1.742, 0.403, joint_torque, -0.28, -8.46, -4.4, 7.08, -4.22, -0.07, 0.39, robot_mode, sine_overlay, 
08/06/2022 15:13:40:674, robot_pos, 1654697494672, 621.73, -92.69, 495.56, 2.49, 0.4, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 1.84, 4.16, -4.97, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 119.5, joints_pos, 12.83, 37.54, -25.34, -64.5, -23.09, 79.03, 40.4, tool_torque, 2.252, -1.593, 0.288, joint_torque, 0.32, -10.09, -4.11, 8.15, -4.0, -0.08, 0.26, robot_mode, sine_overlay, 
08/06/2022 15:13:40:816, robot_pos, 1654697494851, 614.49, -95.86, 497.19, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -0.95, 9.14, -1.77, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 32.48, joints_pos, 12.84, 36.26, -25.19, -66.21, -23.6, 78.1, 40.5, tool_torque, 2.37, -1.466, 0.254, joint_torque, 0.36, -6.98, -3.47, 7.55, -3.67, -0.54, 0.17, robot_mode, sine_overlay, 
08/06/2022 15:13:41:146, robot_pos, 1654697495173, 627.23, -78.46, 483.42, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 5.94, 15.39, -5.32, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 105.09, joints_pos, 13.45, 38.42, -24.21, -64.58, -23.36, 78.36, 42.18, tool_torque, 1.967, -1.682, -0.272, joint_torque, 6.42, -5.59, 0.98, 6.99, -2.59, -0.71, -0.3, robot_mode, sine_overlay, 
08/06/2022 15:13:41:294, robot_pos, 1654697495317, 635.32, -69.94, 479.21, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 9.23, 13.8, -9.68, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 85.0, joints_pos, 13.75, 39.85, -24.07, -62.84, -22.83, 79.26, 42.5, tool_torque, 1.505, -1.534, -0.622, joint_torque, 9.27, -7.32, 2.63, 7.92, -2.03, -0.6, -0.65, robot_mode, sine_overlay, 
08/06/2022 15:13:41:507, robot_pos, 1654697495468, 639.96, -63.78, 478.51, 2.5, 0.4, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 14.26, 15.39, -17.12, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 45.3, joints_pos, 14.02, 40.6, -24.07, -61.66, -22.34, 79.96, 42.54, tool_torque, 0.74, -1.498, -0.925, joint_torque, 15.14, -10.18, 5.97, 9.68, -0.91, -0.57, -0.95, robot_mode, sine_overlay, 
08/06/2022 15:13:41:630, robot_pos, 1654697495616, 639.69, -61.59, 480.96, 2.5, 0.4, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 17.33, 17.6, -22.49, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 23.63, joints_pos, 14.19, 40.48, -24.14, -61.47, -22.2, 80.37, 42.47, tool_torque, 0.131, -1.441, -1.005, joint_torque, 19.19, -11.79, 8.54, 11.51, -0.12, -0.94, -0.98, robot_mode, sine_overlay, 
08/06/2022 15:13:41:780, robot_pos, 1654697495795, 633.91, -65.3, 486.72, 2.5, 0.4, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 19.52, 21.4, -24.2, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 49.38, joints_pos, 14.19, 39.4, -24.33, -62.42, -22.39, 80.35, 42.09, tool_torque, 0.266, -1.128, -0.905, joint_torque, 21.23, -10.07, 10.39, 10.81, 0.52, -0.63, -0.88, robot_mode, sine_overlay, 
08/06/2022 15:13:41:932, robot_pos, 1654697495946, 626.67, -74.02, 490.49, 2.49, 0.4, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 13.25, 22.28, -16.89, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 82.66, joints_pos, 13.94, 38.23, -24.66, -63.88, -22.86, 79.68, 41.77, tool_torque, 0.957, -1.327, -0.352, joint_torque, 15.63, -7.25, 7.07, 9.94, -0.54, -1.19, -0.35, robot_mode, sine_overlay, 
08/06/2022 15:13:42:235, robot_pos, 1654697496279, 621.09, -83.54, 490.75, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 5.42, 14.42, -6.69, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 10.76, joints_pos, 13.52, 37.37, -24.81, -65.32, -23.38, 78.54, 41.52, tool_torque, 2.052, -1.616, 0.056, joint_torque, 6.2, -6.95, 0.37, 8.06, -2.71, -0.64, 0.0, robot_mode, sine_overlay, 
08/06/2022 15:13:42:420, robot_pos, 1654697496429, 624.22, -82.33, 488.28, 2.5, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 2.8, 5.61, -5.81, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 31.27, joints_pos, 13.51, 37.92, -24.78, -64.82, -23.31, 78.5, 41.7, tool_torque, 2.184, -1.664, 0.026, joint_torque, 1.59, -9.78, -3.42, 8.12, -3.85, -0.11, -0.03, robot_mode, sine_overlay, 
