15/06/2022 17:36:25:155, robot_pos, 1655310853986, 636.14, -23.46, 510.84, 2.71, 0.38, -2.32, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -5.37, -4.81, -2.7, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 6.09, joints_pos, 13.35, 39.95, -13.02, -58.96, -41.86, 90.82, 39.73, tool_torque, -0.021, -0.115, 1.276, joint_torque, -2.26, -5.03, -2.35, 3.81, -1.02, -0.23, 1.3, robot_mode, rotation_overlay, 
15/06/2022 17:36:25:307, robot_pos, 1655310854136, 636.0, -22.87, 510.8, 2.73, 0.36, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -5.5, -4.93, -2.53, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 4.09, joints_pos, 13.4, 39.92, -13.0, -59.01, -41.87, 90.81, 38.09, tool_torque, -0.0010, -0.207, 1.39, joint_torque, -2.39, -5.08, -2.44, 3.87, -1.11, -0.32, 1.41, robot_mode, rotation_overlay, 
15/06/2022 17:36:25:455, robot_pos, 1655310854269, 636.08, -22.86, 511.16, 2.73, 0.36, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -5.38, -4.15, -2.45, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 1.16, joints_pos, 13.41, 39.93, -13.05, -58.94, -41.81, 90.81, 38.12, tool_torque, -0.016, -0.272, 1.173, joint_torque, -1.49, -4.09, -1.71, 3.47, -0.99, -0.45, 1.17, robot_mode, rotation_overlay, 
15/06/2022 17:36:25:608, robot_pos, 1655310854416, 636.48, -22.45, 512.16, 2.71, 0.38, -2.32, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -5.93, -4.95, -1.96, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 6.4, joints_pos, 13.41, 40.0, -13.05, -58.67, -41.74, 91.06, 39.7, tool_torque, -0.143, -0.295, 0.707, joint_torque, -2.2, -4.45, -2.07, 3.42, -1.07, -0.53, 0.72, robot_mode, rotation_overlay, 
15/06/2022 17:36:25:758, robot_pos, 1655310854567, 636.65, -21.75, 512.3, 2.65, 0.43, -2.34, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -5.69, -4.47, -2.42, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 5.72, joints_pos, 13.41, 40.17, -13.06, -58.34, -41.49, 91.52, 43.83, tool_torque, -0.248, -0.367, 0.599, joint_torque, -1.82, -4.88, -1.84, 3.51, -1.09, -0.52, 0.62, robot_mode, rotation_overlay, 
15/06/2022 17:36:25:911, robot_pos, 1655310854715, 637.6, -21.03, 512.43, 2.57, 0.51, -2.38, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.28, -3.22, -3.01, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 9.11, joints_pos, 13.49, 40.19, -13.09, -58.29, -41.57, 91.18, 50.02, tool_torque, -0.115, -0.176, 0.681, joint_torque, -1.64, -4.44, -1.59, 3.38, -1.05, -0.35, 0.73, robot_mode, rotation_overlay, 
15/06/2022 17:36:26:060, robot_pos, 1655310854873, 637.12, -20.26, 512.37, 2.49, 0.59, -2.43, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.34, -1.83, -2.6, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 5.21, joints_pos, 13.73, 39.91, -13.12, -58.9, -42.22, 90.46, 56.7, tool_torque, -0.079, -0.066, 0.693, joint_torque, -1.8, -4.5, -1.65, 3.55, -1.08, -0.35, 0.75, robot_mode, rotation_overlay, 
15/06/2022 17:36:26:213, robot_pos, 1655310855018, 636.77, -19.71, 512.33, 2.42, 0.64, -2.46, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.08, -3.13, -2.25, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 9.34, joints_pos, 13.81, 40.02, -13.1, -58.84, -42.6, 90.9, 61.06, tool_torque, -0.339, -0.311, 0.665, joint_torque, -1.85, -4.8, -1.83, 3.45, -1.16, -0.47, 0.7, robot_mode, rotation_overlay, 
15/06/2022 17:36:26:369, robot_pos, 1655310855170, 637.38, -18.92, 512.53, 2.38, 0.67, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.57, -1.93, -1.76, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 6.82, joints_pos, 13.83, 40.28, -13.06, -58.45, -42.81, 91.46, 62.88, tool_torque, -0.142, -0.304, 0.63, joint_torque, -2.19, -4.49, -2.14, 3.4, -1.23, -0.46, 0.65, robot_mode, rotation_overlay, 
15/06/2022 17:36:26:516, robot_pos, 1655310855305, 637.51, -18.78, 512.85, 2.38, 0.67, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.38, -2.04, -1.85, actual_rep, 2, curr_step, 59, track_size, 143, robot_vel, 2.51, joints_pos, 13.82, 40.3, -13.04, -58.37, -42.84, 91.52, 63.05, tool_torque, -0.089, -0.426, 0.647, joint_torque, -1.31, -4.3, -1.81, 3.26, -1.15, -0.42, 0.63, robot_mode, rotation_overlay, 
15/06/2022 17:36:26:667, robot_pos, 1655310855456, 637.83, -18.19, 513.62, 2.4, 0.65, -2.47, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.37, -2.25, -1.9, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 7.04, joints_pos, 13.78, 40.25, -12.96, -58.24, -42.53, 91.44, 61.5, tool_torque, 0.111, -0.703, 1.275, joint_torque, -1.46, -4.26, -2.27, 3.19, -1.35, -0.3, 1.26, robot_mode, rotation_overlay, 
15/06/2022 17:36:26:817, robot_pos, 1655310855606, 638.11, -17.64, 513.8, 2.47, 0.6, -2.43, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -4.82, -3.02, -2.68, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 3.51, joints_pos, 13.77, 40.14, -12.87, -58.31, -42.36, 91.1, 57.15, tool_torque, 0.203, -0.651, 1.307, joint_torque, -1.51, -4.19, -2.29, 3.23, -1.31, -0.28, 1.28, robot_mode, rotation_overlay, 
15/06/2022 17:36:26:971, robot_pos, 1655310855757, 637.6, -17.25, 513.8, 2.57, 0.53, -2.38, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.89, -2.57, -1.98, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 4.7, joints_pos, 13.8, 40.13, -12.81, -58.35, -42.53, 91.34, 51.0, tool_torque, -0.028, -0.501, 1.337, joint_torque, -2.08, -4.76, -2.39, 3.75, -1.19, -0.56, 1.34, robot_mode, rotation_overlay, 
15/06/2022 17:36:27:121, robot_pos, 1655310855907, 638.22, -16.47, 513.89, 2.65, 0.45, -2.32, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.0, -4.45, -1.77, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 6.42, joints_pos, 13.82, 40.51, -12.74, -57.87, -43.05, 92.16, 44.69, tool_torque, -0.205, -0.526, 1.296, joint_torque, -2.02, -5.3, -2.29, 3.82, -1.14, -0.54, 1.3, robot_mode, rotation_overlay, 
15/06/2022 17:36:27:272, robot_pos, 1655310856057, 638.76, -15.8, 514.09, 2.72, 0.39, -2.29, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.33, -4.98, -1.89, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 6.09, joints_pos, 13.88, 40.54, -12.64, -57.89, -43.57, 92.07, 40.03, tool_torque, 0.044, -0.192, 1.363, joint_torque, -2.43, -4.72, -2.44, 3.64, -1.13, -0.29, 1.39, robot_mode, rotation_overlay, 
15/06/2022 17:36:27:412, robot_pos, 1655310856208, 638.44, -15.14, 513.96, 2.75, 0.37, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.2, -4.45, -1.69, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 5.69, joints_pos, 13.91, 40.46, -12.55, -58.02, -43.58, 91.99, 38.16, tool_torque, 0.044, -0.206, 1.428, joint_torque, -2.51, -4.62, -2.46, 3.48, -1.11, -0.26, 1.44, robot_mode, rotation_overlay, 
15/06/2022 17:36:27:574, robot_pos, 1655310856342, 638.36, -14.93, 514.02, 2.75, 0.36, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -4.13, -4.76, -1.78, actual_rep, 2, curr_step, 60, track_size, 143, robot_vel, 3.16, joints_pos, 13.92, 40.46, -12.58, -57.97, -43.46, 92.03, 38.0, tool_torque, -0.093, -0.333, 1.214, joint_torque, -2.02, -4.1, -1.87, 3.03, -1.0, -0.35, 1.23, robot_mode, rotation_overlay, 
15/06/2022 17:36:27:730, robot_pos, 1655310856490, 638.74, -14.61, 515.02, 2.73, 0.38, -2.29, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.54, -3.42, -1.78, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 5.17, joints_pos, 13.92, 40.53, -12.58, -57.73, -43.43, 92.25, 39.37, tool_torque, -0.142, -0.338, 0.755, joint_torque, -1.43, -3.59, -1.46, 2.9, -0.88, -0.52, 0.77, robot_mode, rotation_overlay, 
15/06/2022 17:36:27:879, robot_pos, 1655310856643, 638.9, -13.89, 515.08, 2.68, 0.43, -2.31, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.56, -2.92, -2.16, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 5.1, joints_pos, 13.92, 40.74, -12.6, -57.33, -43.15, 92.84, 43.4, tool_torque, -0.239, -0.433, 0.685, joint_torque, -1.12, -4.3, -1.34, 3.19, -0.92, -0.59, 0.7, robot_mode, rotation_overlay, 
15/06/2022 17:36:28:031, robot_pos, 1655310856791, 639.71, -13.22, 515.27, 2.6, 0.5, -2.35, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -5.73, -2.97, -2.85, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 6.44, joints_pos, 13.96, 40.82, -12.63, -57.17, -43.1, 92.73, 49.23, tool_torque, -0.203, -0.135, 0.66, joint_torque, -1.26, -4.38, -1.23, 3.33, -0.94, -0.36, 0.71, robot_mode, rotation_overlay, 
15/06/2022 17:36:28:181, robot_pos, 1655310856942, 639.62, -12.44, 515.27, 2.52, 0.59, -2.39, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.37, -1.33, -2.95, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 5.11, joints_pos, 14.18, 40.58, -12.66, -57.68, -43.68, 92.02, 55.79, tool_torque, -0.097, -0.0050, 0.765, joint_torque, -1.34, -3.75, -1.2, 3.23, -0.86, -0.38, 0.83, robot_mode, rotation_overlay, 
15/06/2022 17:36:28:331, robot_pos, 1655310857093, 638.96, -11.98, 515.21, 2.44, 0.65, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.43, -1.38, -2.18, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 5.96, joints_pos, 14.28, 40.64, -12.66, -57.72, -44.1, 92.41, 60.76, tool_torque, -0.345, -0.197, 0.698, joint_torque, -1.5, -4.07, -1.35, 3.13, -0.94, -0.54, 0.73, robot_mode, rotation_overlay, 
15/06/2022 17:36:28:485, robot_pos, 1655310857245, 639.5, -11.25, 515.39, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.14, -1.43, -2.47, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 6.63, joints_pos, 14.29, 40.94, -12.62, -57.27, -44.31, 93.1, 63.0, tool_torque, -0.095, -0.338, 0.649, joint_torque, -1.31, -3.69, -1.55, 3.08, -1.08, -0.48, 0.67, robot_mode, rotation_overlay, 
15/06/2022 17:36:28:638, robot_pos, 1655310857376, 639.76, -11.01, 515.64, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.36, -4.64, -2.89, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 5.22, joints_pos, 14.28, 41.0, -12.6, -57.16, -44.36, 93.21, 63.23, tool_torque, -0.282, -0.45, 0.752, joint_torque, -1.4, -4.3, -1.83, 3.21, -1.17, -0.45, 0.74, robot_mode, rotation_overlay, 
15/06/2022 17:36:28:982, robot_pos, 1655310857677, 640.3, -9.87, 516.61, 2.48, 0.63, -2.41, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.79, -1.85, -2.2, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 4.62, joints_pos, 14.25, 40.81, -12.4, -57.18, -44.11, 92.69, 58.27, tool_torque, 0.216, -0.522, 1.309, joint_torque, -1.62, -4.31, -2.24, 3.21, -1.3, -0.18, 1.3, robot_mode, rotation_overlay, 
15/06/2022 17:36:29:135, robot_pos, 1655310857878, 639.59, -9.22, 516.69, 2.59, 0.53, -2.33, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.9, -4.69, -1.79, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 3.43, joints_pos, 14.3, 40.91, -12.32, -57.09, -44.48, 93.34, 50.31, tool_torque, -0.208, -0.553, 1.298, joint_torque, -1.76, -4.84, -2.15, 3.42, -1.15, -0.46, 1.29, robot_mode, rotation_overlay, 
15/06/2022 17:36:29:284, robot_pos, 1655310858021, 640.45, -8.38, 516.93, 2.67, 0.46, -2.28, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.05, -4.62, -1.74, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 9.74, joints_pos, 14.33, 41.36, -12.28, -56.51, -45.06, 94.26, 44.59, tool_torque, -0.086, -0.403, 1.231, joint_torque, -2.15, -4.73, -2.3, 3.47, -1.17, -0.39, 1.24, robot_mode, rotation_overlay, 
15/06/2022 17:36:29:433, robot_pos, 1655310858171, 640.84, -7.59, 517.22, 2.73, 0.4, -2.25, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.19, -5.49, -2.26, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 7.45, joints_pos, 14.45, 41.37, -12.24, -56.59, -45.62, 94.12, 40.38, tool_torque, 0.052, -0.079, 1.228, joint_torque, -2.38, -5.51, -2.49, 3.79, -1.19, -0.06, 1.25, robot_mode, rotation_overlay, 
15/06/2022 17:36:29:578, robot_pos, 1655310858319, 640.48, -6.88, 517.06, 2.75, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.23, -4.45, -2.15, actual_rep, 2, curr_step, 62, track_size, 143, robot_vel, 6.52, joints_pos, 14.54, 41.24, -12.22, -56.81, -45.65, 93.9, 38.78, tool_torque, 0.141, -0.158, 1.461, joint_torque, -2.23, -4.64, -2.37, 3.6, -1.19, -0.21, 1.48, robot_mode, rotation_overlay, 
15/06/2022 17:36:29:890, robot_pos, 1655310858605, 640.8, -6.47, 517.98, 2.73, 0.4, -2.25, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.83, -4.0, -1.76, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 13.05, joints_pos, 14.54, 41.35, -12.26, -56.49, -45.54, 94.23, 40.6, tool_torque, 0.0090, -0.303, 0.767, joint_torque, -1.89, -3.94, -1.87, 3.1, -1.15, -0.46, 0.78, robot_mode, rotation_overlay, 
15/06/2022 17:36:30:192, robot_pos, 1655310858904, 642.04, -5.05, 517.98, 2.6, 0.53, -2.31, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.76, -1.88, -2.24, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 8.16, joints_pos, 14.62, 41.55, -12.3, -56.14, -45.38, 94.22, 50.66, tool_torque, 0.064, -0.044, 0.808, joint_torque, -1.85, -3.83, -1.59, 3.21, -1.11, -0.26, 0.86, robot_mode, rotation_overlay, 
15/06/2022 17:36:30:347, robot_pos, 1655310859059, 641.49, -4.4, 517.9, 2.53, 0.62, -2.36, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.55, -2.94, -2.16, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 7.67, joints_pos, 14.86, 41.18, -12.31, -56.88, -46.0, 93.34, 57.15, tool_torque, 0.017, -0.128, 0.752, joint_torque, -1.76, -4.52, -1.73, 3.25, -1.17, -0.14, 0.79, robot_mode, rotation_overlay, 
15/06/2022 17:36:30:495, robot_pos, 1655310859211, 640.82, -3.92, 517.67, 2.46, 0.68, -2.39, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.7, -2.23, -1.63, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 5.89, joints_pos, 14.95, 41.23, -12.31, -56.95, -46.36, 93.67, 61.61, tool_torque, -0.15, -0.264, 0.733, joint_torque, -1.97, -4.35, -1.82, 3.14, -1.19, -0.35, 0.77, robot_mode, rotation_overlay, 
15/06/2022 17:36:30:644, robot_pos, 1655310859361, 641.49, -3.11, 517.72, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.28, -2.13, -1.98, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 7.92, joints_pos, 14.96, 41.59, -12.31, -56.42, -46.52, 94.44, 63.6, tool_torque, -0.048, -0.424, 0.72, joint_torque, -1.53, -4.26, -1.82, 3.07, -1.28, -0.32, 0.73, robot_mode, rotation_overlay, 
15/06/2022 17:36:30:744, robot_pos, 1655310859492, 641.81, -2.91, 517.92, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.33, -3.16, -1.64, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 3.73, joints_pos, 14.95, 41.66, -12.29, -56.29, -46.58, 94.53, 63.8, tool_torque, -0.026, -0.494, 0.693, joint_torque, -1.62, -4.2, -1.97, 2.84, -1.26, -0.22, 0.69, robot_mode, rotation_overlay, 
15/06/2022 17:36:30:947, robot_pos, 1655310859645, 642.02, -2.35, 518.67, 2.44, 0.69, -2.4, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -4.71, -3.35, -2.09, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 6.68, joints_pos, 14.89, 41.56, -12.15, -56.22, -46.31, 94.36, 62.29, tool_torque, 0.285, -0.684, 1.269, joint_torque, -1.4, -4.53, -2.41, 3.12, -1.48, -0.02, 1.26, robot_mode, rotation_overlay, 
15/06/2022 17:36:31:048, robot_pos, 1655310859792, 642.2, -1.91, 518.61, 2.5, 0.64, -2.37, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -4.75, -2.87, -2.06, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 2.85, joints_pos, 14.91, 41.37, -12.07, -56.46, -46.18, 93.79, 58.25, tool_torque, 0.283, -0.559, 1.267, joint_torque, -1.74, -4.86, -2.42, 3.31, -1.48, -0.02, 1.26, robot_mode, rotation_overlay, 
15/06/2022 17:36:31:246, robot_pos, 1655310859947, 641.56, -1.56, 518.35, 2.59, 0.57, -2.31, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -4.88, -4.3, -1.47, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 5.1, joints_pos, 14.92, 41.38, -12.01, -56.51, -46.28, 94.08, 52.37, tool_torque, -0.058, -0.541, 1.239, joint_torque, -2.01, -4.97, -2.34, 3.35, -1.31, -0.31, 1.24, robot_mode, rotation_overlay, 
15/06/2022 17:36:31:348, robot_pos, 1655310860094, 642.12, -0.81, 518.3, 2.67, 0.48, -2.26, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -4.62, -4.88, -1.47, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 6.53, joints_pos, 14.93, 41.86, -11.99, -55.88, -46.71, 95.17, 46.11, tool_torque, -0.043, -0.503, 1.246, joint_torque, -2.01, -4.89, -2.3, 3.39, -1.27, -0.36, 1.25, robot_mode, rotation_overlay, 
15/06/2022 17:36:31:533, robot_pos, 1655310860246, 643.0, -0.05, 518.25, 2.73, 0.42, -2.22, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -5.17, -4.77, -1.28, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 8.31, joints_pos, 14.99, 42.02, -11.94, -55.74, -47.18, 95.23, 41.46, tool_torque, 0.061, -0.229, 1.346, joint_torque, -2.56, -4.74, -2.5, 3.36, -1.24, -0.16, 1.36, robot_mode, rotation_overlay, 
15/06/2022 17:36:31:653, robot_pos, 1655310860397, 642.75, 0.51, 518.12, 2.77, 0.39, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -5.11, -4.85, -1.45, actual_rep, 2, curr_step, 64, track_size, 143, robot_vel, 4.15, joints_pos, 15.05, 41.87, -11.86, -56.01, -47.31, 94.92, 39.11, tool_torque, 0.129, -0.184, 1.518, joint_torque, -2.54, -4.85, -2.54, 3.57, -1.29, -0.17, 1.55, robot_mode, rotation_overlay, 
15/06/2022 17:36:31:958, robot_pos, 1655310860678, 643.03, 0.64, 519.03, 2.75, 0.4, -2.22, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -4.98, -5.63, -1.94, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 6.71, joints_pos, 15.04, 41.95, -11.91, -55.73, -47.18, 95.14, 39.94, tool_torque, -0.01, -0.415, 0.884, joint_torque, -1.88, -4.7, -2.02, 3.31, -1.29, -0.38, 0.89, robot_mode, rotation_overlay, 
15/06/2022 17:36:32:079, robot_pos, 1655310860828, 643.26, 1.35, 518.75, 2.71, 0.44, -2.23, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -4.96, -5.39, -1.55, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 5.61, joints_pos, 15.02, 42.19, -11.91, -55.33, -46.94, 95.75, 43.44, tool_torque, 0.06, -0.524, 0.74, joint_torque, -1.8, -4.55, -2.1, 3.18, -1.35, -0.39, 0.73, robot_mode, rotation_overlay, 
15/06/2022 17:36:32:259, robot_pos, 1655310860977, 644.06, 2.17, 518.75, 2.64, 0.52, -2.27, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.15, -5.58, -2.49, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 6.87, joints_pos, 15.08, 42.25, -11.92, -55.21, -46.86, 95.55, 48.65, tool_torque, -0.024, -0.212, 0.64, joint_torque, -1.91, -5.05, -1.87, 3.39, -1.33, -0.11, 0.69, robot_mode, rotation_overlay, 
15/06/2022 17:36:32:360, robot_pos, 1655310861127, 644.14, 2.82, 518.58, 2.57, 0.61, -2.31, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.41, -3.59, -2.32, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 6.58, joints_pos, 15.28, 41.93, -11.93, -55.87, -47.37, 94.49, 55.25, tool_torque, 0.103, -0.032, 0.746, joint_torque, -2.11, -4.79, -1.97, 3.51, -1.24, -0.07, 0.79, robot_mode, rotation_overlay, 
15/06/2022 17:36:32:563, robot_pos, 1655310861276, 643.49, 3.44, 518.3, 2.51, 0.68, -2.35, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.26, -2.7, -2.23, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 7.18, joints_pos, 15.44, 41.8, -11.93, -56.24, -47.84, 94.31, 60.31, tool_torque, 0.048, -0.17, 0.751, joint_torque, -1.85, -4.74, -1.9, 3.46, -1.27, -0.19, 0.79, robot_mode, rotation_overlay, 
15/06/2022 17:36:32:664, robot_pos, 1655310861428, 643.61, 4.11, 517.89, 2.46, 0.72, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.92, -2.0, -1.42, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 5.75, joints_pos, 15.46, 42.14, -11.93, -55.84, -48.06, 95.14, 63.34, tool_torque, -0.058, -0.362, 0.747, joint_torque, -2.0, -4.51, -2.06, 3.26, -1.33, -0.34, 0.76, robot_mode, rotation_overlay, 
15/06/2022 17:36:32:865, robot_pos, 1655310861568, 644.28, 4.75, 517.81, 2.44, 0.72, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.36, -2.72, -1.71, actual_rep, 2, curr_step, 65, track_size, 143, robot_vel, 8.22, joints_pos, 15.45, 42.36, -11.91, -55.51, -48.12, 95.51, 63.85, tool_torque, -0.021, -0.448, 0.746, joint_torque, -1.72, -5.4, -2.12, 3.34, -1.39, -0.27, 0.77, robot_mode, rotation_overlay, 
15/06/2022 17:36:32:969, robot_pos, 1655310861710, 644.72, 4.75, 518.8, 2.45, 0.72, -2.37, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -5.15, -3.97, -1.85, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 13.9, joints_pos, 15.42, 42.34, -11.88, -55.36, -48.03, 95.41, 63.15, tool_torque, 0.038, -0.659, 1.203, joint_torque, -1.45, -5.15, -2.28, 3.3, -1.5, -0.08, 1.21, robot_mode, rotation_overlay, 
15/06/2022 17:36:33:168, robot_pos, 1655310861862, 644.97, 5.34, 518.62, 2.51, 0.68, -2.35, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -5.72, -2.97, -1.36, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 3.3, joints_pos, 15.42, 42.14, -11.77, -55.58, -47.77, 94.78, 59.87, tool_torque, 0.315, -0.512, 1.256, joint_torque, -2.02, -4.62, -2.57, 3.19, -1.51, 0.0, 1.25, robot_mode, rotation_overlay, 
15/06/2022 17:36:33:269, robot_pos, 1655310862011, 644.49, 5.87, 518.34, 2.58, 0.61, -2.3, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -4.84, -3.97, -1.53, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 4.71, joints_pos, 15.43, 42.02, -11.66, -55.78, -47.75, 94.69, 54.86, tool_torque, 0.211, -0.5, 1.172, joint_torque, -1.88, -4.63, -2.36, 3.13, -1.41, -0.09, 1.17, robot_mode, rotation_overlay, 
15/06/2022 17:36:33:471, robot_pos, 1655310862164, 644.45, 6.5, 518.03, 2.66, 0.52, -2.24, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -4.68, -4.08, -1.1, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 4.4, joints_pos, 15.44, 42.44, -11.66, -55.28, -48.09, 95.81, 48.26, tool_torque, -0.018, -0.51, 1.214, joint_torque, -1.91, -4.64, -2.25, 3.28, -1.27, -0.35, 1.21, robot_mode, rotation_overlay, 
