14/06/2022 15:44:29:198, robot_pos, 1655217737470, 646.91, 13.49, 520.65, 2.54, 0.66, -2.32, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -7.67, -12.39, -7.23, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 5.45, joints_pos, 18.07, 43.09, -16.01, -54.48, -45.74, 94.84, 57.14, tool_torque, -0.191, -0.458, 1.006, joint_torque, -0.87, -11.83, -3.16, 6.38, -2.02, 0.42, 1.0, robot_mode, rotation_overlay, 
14/06/2022 15:44:29:370, robot_pos, 1655217737621, 646.1, 13.73, 520.4, 2.62, 0.58, -2.26, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -6.73, -14.54, -7.45, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 6.35, joints_pos, 18.11, 43.08, -15.98, -54.57, -45.86, 95.14, 51.36, tool_torque, -0.353, -0.379, 0.894, joint_torque, -1.11, -12.03, -3.17, 6.42, -1.92, 0.38, 0.88, robot_mode, rotation_overlay, 
14/06/2022 15:44:29:474, robot_pos, 1655217737774, 646.31, 14.42, 520.31, 2.7, 0.5, -2.21, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -4.81, -17.27, -7.45, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 5.98, joints_pos, 18.12, 43.52, -15.99, -54.04, -46.32, 96.21, 45.07, tool_torque, -0.413, -0.383, 0.721, joint_torque, -1.01, -13.76, -3.37, 6.93, -2.07, 0.63, 0.72, robot_mode, rotation_overlay, 
14/06/2022 15:44:29:673, robot_pos, 1655217737925, 646.87, 15.03, 520.35, 2.75, 0.43, -2.17, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -4.46, -18.6, -7.98, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 5.17, joints_pos, 18.19, 43.65, -15.99, -53.95, -46.75, 96.26, 40.55, tool_torque, -0.242, -0.053, 0.618, joint_torque, -1.54, -14.35, -3.7, 7.27, -2.13, 0.95, 0.63, robot_mode, rotation_overlay, 
14/06/2022 15:44:29:743, robot_pos, 1655217738077, 646.59, 15.47, 520.05, 2.79, 0.4, -2.16, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -4.3, -19.23, -8.57, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 4.78, joints_pos, 18.32, 43.44, -15.99, -54.36, -46.89, 95.73, 38.17, tool_torque, -0.135, 0.067, 0.608, joint_torque, -1.53, -13.94, -3.69, 7.17, -2.1, 0.98, 0.62, robot_mode, rotation_overlay, 
14/06/2022 15:44:29:976, robot_pos, 1655217738210, 646.46, 15.72, 519.62, 2.79, 0.4, -2.16, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -5.3, -24.18, -9.47, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 5.93, joints_pos, 18.33, 43.4, -16.0, -54.42, -46.74, 95.65, 37.97, tool_torque, -0.801, -0.219, 0.826, joint_torque, -1.05, -12.67, -3.28, 6.78, -2.04, 0.64, 0.84, robot_mode, rotation_overlay, 
14/06/2022 15:44:30:012, robot_pos, 1655217738362, 646.34, 15.81, 522.58, 2.78, 0.41, -2.17, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -6.5, -15.56, -6.87, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 18.9, joints_pos, 18.34, 43.37, -16.09, -54.05, -46.62, 95.98, 39.02, tool_torque, -0.193, -0.37, 0.921, joint_torque, -1.74, -10.75, -3.3, 6.67, -2.07, -0.1, 0.94, robot_mode, rotation_overlay, 
14/06/2022 15:44:30:274, robot_pos, 1655217738511, 647.2, 16.32, 521.57, 2.73, 0.46, -2.19, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -10.28, -9.42, -7.19, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 9.93, joints_pos, 18.26, 43.77, -16.13, -53.49, -46.31, 96.62, 42.51, tool_torque, -0.204, -0.465, 1.291, joint_torque, -0.96, -9.93, -2.85, 7.07, -2.01, -0.62, 1.28, robot_mode, rotation_overlay, 
14/06/2022 15:44:30:304, robot_pos, 1655217738665, 648.65, 16.98, 521.08, 2.67, 0.53, -2.22, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -10.73, -8.98, -6.91, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 10.32, joints_pos, 18.3, 43.95, -16.2, -53.24, -46.16, 96.39, 47.84, tool_torque, -0.25, -0.341, 1.411, joint_torque, -1.2, -10.08, -2.85, 7.16, -2.03, -0.51, 1.45, robot_mode, rotation_overlay, 
14/06/2022 15:44:30:560, robot_pos, 1655217738813, 649.16, 17.45, 520.44, 2.6, 0.63, -2.27, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -13.23, -5.64, -6.12, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 9.38, joints_pos, 18.51, 43.73, -16.28, -53.79, -46.53, 95.33, 54.35, tool_torque, -0.072, -0.139, 1.581, joint_torque, -2.18, -9.3, -3.14, 6.93, -2.09, -0.5, 1.63, robot_mode, rotation_overlay, 
14/06/2022 15:44:30:708, robot_pos, 1655217738966, 648.83, 17.87, 519.8, 2.54, 0.7, -2.31, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -14.01, -3.98, -5.81, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 5.76, joints_pos, 18.64, 43.62, -16.26, -54.18, -46.98, 95.02, 59.56, tool_torque, -0.096, -0.228, 1.669, joint_torque, -2.4, -9.45, -3.43, 7.13, -2.17, -0.59, 1.69, robot_mode, rotation_overlay, 
14/06/2022 15:44:30:826, robot_pos, 1655217739116, 648.93, 18.52, 519.14, 2.48, 0.74, -2.33, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -12.86, -4.24, -5.87, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 7.65, joints_pos, 18.63, 43.95, -16.24, -53.79, -47.12, 95.83, 62.64, tool_torque, -0.295, -0.463, 1.514, joint_torque, -1.6, -9.51, -3.16, 6.92, -2.13, -0.7, 1.5, robot_mode, rotation_overlay, 
14/06/2022 15:44:31:011, robot_pos, 1655217739267, 649.81, 19.13, 518.74, 2.47, 0.75, -2.33, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -11.61, -5.59, -5.91, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 10.06, joints_pos, 18.59, 44.26, -16.24, -53.36, -47.13, 96.26, 63.29, tool_torque, -0.229, -0.559, 1.376, joint_torque, -1.15, -9.34, -3.02, 6.54, -2.11, -0.53, 1.37, robot_mode, rotation_overlay, 
14/06/2022 15:44:31:111, robot_pos, 1655217739401, 649.9, 19.25, 520.66, 2.47, 0.75, -2.33, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -10.41, -6.31, -5.5, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 15.77, joints_pos, 18.59, 44.17, -16.22, -53.21, -47.2, 96.26, 63.05, tool_torque, -0.254, -0.45, 1.391, joint_torque, -1.37, -9.2, -2.95, 6.03, -1.99, -0.29, 1.41, robot_mode, rotation_overlay, 
14/06/2022 15:44:31:314, robot_pos, 1655217739552, 650.08, 19.63, 521.09, 2.51, 0.72, -2.32, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -8.55, -10.53, -6.89, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 2.12, joints_pos, 18.55, 43.95, -16.07, -53.36, -46.88, 95.71, 60.5, tool_torque, -0.139, -0.562, 1.298, joint_torque, -0.87, -10.9, -3.18, 6.35, -2.13, 0.2, 1.29, robot_mode, rotation_overlay, 
14/06/2022 15:44:31:416, robot_pos, 1655217739703, 649.34, 20.17, 521.02, 2.58, 0.66, -2.28, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -8.18, -11.45, -7.01, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 7.55, joints_pos, 18.59, 43.69, -15.94, -53.73, -46.85, 95.39, 56.09, tool_torque, -0.071, -0.432, 1.113, joint_torque, -0.86, -11.08, -3.11, 6.29, -2.05, 0.34, 1.09, robot_mode, rotation_overlay, 
14/06/2022 15:44:31:616, robot_pos, 1655217739855, 648.64, 20.51, 520.88, 2.66, 0.57, -2.23, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -5.93, -15.2, -7.21, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 5.45, joints_pos, 18.59, 43.89, -15.94, -53.5, -47.01, 96.23, 49.81, tool_torque, -0.429, -0.488, 0.955, joint_torque, -0.54, -12.45, -2.97, 6.6, -1.97, 0.31, 0.94, robot_mode, rotation_overlay, 
14/06/2022 15:44:31:722, robot_pos, 1655217740004, 649.28, 21.14, 520.91, 2.72, 0.49, -2.18, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -4.88, -17.46, -7.16, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 6.95, joints_pos, 18.58, 44.36, -15.97, -52.89, -47.4, 97.17, 43.96, tool_torque, -0.332, -0.35, 0.759, joint_torque, -1.09, -13.2, -3.34, 6.64, -2.03, 0.62, 0.75, robot_mode, rotation_overlay, 
14/06/2022 15:44:31:912, robot_pos, 1655217740156, 649.89, 21.68, 520.8, 2.77, 0.43, -2.15, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -3.77, -18.58, -7.44, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 5.38, joints_pos, 18.65, 44.42, -15.96, -52.9, -47.76, 96.99, 39.85, tool_torque, -0.198, -0.073, 0.688, joint_torque, -1.24, -13.72, -3.51, 6.85, -2.05, 0.95, 0.69, robot_mode, rotation_overlay, 
14/06/2022 15:44:32:082, robot_pos, 1655217740305, 649.51, 22.09, 520.5, 2.8, 0.41, -2.14, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -5.15, -16.78, -7.39, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 4.17, joints_pos, 18.74, 44.23, -15.94, -53.23, -47.76, 96.63, 38.16, tool_torque, -0.033, 0.018, 0.793, joint_torque, -1.62, -13.2, -3.69, 7.02, -2.17, 0.82, 0.81, robot_mode, rotation_overlay, 
14/06/2022 15:44:32:184, robot_pos, 1655217740439, 649.56, 22.01, 521.05, 2.8, 0.41, -2.14, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -5.5, -14.36, -7.16, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 3.27, joints_pos, 18.74, 44.21, -15.99, -53.15, -47.7, 96.6, 38.06, tool_torque, 0.291, 0.044, 0.887, joint_torque, -0.58, -9.62, -2.7, 5.92, -1.93, 0.52, 0.88, robot_mode, rotation_overlay, 
14/06/2022 15:44:32:387, robot_pos, 1655217740591, 649.14, 22.38, 523.09, 2.78, 0.43, -2.15, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -7.07, -14.43, -6.73, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 10.49, joints_pos, 18.73, 44.22, -16.01, -52.83, -47.55, 97.12, 39.47, tool_torque, -0.021, -0.166, 0.586, joint_torque, -1.79, -11.66, -3.45, 6.65, -2.2, 0.29, 0.61, robot_mode, rotation_overlay, 
14/06/2022 15:44:32:452, robot_pos, 1655217740741, 650.07, 22.78, 522.6, 2.73, 0.48, -2.17, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -7.43, -13.44, -6.61, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 7.99, joints_pos, 18.67, 44.55, -16.07, -52.32, -47.24, 97.53, 43.19, tool_torque, -0.285, -0.498, 0.865, joint_torque, -1.3, -11.41, -3.14, 6.7, -2.12, -0.11, 0.89, robot_mode, rotation_overlay, 
14/06/2022 15:44:32:686, robot_pos, 1655217740893, 651.5, 23.35, 521.99, 2.67, 0.56, -2.21, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -11.24, -9.47, -6.86, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 12.02, joints_pos, 18.73, 44.61, -16.12, -52.28, -47.21, 96.97, 48.72, tool_torque, -0.191, -0.27, 1.289, joint_torque, -1.56, -10.52, -3.07, 7.09, -2.15, -0.34, 1.33, robot_mode, rotation_overlay, 
14/06/2022 15:44:32:729, robot_pos, 1655217741046, 651.96, 23.82, 521.35, 2.61, 0.66, -2.25, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -12.83, -6.26, -5.94, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 5.23, joints_pos, 18.97, 44.33, -16.19, -52.94, -47.64, 95.79, 55.3, tool_torque, -0.074, -0.148, 1.426, joint_torque, -2.24, -9.6, -3.23, 6.87, -2.13, -0.39, 1.48, robot_mode, rotation_overlay, 
14/06/2022 15:44:32:991, robot_pos, 1655217741197, 651.78, 24.08, 520.77, 2.55, 0.72, -2.29, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -13.73, -2.96, -5.1, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 3.66, joints_pos, 19.07, 44.27, -16.18, -53.25, -48.05, 95.53, 60.09, tool_torque, 0.015, -0.212, 1.545, joint_torque, -2.42, -9.0, -3.36, 6.8, -2.16, -0.54, 1.58, robot_mode, rotation_overlay, 
14/06/2022 15:44:33:034, robot_pos, 1655217741348, 652.01, 24.68, 520.17, 2.5, 0.76, -2.31, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -12.69, -4.09, -5.45, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 6.87, joints_pos, 19.05, 44.61, -16.18, -52.82, -48.17, 96.32, 62.75, tool_torque, -0.213, -0.484, 1.526, joint_torque, -1.65, -9.07, -3.2, 6.69, -2.17, -0.68, 1.52, robot_mode, rotation_overlay, 
14/06/2022 15:44:33:265, robot_pos, 1655217741486, 652.86, 25.19, 520.2, 2.49, 0.76, -2.31, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -12.27, -5.45, -6.38, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 9.1, joints_pos, 19.01, 44.87, -16.18, -52.4, -48.18, 96.69, 63.1, tool_torque, -0.41, -0.414, 1.467, joint_torque, -1.54, -13.75, -3.77, 8.86, -2.54, -0.49, 1.51, robot_mode, rotation_overlay, 
14/06/2022 15:44:33:433, robot_pos, 1655217741629, 652.92, 25.62, 522.8, 2.5, 0.76, -2.31, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -8.98, -12.17, -8.41, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 24.21, joints_pos, 18.99, 44.73, -16.11, -52.18, -48.08, 96.66, 62.25, tool_torque, -0.514, -0.767, 1.367, joint_torque, 0.2, -12.18, -2.93, 7.05, -2.24, 0.03, 1.34, robot_mode, rotation_overlay, 
14/06/2022 15:44:33:537, robot_pos, 1655217741780, 652.71, 25.84, 522.98, 2.56, 0.71, -2.29, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -9.71, -11.86, -8.35, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 2.21, joints_pos, 19.02, 44.39, -15.98, -52.62, -47.99, 95.91, 58.95, tool_torque, -0.044, -0.394, 1.109, joint_torque, -0.3, -12.23, -3.14, 6.98, -2.22, 0.46, 1.09, robot_mode, rotation_overlay, 
14/06/2022 15:44:33:735, robot_pos, 1655217741928, 651.8, 26.16, 522.92, 2.63, 0.65, -2.24, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -7.96, -14.43, -7.87, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 7.06, joints_pos, 19.06, 44.25, -15.91, -52.86, -48.03, 95.94, 54.02, tool_torque, -0.165, -0.323, 0.92, joint_torque, -0.6, -12.69, -3.17, 6.95, -2.12, 0.5, 0.92, robot_mode, rotation_overlay, 
14/06/2022 15:44:33:836, robot_pos, 1655217742081, 651.61, 26.75, 522.67, 2.7, 0.55, -2.18, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -6.62, -17.32, -7.62, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 5.14, joints_pos, 19.05, 44.62, -15.91, -52.41, -48.37, 96.98, 47.58, tool_torque, -0.377, -0.395, 0.889, joint_torque, -0.61, -13.9, -3.33, 7.3, -2.14, 0.49, 0.87, robot_mode, rotation_overlay, 
14/06/2022 15:44:34:037, robot_pos, 1655217742227, 652.43, 27.33, 522.59, 2.76, 0.48, -2.14, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -4.95, -18.97, -7.46, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 8.27, joints_pos, 19.06, 44.96, -15.94, -52.0, -48.76, 97.48, 42.39, tool_torque, -0.397, -0.276, 0.762, joint_torque, -0.99, -14.67, -3.47, 7.49, -2.19, 0.71, 0.77, robot_mode, rotation_overlay, 
14/06/2022 15:44:34:141, robot_pos, 1655217742378, 652.71, 27.92, 522.57, 2.8, 0.43, -2.12, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -6.64, -19.07, -8.51, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 6.09, joints_pos, 19.17, 44.87, -15.92, -52.23, -49.06, 97.04, 39.2, tool_torque, -0.072, 0.205, 0.703, joint_torque, -1.65, -14.48, -3.89, 7.79, -2.28, 0.94, 0.71, robot_mode, rotation_overlay, 
14/06/2022 15:44:34:340, robot_pos, 1655217742525, 652.25, 28.2, 522.11, 2.82, 0.42, -2.12, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -6.17, -19.38, -8.08, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 4.9, joints_pos, 19.22, 44.71, -15.89, -52.51, -48.96, 96.76, 38.4, tool_torque, -0.147, -0.029, 0.785, joint_torque, -1.62, -14.86, -3.99, 7.88, -2.37, 0.81, 0.78, robot_mode, rotation_overlay, 
14/06/2022 15:44:34:443, robot_pos, 1655217742659, 652.34, 27.97, 525.11, 2.82, 0.43, -2.13, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -7.37, -16.4, -8.14, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 32.54, joints_pos, 19.24, 44.61, -16.0, -52.26, -49.01, 96.79, 38.37, tool_torque, -0.077, 0.18, 0.634, joint_torque, -1.69, -12.39, -3.33, 6.92, -2.15, 0.63, 0.65, robot_mode, rotation_overlay, 
14/06/2022 15:44:34:620, robot_pos, 1655217742807, 651.77, 28.3, 525.13, 2.78, 0.46, -2.14, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -7.35, -17.23, -8.28, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 6.46, joints_pos, 19.21, 44.7, -16.01, -52.04, -48.64, 97.31, 40.85, tool_torque, -0.358, -0.391, 0.691, joint_torque, -0.96, -13.83, -3.38, 7.76, -2.3, 0.15, 0.7, robot_mode, rotation_overlay, 
14/06/2022 15:44:34:797, robot_pos, 1655217742959, 653.27, 29.08, 524.77, 2.73, 0.52, -2.17, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -11.65, -12.85, -7.93, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 11.89, joints_pos, 19.18, 44.98, -16.07, -51.53, -48.31, 97.39, 45.01, tool_torque, -0.153, -0.308, 1.109, joint_torque, -1.51, -12.32, -3.52, 8.0, -2.44, -0.28, 1.13, robot_mode, rotation_overlay, 
14/06/2022 15:44:34:894, robot_pos, 1655217743108, 654.68, 29.65, 524.23, 2.67, 0.61, -2.21, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -14.53, -10.23, -7.78, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 15.49, joints_pos, 19.3, 44.88, -16.12, -51.78, -48.39, 96.37, 51.12, tool_torque, -0.066, -0.079, 1.198, joint_torque, -2.11, -12.28, -3.65, 8.22, -2.48, -0.23, 1.24, robot_mode, rotation_overlay, 
14/06/2022 15:44:35:097, robot_pos, 1655217743257, 654.54, 30.15, 523.47, 2.61, 0.7, -2.25, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -15.63, -8.05, -6.93, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 6.5, joints_pos, 19.53, 44.53, -16.14, -52.57, -48.83, 95.27, 56.99, tool_torque, -0.097, -0.14, 1.51, joint_torque, -2.17, -11.88, -3.71, 8.33, -2.49, -0.42, 1.56, robot_mode, rotation_overlay, 
14/06/2022 15:44:35:161, robot_pos, 1655217743405, 654.54, 30.59, 522.8, 2.56, 0.75, -2.29, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -16.03, -6.43, -6.88, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 4.91, joints_pos, 19.58, 44.57, -16.09, -52.66, -49.08, 95.29, 61.02, tool_torque, -0.201, -0.291, 1.558, joint_torque, -2.02, -11.74, -3.77, 8.25, -2.46, -0.57, 1.57, robot_mode, rotation_overlay, 
14/06/2022 15:44:35:398, robot_pos, 1655217743557, 655.07, 31.35, 522.28, 2.52, 0.77, -2.3, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -15.33, -6.32, -6.92, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 5.91, joints_pos, 19.54, 44.94, -16.09, -52.15, -49.09, 96.0, 62.76, tool_torque, -0.218, -0.463, 1.519, joint_torque, -1.75, -11.51, -3.75, 7.99, -2.51, -0.59, 1.5, robot_mode, rotation_overlay, 
14/06/2022 15:44:35:450, robot_pos, 1655217743688, 655.67, 31.46, 523.15, 2.52, 0.78, -2.31, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -13.28, -4.68, -7.81, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 6.87, joints_pos, 19.52, 45.03, -16.12, -51.85, -49.06, 96.11, 62.95, tool_torque, 0.155, -0.59, 1.416, joint_torque, -0.29, -8.58, -2.64, 6.55, -2.2, -0.51, 1.41, robot_mode, rotation_overlay, 
14/06/2022 15:44:35:650, robot_pos, 1655217743837, 656.23, 32.04, 524.62, 2.54, 0.76, -2.3, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -12.83, -7.16, -5.86, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 8.14, joints_pos, 19.48, 44.91, -16.01, -51.74, -48.86, 95.77, 61.09, tool_torque, 0.077, -0.585, 1.877, joint_torque, -1.69, -10.34, -3.75, 7.2, -2.43, -0.34, 1.86, robot_mode, rotation_overlay, 
14/06/2022 15:44:35:753, robot_pos, 1655217743987, 655.96, 32.7, 524.33, 2.61, 0.71, -2.27, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -11.27, -9.94, -6.33, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 6.37, joints_pos, 19.54, 44.67, -15.87, -52.13, -48.86, 95.27, 57.13, tool_torque, -0.14, -0.478, 1.635, joint_torque, -1.49, -11.97, -3.66, 7.53, -2.34, -0.09, 1.62, robot_mode, rotation_overlay, 
14/06/2022 15:44:35:956, robot_pos, 1655217744139, 655.24, 33.05, 523.91, 2.68, 0.63, -2.21, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -10.31, -10.9, -5.92, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 5.91, joints_pos, 19.56, 44.71, -15.83, -52.13, -48.92, 95.67, 51.63, tool_torque, -0.205, -0.416, 1.388, joint_torque, -1.63, -11.69, -3.51, 7.21, -2.2, -0.12, 1.39, robot_mode, rotation_overlay, 
14/06/2022 15:44:36:244, robot_pos, 1655217744438, 656.07, 34.62, 523.67, 2.8, 0.47, -2.13, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -8.26, -15.66, -7.23, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 7.14, joints_pos, 19.6, 45.38, -15.84, -51.31, -49.63, 96.98, 40.87, tool_torque, -0.293, -0.175, 1.153, joint_torque, -1.43, -13.41, -3.57, 7.85, -2.21, 0.17, 1.17, robot_mode, rotation_overlay, 
14/06/2022 15:44:36:456, robot_pos, 1655217744587, 656.19, 35.26, 523.15, 2.84, 0.44, -2.11, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -7.71, -16.8, -8.0, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 7.01, joints_pos, 19.74, 45.21, -15.84, -51.72, -49.84, 96.35, 38.5, tool_torque, -0.182, -0.113, 1.226, joint_torque, -1.2, -13.19, -3.5, 7.84, -2.2, 0.27, 1.23, robot_mode, rotation_overlay, 
14/06/2022 15:44:36:517, robot_pos, 1655217744726, 655.83, 35.64, 522.77, 2.84, 0.43, -2.11, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -8.76, -15.89, -7.52, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 6.63, joints_pos, 19.79, 45.12, -15.82, -51.88, -49.74, 96.22, 38.18, tool_torque, -0.517, -0.131, 1.274, joint_torque, -2.1, -17.06, -4.28, 9.84, -2.56, 0.18, 1.33, robot_mode, rotation_overlay, 
14/06/2022 15:44:36:755, robot_pos, 1655217744868, 655.77, 35.59, 525.78, 2.83, 0.44, -2.12, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -6.21, -16.33, -8.15, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 20.62, joints_pos, 19.77, 45.06, -15.88, -51.54, -49.66, 96.47, 38.88, tool_torque, -0.368, -0.52, 0.917, joint_torque, -0.48, -13.19, -3.1, 7.82, -2.22, -0.1, 0.91, robot_mode, rotation_overlay, 
14/06/2022 15:44:36:787, robot_pos, 1655217745019, 655.97, 36.17, 525.24, 2.79, 0.49, -2.14, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -10.29, -12.36, -6.47, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 6.55, joints_pos, 19.73, 45.32, -15.92, -51.11, -49.34, 97.01, 41.91, tool_torque, -0.105, -0.371, 0.925, joint_torque, -1.4, -11.47, -3.26, 7.24, -2.3, -0.26, 0.93, robot_mode, rotation_overlay, 
14/06/2022 15:44:37:161, robot_pos, 1655217745319, 657.57, 37.39, 524.23, 2.68, 0.66, -2.21, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -13.41, -9.39, -6.37, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 9.58, joints_pos, 19.96, 45.25, -16.04, -51.44, -49.52, 95.86, 53.33, tool_torque, -0.137, -0.075, 1.097, joint_torque, -2.07, -11.02, -3.26, 7.29, -2.23, -0.21, 1.16, robot_mode, rotation_overlay, 
