14/06/2022 14:23:16:547, robot_pos, 1655212866509, 621.58, -38.93, 301.98, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.23, 1.33, -7.68, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 41.35, joints_pos, 6.04, 44.45, -16.36, -77.02, 16.72, 59.52, 31.09, tool_torque, -0.691, -0.239, -0.161, joint_torque, -1.34, -5.53, -1.38, 4.39, 0.15, -1.12, -0.14, robot_mode, normal, 
14/06/2022 14:23:16:691, robot_pos, 1655212866662, 621.85, -33.04, 301.84, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.88, 2.02, -7.57, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.6, joints_pos, 6.58, 44.46, -16.37, -77.02, 16.77, 59.54, 31.91, tool_torque, -0.683, -0.175, -0.161, joint_torque, -0.61, -5.42, -0.82, 4.41, 0.32, -1.05, -0.15, robot_mode, normal, 
14/06/2022 14:23:16:844, robot_pos, 1655212866813, 621.93, -27.35, 301.56, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.2, 0.2, -7.21, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 37.74, joints_pos, 7.13, 44.47, -16.41, -77.06, 16.79, 59.53, 32.61, tool_torque, -0.445, -0.099, -0.151, joint_torque, -2.12, -4.96, -1.89, 3.88, -0.13, -0.89, -0.11, robot_mode, normal, 
14/06/2022 14:23:17:005, robot_pos, 1655212866968, 622.03, -21.78, 301.33, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.51, 0.28, -6.91, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 35.43, joints_pos, 7.66, 44.47, -16.41, -77.1, 16.77, 59.48, 33.23, tool_torque, -0.322, -0.138, -0.126, joint_torque, -2.42, -4.85, -2.25, 3.87, -0.26, -0.91, -0.1, robot_mode, normal, 
14/06/2022 14:23:17:147, robot_pos, 1655212867118, 622.13, -15.95, 301.12, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.41, 0.56, -7.0, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 46.74, joints_pos, 8.19, 44.48, -16.41, -77.13, 16.77, 59.43, 33.92, tool_torque, -0.306, -0.087, -0.147, joint_torque, -2.15, -4.69, -2.01, 3.8, -0.2, -0.86, -0.13, robot_mode, normal, 
14/06/2022 14:23:17:295, robot_pos, 1655212867268, 622.26, -9.96, 300.98, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.91, 1.84, -7.13, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.35, joints_pos, 8.73, 44.48, -16.38, -77.15, 16.77, 59.37, 34.7, tool_torque, -0.462, 0.017, -0.164, joint_torque, -1.44, -4.84, -1.37, 4.11, 0.12, -0.9, -0.15, robot_mode, normal, 
14/06/2022 14:23:17:451, robot_pos, 1655212867421, 622.32, -4.06, 300.84, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.97, 2.01, -7.13, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 46.55, joints_pos, 9.28, 44.47, -16.38, -77.18, 16.78, 59.31, 35.35, tool_torque, -0.469, -0.023, -0.157, joint_torque, -1.46, -5.05, -1.43, 4.27, 0.07, -0.96, -0.14, robot_mode, normal, 
14/06/2022 14:23:17:607, robot_pos, 1655212867574, 622.37, 1.76, 300.83, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.21, 2.16, -7.51, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.38, joints_pos, 9.81, 44.47, -16.39, -77.19, 16.78, 59.27, 35.95, tool_torque, -0.502, -0.019, -0.15, joint_torque, -1.68, -5.22, -1.57, 4.41, 0.07, -1.01, -0.12, robot_mode, normal, 
14/06/2022 14:23:17:748, robot_pos, 1655212867724, 622.35, 7.53, 300.86, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.61, 2.2, -7.32, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 42.66, joints_pos, 10.34, 44.46, -16.39, -77.2, 16.78, 59.24, 36.52, tool_torque, -0.565, -0.022, -0.153, joint_torque, -1.75, -5.14, -1.61, 4.46, 0.08, -1.09, -0.12, robot_mode, normal, 
14/06/2022 14:23:17:903, robot_pos, 1655212867878, 622.3, 13.31, 300.91, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.52, 2.15, -7.32, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.78, joints_pos, 10.88, 44.46, -16.39, -77.2, 16.78, 59.21, 37.07, tool_torque, -0.509, -0.043, -0.11, joint_torque, -1.77, -5.17, -1.69, 4.44, 0.06, -1.07, -0.08, robot_mode, normal, 
14/06/2022 14:23:18:055, robot_pos, 1655212868028, 622.24, 19.01, 301.15, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.41, 1.9, -7.18, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.12, joints_pos, 11.42, 44.44, -16.4, -77.19, 16.75, 59.2, 37.84, tool_torque, -0.512, -0.055, -0.112, joint_torque, -1.98, -5.03, -1.82, 4.24, -0.01, -1.05, -0.08, robot_mode, normal, 
14/06/2022 14:23:18:205, robot_pos, 1655212868180, 622.23, 24.76, 301.39, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.18, 1.67, -7.27, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 42.32, joints_pos, 11.95, 44.43, -16.4, -77.15, 16.72, 59.19, 38.59, tool_torque, -0.511, -0.096, -0.104, joint_torque, -1.98, -4.98, -1.88, 4.09, -0.05, -1.04, -0.08, robot_mode, normal, 
14/06/2022 14:23:18:357, robot_pos, 1655212868331, 622.25, 30.55, 301.86, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.26, 1.25, -6.69, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 41.51, joints_pos, 12.49, 44.42, -16.4, -77.1, 16.68, 59.2, 39.47, tool_torque, -0.496, -0.1, -0.089, joint_torque, -2.26, -4.75, -2.02, 3.88, -0.1, -1.02, -0.06, robot_mode, normal, 
14/06/2022 14:23:18:504, robot_pos, 1655212868484, 622.29, 36.3, 302.42, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.13, 1.13, -6.55, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 45.12, joints_pos, 13.02, 44.41, -16.4, -77.03, 16.65, 59.24, 40.34, tool_torque, -0.513, -0.178, -0.098, joint_torque, -2.15, -4.75, -1.98, 3.85, -0.11, -1.05, -0.07, robot_mode, normal, 
14/06/2022 14:23:18:663, robot_pos, 1655212868638, 622.36, 42.3, 303.16, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.74, 1.2, -6.88, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 40.56, joints_pos, 13.55, 44.4, -16.4, -76.92, 16.61, 59.3, 41.28, tool_torque, -0.555, -0.155, -0.083, joint_torque, -2.06, -4.9, -1.9, 3.87, -0.05, -1.03, -0.05, robot_mode, normal, 
14/06/2022 14:23:18:812, robot_pos, 1655212868789, 622.51, 47.96, 303.97, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.02, 0.61, -7.4, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 38.87, joints_pos, 14.09, 44.37, -16.41, -76.83, 16.45, 59.27, 42.11, tool_torque, -0.487, -0.017, -0.101, joint_torque, -2.33, -5.05, -2.05, 3.76, -0.1, -0.85, -0.07, robot_mode, normal, 
14/06/2022 14:23:18:961, robot_pos, 1655212868941, 622.46, 53.85, 304.76, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.36, 1.54, -7.36, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 44.94, joints_pos, 14.68, 44.33, -16.41, -76.78, 16.2, 59.18, 42.93, tool_torque, -0.432, -0.039, -0.094, joint_torque, -1.86, -5.13, -1.81, 3.98, -0.05, -0.89, -0.07, robot_mode, normal, 
14/06/2022 14:23:19:135, robot_pos, 1655212869094, 622.43, 60.27, 305.61, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.03, 0.99, -7.27, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.49, joints_pos, 15.29, 44.31, -16.42, -76.67, 16.09, 59.18, 43.98, tool_torque, -0.43, -0.011, -0.09, joint_torque, -2.33, -5.09, -2.08, 3.83, -0.15, -0.85, -0.05, robot_mode, normal, 
14/06/2022 14:23:19:314, robot_pos, 1655212869254, 622.36, 65.83, 306.34, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.43, 1.13, -7.62, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 44.48, joints_pos, 15.8, 44.29, -16.42, -76.57, 15.99, 59.21, 44.93, tool_torque, -0.45, -0.095, -0.073, joint_torque, -2.06, -5.21, -1.97, 3.86, -0.13, -0.88, -0.04, robot_mode, normal, 
14/06/2022 14:23:19:428, robot_pos, 1655212869405, 622.2, 71.52, 307.11, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.99, 0.65, -7.62, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 38.09, joints_pos, 16.32, 44.29, -16.42, -76.45, 15.92, 59.28, 45.76, tool_torque, -0.511, -0.105, -0.081, joint_torque, -2.41, -5.25, -2.2, 3.85, -0.17, -0.94, -0.05, robot_mode, normal, 
14/06/2022 14:23:19:576, robot_pos, 1655212869555, 622.01, 77.37, 307.82, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.03, 0.04, -7.66, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 38.36, joints_pos, 16.83, 44.29, -16.41, -76.34, 15.85, 59.36, 46.49, tool_torque, -0.406, -0.153, -0.088, joint_torque, -2.73, -5.18, -2.54, 3.61, -0.34, -0.85, -0.06, robot_mode, normal, 
14/06/2022 14:23:19:727, robot_pos, 1655212869707, 621.69, 83.07, 308.49, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.3, -0.56, -8.06, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 39.33, joints_pos, 17.35, 44.28, -16.41, -76.23, 15.79, 59.43, 47.37, tool_torque, -0.367, -0.153, -0.097, joint_torque, -3.29, -5.32, -2.94, 3.49, -0.49, -0.78, -0.05, robot_mode, normal, 
14/06/2022 14:23:19:890, robot_pos, 1655212869857, 621.3, 88.91, 309.19, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.67, -0.39, -8.17, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 38.93, joints_pos, 17.85, 44.26, -16.37, -76.13, 15.85, 59.49, 48.11, tool_torque, -0.123, -0.354, -0.043, joint_torque, -3.31, -5.28, -3.22, 3.36, -0.73, -0.69, -0.01, robot_mode, normal, 
14/06/2022 14:23:20:038, robot_pos, 1655212870008, 621.33, 93.21, 310.47, 2.27, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.93, -1.5, -9.6, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 30.76, joints_pos, 18.16, 44.21, -16.38, -76.03, 16.21, 59.51, 48.38, tool_torque, 0.129, -0.466, -0.038, joint_torque, -3.27, -5.29, -3.3, 3.03, -0.93, -0.42, -0.01, robot_mode, impedance, 
14/06/2022 14:23:20:191, robot_pos, 1655212870160, 620.9, 96.14, 311.9, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.1, -3.82, -10.47, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 21.49, joints_pos, 18.44, 44.16, -16.44, -75.9, 16.22, 59.9, 49.07, tool_torque, 0.413, -0.156, -0.056, joint_torque, -3.68, -6.02, -3.48, 2.5, -1.04, 0.26, 0.01, robot_mode, impedance, 
14/06/2022 14:23:20:331, robot_pos, 1655212870310, 618.99, 99.24, 313.16, 2.26, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.74, -7.48, -14.13, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 24.43, joints_pos, 18.76, 44.01, -16.48, -75.96, 16.22, 60.48, 49.6, tool_torque, 0.873, 0.628, 0.173, joint_torque, -2.54, -6.98, -2.37, 1.27, -0.56, 1.71, 0.26, robot_mode, impedance, 
14/06/2022 14:23:20:497, robot_pos, 1655212870463, 616.04, 99.68, 313.79, 2.26, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 2.42, -8.66, -15.82, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 18.36, joints_pos, 18.91, 43.71, -16.54, -76.41, 16.29, 60.69, 49.7, tool_torque, 1.309, 0.919, 0.351, joint_torque, -2.33, -7.54, -2.24, 0.5, -0.55, 2.65, 0.45, robot_mode, impedance, 
14/06/2022 14:23:20:649, robot_pos, 1655212870615, 611.74, 100.17, 314.29, 2.25, -0.04, 3.1, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 6.75, -12.32, -16.97, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 30.01, joints_pos, 19.03, 43.28, -16.51, -77.08, 16.32, 61.0, 49.86, tool_torque, 1.805, 1.522, 0.683, joint_torque, -1.39, -7.77, -1.39, -1.11, -0.1, 4.08, 0.78, robot_mode, impedance, 
14/06/2022 14:23:20:789, robot_pos, 1655212870766, 607.87, 101.46, 314.82, 2.25, -0.04, 3.1, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 9.13, -12.1, -17.68, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 27.34, joints_pos, 19.21, 42.83, -16.44, -77.77, 16.39, 60.98, 50.03, tool_torque, 2.081, 1.987, 0.939, joint_torque, -0.13, -7.63, -0.31, -1.72, 0.47, 4.77, 0.99, robot_mode, impedance, 
14/06/2022 14:23:20:947, robot_pos, 1655212870916, 605.52, 103.5, 315.15, 2.25, -0.04, 3.1, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 10.85, -10.58, -18.03, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 23.58, joints_pos, 19.42, 42.57, -16.42, -78.18, 16.53, 60.86, 50.18, tool_torque, 2.032, 2.265, 1.094, joint_torque, 1.06, -7.9, 0.74, -1.52, 1.04, 4.92, 1.13, robot_mode, impedance, 
14/06/2022 14:23:21:113, robot_pos, 1655212871072, 604.87, 105.24, 314.96, 2.25, -0.04, 3.1, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 11.56, -9.4, -16.5, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 11.09, joints_pos, 19.6, 42.51, -16.43, -78.31, 16.63, 60.7, 50.31, tool_torque, 1.867, 2.423, 1.081, joint_torque, 1.94, -7.11, 1.66, -1.56, 1.38, 4.76, 1.12, robot_mode, impedance, 
14/06/2022 14:23:21:257, robot_pos, 1655212871219, 606.21, 105.74, 314.78, 2.25, -0.04, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 7.89, -5.98, -14.71, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 15.39, joints_pos, 19.66, 42.57, -16.47, -78.25, 16.67, 60.14, 50.27, tool_torque, 1.219, 1.778, 0.886, joint_torque, 1.05, -6.9, 0.93, 0.09, 1.06, 3.21, 0.96, robot_mode, impedance, 
14/06/2022 14:23:21:440, robot_pos, 1655212871373, 609.86, 105.74, 314.05, 2.25, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 4.38, -1.61, -13.4, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 25.67, joints_pos, 19.63, 42.91, -16.52, -77.78, 16.66, 59.62, 50.13, tool_torque, 0.544, 0.858, 0.706, joint_torque, 0.75, -7.11, 0.28, 2.55, 0.8, 1.39, 0.76, robot_mode, impedance, 
14/06/2022 14:23:21:550, robot_pos, 1655212871522, 614.44, 105.53, 313.63, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.66, 1.4, -11.92, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 31.34, joints_pos, 19.51, 43.41, -16.57, -76.98, 16.65, 59.52, 50.05, tool_torque, 0.085, 0.305, 0.515, joint_torque, 0.37, -7.16, -0.26, 3.77, 0.57, 0.26, 0.55, robot_mode, impedance, 
14/06/2022 14:23:21:722, robot_pos, 1655212871680, 618.74, 105.86, 313.11, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.71, 2.99, -10.01, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 27.88, joints_pos, 19.43, 43.92, -16.6, -76.17, 16.66, 59.52, 50.03, tool_torque, -0.167, 0.071, 0.392, joint_torque, 0.4, -6.76, -0.32, 4.43, 0.55, -0.38, 0.41, robot_mode, impedance, 
14/06/2022 14:23:21:856, robot_pos, 1655212871825, 620.81, 110.02, 313.55, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.85, 1.65, -9.56, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 28.32, joints_pos, 19.57, 44.15, -16.4, -75.64, 16.72, 59.58, 50.27, tool_torque, -0.245, -0.109, 0.146, joint_torque, -1.03, -6.28, -1.47, 4.18, 0.08, -0.6, 0.15, robot_mode, impedance, 
14/06/2022 14:23:22:081, robot_pos, 1655212871980, 621.78, 115.21, 314.18, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.02, 1.93, -9.28, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 39.75, joints_pos, 19.92, 44.29, -16.34, -75.28, 16.84, 59.61, 50.64, tool_torque, -0.376, -0.111, 0.063, joint_torque, -1.08, -6.43, -1.47, 4.31, 0.07, -0.73, 0.08, robot_mode, impedance, 
14/06/2022 14:23:22:180, robot_pos, 1655212872126, 622.07, 120.44, 314.82, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.04, 2.06, -9.01, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 43.24, joints_pos, 20.36, 44.37, -16.34, -75.03, 16.86, 59.65, 51.33, tool_torque, -0.43, -0.076, 0.034, joint_torque, -1.05, -6.28, -1.33, 4.25, 0.1, -0.75, 0.06, robot_mode, impedance, 
14/06/2022 14:23:22:309, robot_pos, 1655212872278, 622.0, 126.29, 315.48, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.43, 1.69, -9.16, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 37.62, joints_pos, 20.85, 44.44, -16.34, -74.81, 16.87, 59.72, 52.17, tool_torque, -0.506, -0.0040, 0.045, joint_torque, -1.26, -6.22, -1.38, 4.24, 0.15, -0.8, 0.08, robot_mode, impedance, 
14/06/2022 14:23:22:463, robot_pos, 1655212872431, 621.9, 132.36, 315.9, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.37, 2.24, -9.31, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 46.7, joints_pos, 21.37, 44.53, -16.35, -74.58, 16.87, 59.77, 52.79, tool_torque, -0.546, -0.054, 0.069, joint_torque, -1.23, -6.53, -1.44, 4.45, 0.15, -0.86, 0.1, robot_mode, impedance, 
14/06/2022 14:23:22:616, robot_pos, 1655212872581, 621.82, 137.95, 316.16, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.92, 2.31, -9.35, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 37.48, joints_pos, 21.87, 44.65, -16.38, -74.32, 16.86, 59.87, 53.38, tool_torque, -0.554, -0.01, 0.085, joint_torque, -1.5, -6.33, -1.51, 4.46, 0.13, -0.92, 0.14, robot_mode, impedance, 
14/06/2022 14:23:22:778, robot_pos, 1655212872732, 620.68, 144.22, 315.34, 2.25, -0.02, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -3.22, 2.15, -9.63, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 48.65, joints_pos, 22.39, 44.77, -16.31, -74.25, 16.79, 59.92, 54.15, tool_torque, -0.358, 0.263, 0.13, joint_torque, -2.22, -6.77, -2.12, 4.44, 0.08, -0.62, 0.16, robot_mode, normal, 
14/06/2022 14:23:22:921, robot_pos, 1655212872884, 619.64, 150.14, 315.16, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -3.89, 2.89, -9.94, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 37.36, joints_pos, 22.96, 44.73, -16.34, -74.35, 16.85, 59.5, 55.14, tool_torque, -0.165, 0.122, 0.118, joint_torque, -1.95, -6.38, -1.94, 4.47, -0.02, -0.65, 0.16, robot_mode, normal, 
14/06/2022 14:23:23:069, robot_pos, 1655212873033, 619.04, 155.98, 314.61, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -3.03, 2.72, -10.17, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 40.45, joints_pos, 23.56, 44.84, -16.42, -74.25, 16.69, 59.3, 56.14, tool_torque, -0.218, 0.088, 0.136, joint_torque, -1.39, -6.74, -1.55, 4.43, 0.12, -0.55, 0.17, robot_mode, normal, 
14/06/2022 14:23:23:222, robot_pos, 1655212873185, 618.74, 161.6, 313.78, 2.22, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -2.96, 1.72, -9.94, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 36.65, joints_pos, 24.09, 45.04, -16.44, -74.05, 16.57, 59.25, 57.14, tool_torque, -0.227, 0.088, 0.121, joint_torque, -1.72, -6.6, -1.82, 4.26, 0.02, -0.57, 0.16, robot_mode, normal, 
14/06/2022 14:23:23:379, robot_pos, 1655212873335, 618.36, 167.46, 312.57, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -3.43, 1.63, -10.02, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 40.74, joints_pos, 24.63, 45.3, -16.44, -73.77, 16.31, 59.31, 58.31, tool_torque, -0.402, 0.0040, 0.114, joint_torque, -2.07, -6.72, -2.04, 4.33, -0.06, -0.75, 0.16, robot_mode, normal, 
14/06/2022 14:23:23:521, robot_pos, 1655212873487, 618.22, 172.61, 311.68, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -4.67, 0.72, -10.39, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 37.61, joints_pos, 25.09, 45.56, -16.48, -73.45, 16.05, 59.49, 59.32, tool_torque, -0.325, -0.196, 0.147, joint_torque, -2.93, -6.82, -2.85, 4.24, -0.37, -0.78, 0.19, robot_mode, normal, 
14/06/2022 14:23:23:680, robot_pos, 1655212873638, 618.29, 173.02, 312.37, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -3.63, 1.86, -9.93, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 3.96, joints_pos, 25.2, 45.56, -16.62, -73.37, 16.14, 59.62, 59.36, tool_torque, -0.233, -0.184, 0.237, joint_torque, -2.15, -6.8, -2.12, 4.25, -0.24, -0.67, 0.33, robot_mode, normal, 
14/06/2022 14:23:23:827, robot_pos, 1655212873788, 618.29, 173.21, 311.5, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -3.44, 2.12, -11.0, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 6.27, joints_pos, 25.2, 45.62, -16.58, -73.39, 16.13, 59.52, 59.35, tool_torque, -0.144, -0.231, 0.277, joint_torque, -2.12, -7.04, -2.36, 4.54, -0.26, -0.68, 0.32, robot_mode, normal, 
14/06/2022 14:23:23:973, robot_pos, 1655212873937, 618.37, 173.1, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -3.42, 1.96, -10.28, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 2.03, joints_pos, 25.19, 45.62, -16.59, -73.38, 16.13, 59.54, 59.35, tool_torque, -0.125, -0.299, 0.285, joint_torque, -2.17, -6.77, -2.42, 4.39, -0.3, -0.7, 0.33, robot_mode, normal, 
14/06/2022 14:23:24:132, robot_pos, 1655212874088, 618.32, 173.19, 311.52, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -3.67, 1.76, -10.0, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.54, joints_pos, 25.2, 45.62, -16.59, -73.38, 16.13, 59.54, 59.35, tool_torque, -0.089, -0.31, 0.262, joint_torque, -2.28, -6.56, -2.49, 4.21, -0.35, -0.66, 0.3, robot_mode, normal, 
14/06/2022 14:23:24:280, robot_pos, 1655212874236, 618.33, 173.11, 311.53, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -3.72, 1.59, -9.97, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.21, joints_pos, 25.19, 45.62, -16.6, -73.39, 16.12, 59.54, 59.35, tool_torque, -0.091, -0.319, 0.271, joint_torque, -2.4, -6.54, -2.58, 4.16, -0.38, -0.66, 0.31, robot_mode, normal, 
