14/06/2022 14:51:31:884, robot_pos, 1655214561300, 618.81, 172.43, 311.18, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -8.12, 1.16, -8.49, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 1.85, joints_pos, 28.32, 46.51, -22.05, -73.28, 20.5, 60.38, 56.83, tool_torque, 0.67, -0.932, 0.538, joint_torque, -5.47, -4.78, -5.33, 2.98, -1.52, -0.66, 0.6, robot_mode, rotation_overlay, 
14/06/2022 14:51:32:037, robot_pos, 1655214561452, 618.82, 172.39, 311.18, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -7.92, 1.02, -8.51, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.87, joints_pos, 28.31, 46.51, -22.05, -73.28, 20.5, 60.38, 56.83, tool_torque, 0.703, -1.009, 0.551, joint_torque, -5.36, -4.79, -5.37, 2.93, -1.53, -0.63, 0.59, robot_mode, rotation_overlay, 
14/06/2022 14:51:32:184, robot_pos, 1655214561600, 618.79, 172.37, 311.24, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.22, 1.04, -8.6, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.51, joints_pos, 28.31, 46.5, -22.05, -73.29, 20.5, 60.38, 56.83, tool_torque, 0.679, -0.936, 0.532, joint_torque, -5.51, -4.92, -5.42, 3.01, -1.52, -0.64, 0.58, robot_mode, rotation_overlay, 
14/06/2022 14:51:32:335, robot_pos, 1655214561750, 618.78, 172.37, 311.26, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.23, 1.2, -8.6, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.08, joints_pos, 28.31, 46.5, -22.05, -73.29, 20.5, 60.38, 56.83, tool_torque, 0.696, -0.94, 0.55, joint_torque, -5.52, -4.92, -5.43, 3.02, -1.52, -0.64, 0.6, robot_mode, rotation_overlay, 
14/06/2022 14:51:32:490, robot_pos, 1655214561904, 618.77, 172.37, 311.28, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.28, 1.02, -8.7, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.28, joints_pos, 28.31, 46.5, -22.05, -73.29, 20.5, 60.38, 56.83, tool_torque, 0.697, -0.947, 0.558, joint_torque, -5.57, -4.92, -5.48, 3.01, -1.52, -0.63, 0.61, robot_mode, rotation_overlay, 
14/06/2022 14:51:32:641, robot_pos, 1655214562052, 618.76, 172.36, 311.27, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -8.25, 1.06, -8.7, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.11, joints_pos, 28.31, 46.5, -22.05, -73.29, 20.5, 60.38, 56.83, tool_torque, 0.723, -0.976, 0.567, joint_torque, -5.55, -4.92, -5.51, 2.98, -1.54, -0.62, 0.61, robot_mode, rotation_overlay, 
14/06/2022 14:51:32:791, robot_pos, 1655214562205, 618.75, 172.35, 311.28, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -8.17, 0.98, -8.76, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.09, joints_pos, 28.31, 46.49, -22.05, -73.29, 20.5, 60.38, 56.83, tool_torque, 0.708, -0.962, 0.559, joint_torque, -5.53, -5.0, -5.49, 3.01, -1.53, -0.61, 0.6, robot_mode, rotation_overlay, 
14/06/2022 14:51:32:947, robot_pos, 1655214562355, 618.74, 172.35, 311.28, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -8.17, 0.91, -8.73, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.1, joints_pos, 28.31, 46.49, -22.05, -73.3, 20.5, 60.38, 56.83, tool_torque, 0.704, -0.936, 0.546, joint_torque, -5.54, -4.97, -5.45, 2.97, -1.53, -0.6, 0.6, robot_mode, rotation_overlay, 
14/06/2022 14:51:33:113, robot_pos, 1655214562506, 618.74, 172.34, 311.28, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -8.18, 0.94, -8.73, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.05, joints_pos, 28.31, 46.49, -22.05, -73.3, 20.5, 60.38, 56.82, tool_torque, 0.716, -0.936, 0.539, joint_torque, -5.53, -4.93, -5.44, 2.96, -1.54, -0.59, 0.59, robot_mode, rotation_overlay, 
14/06/2022 14:51:33:245, robot_pos, 1655214562656, 618.73, 172.33, 311.3, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -8.17, 0.71, -8.91, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.18, joints_pos, 28.31, 46.49, -22.05, -73.3, 20.5, 60.38, 56.82, tool_torque, 0.702, -0.951, 0.548, joint_torque, -5.58, -5.07, -5.53, 2.98, -1.54, -0.59, 0.59, robot_mode, rotation_overlay, 
14/06/2022 14:51:33:399, robot_pos, 1655214562807, 618.72, 172.2, 311.39, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -8.79, 0.38, -9.45, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 1.39, joints_pos, 28.3, 46.48, -22.05, -73.31, 20.49, 60.38, 56.82, tool_torque, 0.685, -0.961, 0.608, joint_torque, -6.11, -5.36, -5.99, 3.05, -1.57, -0.62, 0.64, robot_mode, rotation_overlay, 
14/06/2022 14:51:33:573, robot_pos, 1655214562960, 618.75, 172.23, 311.45, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.54, 1.23, -9.35, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.75, joints_pos, 28.3, 46.47, -22.05, -73.3, 20.5, 60.38, 56.83, tool_torque, 0.64, -0.894, 0.638, joint_torque, -5.78, -5.4, -5.66, 3.29, -1.43, -0.69, 0.68, robot_mode, rotation_overlay, 
14/06/2022 14:51:33:721, robot_pos, 1655214563115, 618.71, 172.32, 311.39, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.26, 0.78, -9.08, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.77, joints_pos, 28.31, 46.48, -22.05, -73.3, 20.5, 60.38, 56.83, tool_torque, 0.659, -0.878, 0.552, joint_torque, -5.64, -5.19, -5.48, 3.04, -1.5, -0.6, 0.61, robot_mode, rotation_overlay, 
14/06/2022 14:51:33:852, robot_pos, 1655214563264, 618.68, 172.32, 311.33, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -8.19, 0.58, -8.99, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.5, joints_pos, 28.31, 46.48, -22.05, -73.31, 20.5, 60.38, 56.82, tool_torque, 0.683, -0.88, 0.526, joint_torque, -5.62, -5.09, -5.45, 2.92, -1.53, -0.55, 0.59, robot_mode, rotation_overlay, 
14/06/2022 14:51:34:013, robot_pos, 1655214563421, 618.68, 172.31, 311.32, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -8.06, 0.55, -9.04, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.11, joints_pos, 28.31, 46.48, -22.05, -73.31, 20.5, 60.38, 56.82, tool_torque, 0.692, -0.932, 0.555, joint_torque, -5.53, -5.13, -5.48, 2.95, -1.51, -0.56, 0.6, robot_mode, rotation_overlay, 
14/06/2022 14:51:34:158, robot_pos, 1655214563570, 618.69, 172.31, 311.34, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -8.31, 0.56, -9.25, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.1, joints_pos, 28.31, 46.48, -22.05, -73.31, 20.5, 60.38, 56.82, tool_torque, 0.654, -0.878, 0.544, joint_torque, -5.7, -5.3, -5.56, 3.06, -1.5, -0.58, 0.6, robot_mode, rotation_overlay, 
14/06/2022 14:51:34:316, robot_pos, 1655214563721, 618.72, 172.2, 311.34, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -7.9, 0.73, -9.37, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 0.21, joints_pos, 28.3, 46.48, -22.05, -73.31, 20.5, 60.38, 56.82, tool_torque, 0.68, -0.936, 0.587, joint_torque, -5.49, -5.36, -5.51, 3.1, -1.47, -0.58, 0.63, robot_mode, rotation_overlay, 
14/06/2022 14:51:34:502, robot_pos, 1655214563871, 618.73, 172.41, 311.49, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -7.4, 0.38, -11.06, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 2.45, joints_pos, 28.32, 46.47, -22.05, -73.3, 20.52, 60.39, 56.82, tool_torque, 0.547, -0.725, 0.513, joint_torque, -5.09, -6.61, -5.18, 3.61, -1.27, -0.46, 0.57, robot_mode, rotation_overlay, 
14/06/2022 14:51:34:615, robot_pos, 1655214564024, 618.5, 172.46, 313.16, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -6.03, 0.95, -14.96, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 13.39, joints_pos, 28.31, 46.31, -22.05, -73.3, 20.54, 60.53, 56.81, tool_torque, 0.193, -0.461, 0.489, joint_torque, -4.36, -9.6, -4.85, 5.35, -0.79, -0.61, 0.55, robot_mode, rotation_overlay, 
14/06/2022 14:51:34:802, robot_pos, 1655214564177, 618.11, 172.3, 313.72, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -3.79, 0.87, -22.62, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 5.86, joints_pos, 28.31, 46.21, -22.05, -73.41, 20.63, 60.49, 56.7, tool_torque, -0.088, -0.128, 0.445, joint_torque, -2.9, -14.42, -4.37, 7.88, -0.13, -0.5, 0.47, robot_mode, rotation_overlay, 
14/06/2022 14:51:34:920, robot_pos, 1655214564327, 617.84, 172.71, 314.84, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.35, 1.37, -30.28, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 10.32, joints_pos, 28.33, 46.09, -22.05, -73.42, 20.74, 60.56, 56.65, tool_torque, -0.82, 0.424, 0.245, joint_torque, -0.83, -20.17, -3.16, 10.88, 0.79, -0.55, 0.3, robot_mode, rotation_overlay, 
14/06/2022 14:51:35:084, robot_pos, 1655214564485, 617.5, 172.96, 314.99, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -2.51, 0.71, -22.59, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 3.72, joints_pos, 28.44, 46.04, -22.12, -73.53, 20.62, 60.39, 56.72, tool_torque, -0.183, -0.03, 0.081, joint_torque, -2.7, -13.6, -3.95, 7.41, -0.34, -0.52, 0.17, robot_mode, rotation_overlay, 
14/06/2022 14:51:35:242, robot_pos, 1655214564637, 618.35, 168.62, 314.96, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.42, 3.41, -22.17, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 38.23, joints_pos, 28.11, 45.91, -22.22, -73.79, 21.02, 60.01, 55.53, tool_torque, 0.086, -0.218, 0.557, joint_torque, -0.58, -14.33, -2.8, 8.51, 0.33, -0.4, 0.57, robot_mode, rotation_overlay, 
14/06/2022 14:51:35:390, robot_pos, 1655214564793, 617.98, 162.52, 316.21, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.77, 2.4, -19.81, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 41.2, joints_pos, 27.69, 45.6, -22.33, -74.2, 21.13, 59.99, 54.57, tool_torque, 0.051, -0.337, 0.505, joint_torque, -1.69, -12.28, -3.42, 7.14, -0.05, -0.49, 0.51, robot_mode, rotation_overlay, 
14/06/2022 14:51:35:534, robot_pos, 1655214564940, 618.54, 157.32, 317.11, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.67, 1.58, -24.04, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 36.42, joints_pos, 27.18, 45.49, -22.33, -74.23, 21.36, 60.34, 53.61, tool_torque, -0.219, -0.235, 0.4, joint_torque, -0.68, -15.27, -2.98, 8.36, 0.21, -0.44, 0.42, robot_mode, rotation_overlay, 
14/06/2022 14:51:35:732, robot_pos, 1655214565094, 618.58, 151.65, 317.17, 2.24, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.56, 3.93, -22.23, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 36.13, joints_pos, 26.7, 45.4, -22.34, -74.38, 21.36, 60.58, 52.6, tool_torque, -0.014, -0.4, 0.426, joint_torque, 0.99, -14.04, -1.91, 8.7, 0.42, -0.62, 0.4, robot_mode, rotation_overlay, 
14/06/2022 14:51:35:846, robot_pos, 1655214565243, 618.89, 145.92, 317.66, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.36, 4.41, -22.85, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 36.39, joints_pos, 26.18, 45.3, -22.34, -74.47, 21.38, 60.87, 51.59, tool_torque, -0.219, -0.171, 0.344, joint_torque, -0.2, -14.58, -2.5, 9.0, 0.39, -0.73, 0.36, robot_mode, rotation_overlay, 
14/06/2022 14:51:36:037, robot_pos, 1655214565397, 619.21, 140.15, 317.65, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.24, 4.0, -23.28, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 43.62, joints_pos, 25.68, 45.21, -22.34, -74.63, 21.43, 60.94, 50.88, tool_torque, -0.107, -0.107, 0.365, joint_torque, -0.2, -14.62, -2.49, 8.91, 0.4, -0.56, 0.38, robot_mode, rotation_overlay, 
14/06/2022 14:51:36:150, robot_pos, 1655214565546, 619.45, 134.46, 317.59, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.4, 4.19, -23.16, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 41.6, joints_pos, 25.2, 45.1, -22.34, -74.85, 21.44, 60.9, 50.32, tool_torque, -0.012, -0.043, 0.329, joint_torque, 0.21, -14.49, -2.23, 8.84, 0.42, -0.44, 0.33, robot_mode, rotation_overlay, 
14/06/2022 14:51:36:295, robot_pos, 1655214565698, 619.74, 128.69, 317.32, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.06, 4.09, -23.6, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 36.06, joints_pos, 24.72, 45.01, -22.36, -75.05, 21.47, 60.83, 49.76, tool_torque, 0.0010, -0.043, 0.358, joint_torque, 0.23, -14.78, -2.23, 8.96, 0.45, -0.39, 0.36, robot_mode, rotation_overlay, 
14/06/2022 14:51:36:478, robot_pos, 1655214565850, 619.95, 123.19, 316.81, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.28, 4.3, -23.4, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 41.38, joints_pos, 24.26, 44.95, -22.37, -75.24, 21.5, 60.77, 48.86, tool_torque, 0.069, -0.028, 0.335, joint_torque, 0.11, -14.77, -2.34, 8.9, 0.39, -0.35, 0.35, robot_mode, rotation_overlay, 
14/06/2022 14:51:36:603, robot_pos, 1655214566002, 620.13, 118.13, 316.1, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.74, 4.4, -23.55, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 31.63, joints_pos, 23.8, 44.91, -22.36, -75.44, 21.58, 60.67, 48.07, tool_torque, 0.171, -0.164, 0.351, joint_torque, 0.29, -14.53, -2.35, 8.81, 0.36, -0.34, 0.32, robot_mode, rotation_overlay, 
14/06/2022 14:51:36:755, robot_pos, 1655214566154, 620.05, 113.87, 315.44, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.06, 3.35, -23.07, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 38.46, joints_pos, 23.46, 44.89, -22.37, -75.58, 21.53, 60.7, 47.71, tool_torque, 0.225, -0.452, 0.391, joint_torque, -0.11, -14.37, -2.96, 8.66, 0.09, -0.47, 0.34, robot_mode, rotation_overlay, 
14/06/2022 14:51:36:900, robot_pos, 1655214566305, 620.26, 108.86, 314.77, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.46, 2.73, -23.42, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.39, joints_pos, 23.12, 44.97, -22.47, -75.58, 21.33, 60.94, 47.44, tool_torque, -0.186, -0.144, 0.358, joint_torque, -0.23, -14.51, -2.62, 8.65, 0.38, -0.5, 0.35, robot_mode, rotation_overlay, 
14/06/2022 14:51:37:059, robot_pos, 1655214566459, 620.5, 103.15, 314.03, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.73, 3.54, -23.25, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 43.23, joints_pos, 22.64, 44.95, -22.5, -75.74, 21.36, 60.9, 46.8, tool_torque, -0.068, 0.101, 0.324, joint_torque, -0.32, -14.43, -2.62, 8.72, 0.39, -0.39, 0.32, robot_mode, rotation_overlay, 
14/06/2022 14:51:37:202, robot_pos, 1655214566609, 620.63, 97.46, 313.4, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.14, 4.0, -23.39, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 38.99, joints_pos, 22.13, 44.91, -22.49, -75.92, 21.4, 60.82, 45.69, tool_torque, -0.032, 0.102, 0.319, joint_torque, -0.49, -14.49, -2.72, 8.69, 0.4, -0.35, 0.32, robot_mode, rotation_overlay, 
14/06/2022 14:51:37:352, robot_pos, 1655214566760, 620.94, 91.63, 312.77, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.17, 3.68, -23.46, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 43.64, joints_pos, 21.77, 44.94, -22.58, -75.99, 20.88, 60.77, 45.47, tool_torque, -0.147, 0.174, 0.235, joint_torque, 0.26, -14.66, -2.16, 8.84, 0.54, -0.32, 0.23, robot_mode, rotation_overlay, 
