14/06/2022 15:26:51:335, robot_pos, 1655216681581, 619.52, 109.95, 314.89, 2.14, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.54, -1.89, -13.46, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 8.0, joints_pos, 14.01, 43.04, -7.13, -75.94, 8.66, 58.55, 61.78, tool_torque, -0.416, -0.793, 0.231, joint_torque, -1.98, -8.86, -2.39, 4.71, -0.5, -0.63, 0.2, robot_mode, rotation_overlay, 
14/06/2022 15:26:51:485, robot_pos, 1655216681732, 619.47, 111.0, 314.69, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.38, -2.17, -13.58, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 7.52, joints_pos, 13.95, 43.08, -6.93, -75.89, 8.65, 58.61, 55.36, tool_torque, -0.492, -0.906, 0.361, joint_torque, -2.04, -9.14, -2.41, 4.97, -0.37, -0.81, 0.32, robot_mode, rotation_overlay, 
14/06/2022 15:26:51:639, robot_pos, 1655216681879, 619.53, 111.74, 314.48, 2.37, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.97, -3.56, -14.5, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 6.37, joints_pos, 13.88, 43.13, -6.79, -75.81, 8.79, 58.71, 48.64, tool_torque, -0.55, -1.048, 0.489, joint_torque, -2.79, -9.86, -3.01, 5.04, -0.36, -0.85, 0.45, robot_mode, rotation_overlay, 
14/06/2022 15:26:51:802, robot_pos, 1655216682027, 619.47, 112.49, 314.47, 2.45, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.87, -3.52, -15.06, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 5.5, joints_pos, 13.9, 43.14, -6.77, -75.8, 8.96, 58.7, 43.83, tool_torque, -0.618, -0.865, 0.641, joint_torque, -3.51, -10.2, -3.19, 5.44, -0.22, -0.94, 0.66, robot_mode, rotation_overlay, 
14/06/2022 15:26:51:940, robot_pos, 1655216682175, 619.62, 113.29, 314.27, 2.5, 0.0, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.88, -3.5, -15.23, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 6.86, joints_pos, 13.97, 43.16, -6.8, -75.81, 9.08, 58.57, 41.16, tool_torque, -0.702, -0.712, 0.737, joint_torque, -4.2, -10.31, -3.4, 5.67, -0.16, -0.98, 0.8, robot_mode, rotation_overlay, 
14/06/2022 15:26:52:090, robot_pos, 1655216682325, 619.75, 114.11, 314.01, 2.52, 0.0, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.58, -3.86, -15.6, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 5.87, joints_pos, 14.08, 43.17, -6.85, -75.85, 9.13, 58.34, 40.34, tool_torque, -0.857, -0.503, 0.667, joint_torque, -4.73, -10.49, -3.47, 5.77, -0.14, -0.98, 0.79, robot_mode, rotation_overlay, 
14/06/2022 15:26:52:242, robot_pos, 1655216682458, 620.23, 113.66, 315.77, 2.51, 0.0, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.13, -2.8, -14.56, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 14.38, joints_pos, 14.08, 43.04, -6.94, -75.78, 9.2, 58.39, 40.46, tool_torque, -0.829, -0.563, 0.526, joint_torque, -4.38, -9.81, -3.31, 5.83, -0.19, -1.16, 0.62, robot_mode, rotation_overlay, 
14/06/2022 15:26:52:387, robot_pos, 1655216682606, 619.92, 113.94, 316.13, 2.49, 0.0, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.6, -2.46, -14.16, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 12.96, joints_pos, 14.07, 43.02, -6.9, -75.76, 9.27, 58.53, 42.19, tool_torque, -0.952, -0.762, 0.542, joint_torque, -4.65, -9.84, -3.8, 6.19, -0.16, -1.5, 0.56, robot_mode, rotation_overlay, 
14/06/2022 15:26:52:537, robot_pos, 1655216682753, 620.11, 114.65, 315.98, 2.42, -0.01, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -6.54, -2.56, -12.96, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 6.48, joints_pos, 14.13, 43.11, -6.92, -75.62, 9.27, 58.73, 45.85, tool_torque, -1.055, -0.409, 0.254, joint_torque, -5.3, -8.96, -3.88, 5.84, -0.37, -1.42, 0.33, robot_mode, rotation_overlay, 
14/06/2022 15:26:52:690, robot_pos, 1655216682903, 620.2, 115.41, 315.59, 2.33, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -6.76, -2.78, -13.12, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 6.27, joints_pos, 14.26, 43.17, -6.99, -75.6, 9.25, 58.68, 51.57, tool_torque, -0.998, -0.171, 0.017, joint_torque, -5.1, -9.05, -3.64, 5.46, -0.51, -1.13, 0.13, robot_mode, rotation_overlay, 
14/06/2022 15:26:52:839, robot_pos, 1655216683050, 620.09, 116.22, 315.3, 2.21, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -6.97, -2.5, -13.14, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 4.23, joints_pos, 14.45, 43.17, -7.11, -75.65, 9.13, 58.53, 58.64, tool_torque, -0.825, 0.0060, -0.048, joint_torque, -5.07, -8.79, -3.68, 5.12, -0.59, -0.9, 0.06, robot_mode, rotation_overlay, 
14/06/2022 15:26:53:019, robot_pos, 1655216683199, 620.03, 116.96, 315.08, 2.1, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.84, -1.26, -12.93, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 4.81, joints_pos, 14.58, 43.18, -7.18, -75.67, 9.07, 58.42, 64.59, tool_torque, -0.743, 0.131, 0.06, joint_torque, -5.56, -8.64, -4.04, 5.18, -0.59, -0.92, 0.17, robot_mode, rotation_overlay, 
14/06/2022 15:26:53:140, robot_pos, 1655216683347, 620.06, 117.76, 314.79, 2.04, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -8.22, -0.71, -13.17, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 5.27, joints_pos, 14.61, 43.22, -7.11, -75.65, 9.03, 58.4, 68.45, tool_torque, -0.729, 0.0, 0.182, joint_torque, -5.69, -8.78, -4.42, 5.29, -0.59, -0.98, 0.23, robot_mode, rotation_overlay, 
14/06/2022 15:26:53:306, robot_pos, 1655216683497, 620.0, 118.66, 314.5, 2.0, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.65, -0.57, -12.9, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 5.75, joints_pos, 14.6, 43.27, -7.0, -75.6, 9.05, 58.45, 70.42, tool_torque, -0.788, -0.15, 0.14, joint_torque, -5.34, -8.75, -4.37, 5.23, -0.64, -1.03, 0.14, robot_mode, rotation_overlay, 
14/06/2022 15:26:53:456, robot_pos, 1655216683632, 619.93, 119.22, 314.33, 2.0, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -6.53, -1.78, -14.87, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 8.84, joints_pos, 14.58, 43.29, -6.94, -75.57, 9.13, 58.51, 70.62, tool_torque, -0.967, -0.123, 0.012, joint_torque, -5.81, -10.93, -4.67, 5.88, -0.74, -0.97, 0.03, robot_mode, rotation_overlay, 
14/06/2022 15:26:53:678, robot_pos, 1655216683778, 619.93, 118.82, 316.57, 2.01, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.9, -2.62, -13.69, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 14.62, joints_pos, 14.58, 43.08, -6.9, -75.58, 8.81, 58.55, 70.07, tool_torque, -0.656, -0.618, 0.118, joint_torque, -2.44, -8.59, -2.47, 4.43, -0.6, -0.61, 0.14, robot_mode, rotation_overlay, 
14/06/2022 15:26:53:744, robot_pos, 1655216683925, 619.67, 119.81, 316.41, 2.06, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.34, -1.56, -12.86, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 5.65, joints_pos, 14.58, 43.06, -6.7, -75.63, 8.52, 58.42, 67.65, tool_torque, -0.458, -0.561, 0.219, joint_torque, -2.76, -8.47, -2.66, 4.55, -0.57, -0.6, 0.24, robot_mode, rotation_overlay, 
14/06/2022 15:26:53:930, robot_pos, 1655216684076, 619.44, 120.85, 316.22, 2.14, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.47, -2.4, -13.16, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 6.86, joints_pos, 14.54, 43.07, -6.49, -75.62, 8.36, 58.43, 63.29, tool_torque, -0.518, -0.771, 0.322, joint_torque, -2.52, -8.72, -2.65, 4.55, -0.52, -0.67, 0.31, robot_mode, rotation_overlay, 
14/06/2022 15:26:54:048, robot_pos, 1655216684222, 619.36, 121.89, 315.91, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.37, -2.45, -12.8, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 8.27, joints_pos, 14.45, 43.14, -6.25, -75.53, 8.3, 58.58, 56.77, tool_torque, -0.529, -0.926, 0.394, joint_torque, -2.34, -8.65, -2.57, 4.55, -0.42, -0.78, 0.36, robot_mode, rotation_overlay, 
14/06/2022 15:26:54:241, robot_pos, 1655216684372, 619.36, 122.8, 315.7, 2.36, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.39, -3.03, -12.95, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 6.71, joints_pos, 14.4, 43.2, -6.08, -75.43, 8.34, 58.75, 50.27, tool_torque, -0.495, -0.958, 0.436, joint_torque, -2.6, -8.91, -2.75, 4.56, -0.38, -0.77, 0.39, robot_mode, rotation_overlay, 
14/06/2022 15:26:54:351, robot_pos, 1655216684521, 619.32, 123.61, 315.51, 2.45, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.75, -3.26, -13.34, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 5.18, joints_pos, 14.44, 43.24, -6.07, -75.4, 8.44, 58.78, 45.7, tool_torque, -0.593, -0.852, 0.512, joint_torque, -3.16, -9.2, -2.8, 4.88, -0.31, -0.88, 0.54, robot_mode, rotation_overlay, 
14/06/2022 15:26:54:504, robot_pos, 1655216684670, 619.43, 124.46, 315.36, 2.49, 0.0, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.91, -3.11, -13.33, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 7.1, joints_pos, 14.53, 43.27, -6.09, -75.37, 8.46, 58.71, 43.04, tool_torque, -0.61, -0.68, 0.64, joint_torque, -3.86, -8.92, -3.03, 5.06, -0.27, -0.97, 0.73, robot_mode, rotation_overlay, 
14/06/2022 15:26:54:653, robot_pos, 1655216684819, 619.68, 125.25, 315.13, 2.51, 0.0, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.14, -3.81, -13.89, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 5.66, joints_pos, 14.65, 43.29, -6.16, -75.39, 8.46, 58.5, 42.34, tool_torque, -0.826, -0.492, 0.617, joint_torque, -4.83, -9.5, -3.41, 5.34, -0.28, -1.0, 0.76, robot_mode, rotation_overlay, 
14/06/2022 15:26:54:803, robot_pos, 1655216684951, 620.07, 124.76, 316.61, 2.5, 0.0, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.79, -2.36, -12.08, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 4.15, joints_pos, 14.64, 43.19, -6.24, -75.31, 8.52, 58.62, 42.56, tool_torque, -0.706, -0.584, 0.47, joint_torque, -4.46, -8.06, -3.34, 5.06, -0.39, -1.19, 0.57, robot_mode, rotation_overlay, 
14/06/2022 15:26:54:953, robot_pos, 1655216685099, 619.88, 125.12, 316.66, 2.47, 0.0, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -5.88, -2.63, -11.29, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 9.0, joints_pos, 14.63, 43.21, -6.19, -75.28, 8.58, 58.71, 44.31, tool_torque, -0.752, -0.751, 0.385, joint_torque, -4.87, -7.96, -3.93, 5.09, -0.49, -1.35, 0.41, robot_mode, rotation_overlay, 
14/06/2022 15:26:55:106, robot_pos, 1655216685249, 619.97, 125.88, 316.5, 2.41, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -6.82, -2.71, -10.6, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 5.82, joints_pos, 14.71, 43.29, -6.22, -75.17, 8.58, 58.88, 48.28, tool_torque, -0.823, -0.4, 0.094, joint_torque, -5.08, -7.39, -3.74, 4.82, -0.63, -1.21, 0.17, robot_mode, rotation_overlay, 
14/06/2022 15:26:55:262, robot_pos, 1655216685399, 619.93, 126.62, 316.24, 2.31, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -7.59, -3.44, -11.11, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 5.15, joints_pos, 14.85, 43.32, -6.32, -75.16, 8.58, 58.84, 54.21, tool_torque, -0.824, -0.145, -0.049, joint_torque, -5.54, -7.62, -3.89, 4.53, -0.77, -0.95, 0.07, robot_mode, rotation_overlay, 
14/06/2022 15:26:55:435, robot_pos, 1655216685546, 619.83, 127.46, 316.02, 2.19, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -7.64, -2.67, -11.86, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 5.68, joints_pos, 15.04, 43.32, -6.43, -75.2, 8.44, 58.69, 61.28, tool_torque, -0.721, 0.085, -0.09, joint_torque, -5.68, -7.95, -3.99, 4.54, -0.79, -0.77, 0.04, robot_mode, rotation_overlay, 
14/06/2022 15:26:55:561, robot_pos, 1655216685695, 619.72, 128.26, 315.86, 2.09, -0.03, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -8.2, -1.56, -11.99, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 5.66, joints_pos, 15.15, 43.32, -6.45, -75.23, 8.36, 58.58, 67.03, tool_torque, -0.607, 0.095, -0.01, joint_torque, -5.76, -7.9, -4.16, 4.61, -0.79, -0.75, 0.1, robot_mode, rotation_overlay, 
14/06/2022 15:26:55:743, robot_pos, 1655216685844, 619.56, 129.11, 315.66, 2.02, -0.03, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -8.52, -1.15, -12.27, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 7.39, joints_pos, 15.18, 43.33, -6.38, -75.24, 8.32, 58.55, 70.78, tool_torque, -0.595, -0.0060, 0.046, joint_torque, -5.85, -8.18, -4.48, 4.71, -0.8, -0.77, 0.1, robot_mode, rotation_overlay, 
14/06/2022 15:26:55:861, robot_pos, 1655216685993, 619.36, 130.09, 315.36, 1.99, -0.03, 3.08, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -7.42, -1.84, -12.58, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 7.01, joints_pos, 15.17, 43.37, -6.26, -75.22, 8.35, 58.61, 72.51, tool_torque, -0.671, -0.23, -0.0070, joint_torque, -5.23, -8.31, -4.3, 4.6, -0.85, -0.78, -0.01, robot_mode, rotation_overlay, 
14/06/2022 15:26:56:024, robot_pos, 1655216686133, 619.38, 130.26, 315.65, 1.99, -0.04, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -6.33, -4.16, -13.6, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 4.29, joints_pos, 15.12, 43.35, -6.21, -75.19, 8.43, 58.65, 72.63, tool_torque, -0.715, -0.626, -0.078, joint_torque, -3.01, -8.15, -2.96, 4.0, -0.84, -0.58, -0.14, robot_mode, rotation_overlay, 
14/06/2022 15:26:56:163, robot_pos, 1655216686275, 618.87, 130.27, 317.38, 2.01, -0.03, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.3, -3.53, -12.54, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 16.24, joints_pos, 15.15, 43.13, -6.13, -75.3, 8.08, 58.6, 71.81, tool_torque, -0.471, -0.386, 0.071, joint_torque, -3.87, -8.02, -3.24, 3.7, -0.83, -0.32, 0.13, robot_mode, rotation_overlay, 
14/06/2022 15:26:56:316, robot_pos, 1655216686428, 618.64, 131.17, 317.14, 2.06, -0.03, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.29, -4.45, -12.65, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 6.5, joints_pos, 15.13, 43.12, -5.92, -75.33, 7.8, 58.53, 69.0, tool_torque, -0.444, -0.608, 0.177, joint_torque, -3.36, -8.23, -3.1, 3.54, -0.78, -0.24, 0.2, robot_mode, rotation_overlay, 
14/06/2022 15:26:56:464, robot_pos, 1655216686573, 618.39, 132.14, 316.83, 2.14, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.81, -4.82, -12.81, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 7.39, joints_pos, 15.08, 43.15, -5.71, -75.32, 7.65, 58.56, 64.41, tool_torque, -0.434, -0.811, 0.256, joint_torque, -2.75, -8.27, -2.83, 3.57, -0.7, -0.3, 0.24, robot_mode, rotation_overlay, 
14/06/2022 15:26:56:655, robot_pos, 1655216686721, 618.34, 133.16, 316.48, 2.26, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.41, -4.97, -12.01, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 7.29, joints_pos, 15.01, 43.23, -5.5, -75.22, 7.62, 58.73, 57.63, tool_torque, -0.385, -0.913, 0.324, joint_torque, -2.9, -7.89, -2.94, 3.46, -0.66, -0.4, 0.3, robot_mode, rotation_overlay, 
14/06/2022 15:26:56:768, robot_pos, 1655216686870, 618.39, 134.1, 316.27, 2.37, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.43, -5.43, -12.59, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 6.51, joints_pos, 14.96, 43.3, -5.34, -75.12, 7.67, 58.87, 51.29, tool_torque, -0.405, -0.971, 0.354, joint_torque, -2.88, -8.33, -2.89, 3.6, -0.6, -0.44, 0.33, robot_mode, rotation_overlay, 
14/06/2022 15:26:56:944, robot_pos, 1655216687019, 618.39, 134.94, 316.04, 2.45, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.18, -5.06, -12.85, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 5.85, joints_pos, 15.0, 43.35, -5.31, -75.07, 7.76, 58.89, 46.81, tool_torque, -0.494, -0.737, 0.376, joint_torque, -3.47, -8.54, -2.94, 3.94, -0.5, -0.51, 0.41, robot_mode, rotation_overlay, 
14/06/2022 15:26:57:068, robot_pos, 1655216687167, 618.49, 135.79, 315.88, 2.5, 0.0, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.61, -5.37, -13.71, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 7.04, joints_pos, 15.08, 43.38, -5.33, -75.04, 7.8, 58.84, 44.31, tool_torque, -0.589, -0.473, 0.327, joint_torque, -3.87, -9.01, -2.9, 4.23, -0.42, -0.45, 0.42, robot_mode, rotation_overlay, 
14/06/2022 15:26:57:301, robot_pos, 1655216687316, 618.57, 136.51, 315.51, 2.51, 0.0, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.4, -5.3, -13.45, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 6.3, joints_pos, 15.2, 43.39, -5.4, -75.09, 7.8, 58.61, 43.71, tool_torque, -0.675, -0.223, 0.264, joint_torque, -4.49, -8.73, -3.03, 4.36, -0.45, -0.51, 0.41, robot_mode, rotation_overlay, 
14/06/2022 15:26:57:367, robot_pos, 1655216687447, 618.94, 135.72, 317.1, 2.51, 0.0, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.93, -3.06, -11.44, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 2.22, joints_pos, 15.18, 43.27, -5.5, -75.03, 7.83, 58.72, 43.86, tool_torque, -0.545, -0.431, 0.232, joint_torque, -4.06, -7.67, -3.01, 4.37, -0.51, -0.78, 0.32, robot_mode, rotation_overlay, 
14/06/2022 15:26:57:602, robot_pos, 1655216687597, 618.57, 136.16, 317.15, 2.48, 0.0, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.95, -4.12, -11.06, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 7.22, joints_pos, 15.16, 43.28, -5.43, -75.01, 7.93, 58.85, 45.69, tool_torque, -0.666, -0.524, 0.081, joint_torque, -4.54, -7.64, -3.61, 4.37, -0.59, -0.91, 0.08, robot_mode, rotation_overlay, 
14/06/2022 15:26:57:702, robot_pos, 1655216687744, 618.65, 137.01, 317.04, 2.41, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.28, -4.83, -11.14, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 5.79, joints_pos, 15.22, 43.35, -5.42, -74.91, 7.93, 58.98, 49.54, tool_torque, -0.755, -0.247, -0.123, joint_torque, -5.0, -7.4, -3.67, 4.02, -0.71, -0.75, -0.06, robot_mode, rotation_overlay, 
14/06/2022 15:26:57:833, robot_pos, 1655216687905, 618.74, 137.9, 316.77, 2.3, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.7, -4.02, -11.99, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 4.88, joints_pos, 15.32, 43.39, -5.42, -74.88, 7.83, 58.91, 55.76, tool_torque, -0.765, -0.093, -0.103, joint_torque, -4.75, -8.02, -3.47, 4.36, -0.59, -0.69, -0.05, robot_mode, rotation_overlay, 
14/06/2022 15:26:58:020, robot_pos, 1655216688056, 618.8, 138.89, 316.45, 2.18, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -6.34, -2.34, -11.1, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 7.02, joints_pos, 15.44, 43.42, -5.42, -74.88, 7.6, 58.77, 63.15, tool_torque, -0.552, 0.011, -0.1, joint_torque, -4.59, -7.33, -3.4, 4.14, -0.65, -0.6, -0.05, robot_mode, rotation_overlay, 
14/06/2022 15:26:58:178, robot_pos, 1655216688205, 618.82, 139.81, 316.04, 2.08, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -6.48, -1.57, -11.03, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 6.36, joints_pos, 15.55, 43.46, -5.42, -74.88, 7.49, 58.65, 68.95, tool_torque, -0.512, 0.013, -0.062, joint_torque, -4.58, -7.22, -3.42, 4.09, -0.67, -0.59, 0.0, robot_mode, rotation_overlay, 
14/06/2022 15:26:58:322, robot_pos, 1655216688352, 619.04, 140.88, 315.85, 2.02, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -6.31, 0.7, -11.2, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 6.74, joints_pos, 15.64, 43.52, -5.43, -74.8, 7.5, 58.62, 72.44, tool_torque, -0.6, 0.067, 0.038, joint_torque, -4.27, -7.68, -3.15, 4.9, -0.51, -0.9, 0.11, robot_mode, rotation_overlay, 
14/06/2022 15:26:58:437, robot_pos, 1655216688499, 619.18, 141.82, 315.47, 1.99, -0.04, 3.08, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -6.52, 0.68, -10.87, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 8.63, joints_pos, 15.66, 43.62, -5.38, -74.68, 7.62, 58.77, 74.07, tool_torque, -0.616, -0.174, 0.066, joint_torque, -4.54, -7.49, -3.6, 4.73, -0.69, -0.93, 0.1, robot_mode, rotation_overlay, 
14/06/2022 15:26:58:625, robot_pos, 1655216688629, 619.34, 141.96, 315.61, 1.99, -0.04, 3.08, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -6.82, -1.72, -13.29, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 2.82, joints_pos, 15.65, 43.63, -5.38, -74.63, 7.69, 58.81, 74.19, tool_torque, -0.723, -0.184, 0.055, joint_torque, -5.21, -7.48, -4.25, 4.49, -0.84, -0.87, 0.14, robot_mode, rotation_overlay, 
14/06/2022 15:26:58:743, robot_pos, 1655216688778, 619.55, 141.87, 317.33, 2.0, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.66, -0.03, -11.6, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 7.91, joints_pos, 15.65, 43.49, -5.3, -74.61, 7.33, 58.76, 73.49, tool_torque, -0.456, -0.357, 0.426, joint_torque, -4.44, -7.84, -3.58, 4.62, -0.66, -0.71, 0.51, robot_mode, rotation_overlay, 
14/06/2022 15:26:58:930, robot_pos, 1655216688930, 619.42, 142.58, 317.14, 2.05, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -4.64, -0.32, -11.69, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 5.2, joints_pos, 15.62, 43.47, -5.13, -74.65, 7.07, 58.64, 70.75, tool_torque, -0.309, -0.663, 0.61, joint_torque, -3.86, -7.86, -3.49, 4.51, -0.61, -0.63, 0.61, robot_mode, rotation_overlay, 
14/06/2022 15:26:59:041, robot_pos, 1655216689081, 619.0, 143.48, 317.05, 2.14, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.06, -2.82, -12.98, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 6.01, joints_pos, 15.56, 43.44, -4.9, -74.71, 6.95, 58.59, 66.01, tool_torque, -0.299, -0.689, 0.5, joint_torque, -3.37, -8.47, -3.18, 4.24, -0.56, -0.39, 0.48, robot_mode, rotation_overlay, 
