14/06/2022 15:40:37:309, robot_pos, 1655217506473, 620.01, 106.89, 303.8, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.55, 3.69, -11.55, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 22.71, joints_pos, 20.15, 44.94, -17.44, -76.08, 16.66, 58.9, 50.28, tool_torque, -1.406, -1.145, 0.44, joint_torque, 1.31, -9.73, -0.45, 6.85, 0.66, -2.05, 0.43, robot_mode, impedance, 
14/06/2022 15:40:37:457, robot_pos, 1655217506623, 621.06, 106.36, 303.75, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.46, 3.29, -12.79, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 9.47, joints_pos, 20.08, 45.09, -17.48, -75.83, 16.68, 59.09, 50.23, tool_torque, -1.431, -1.229, 0.501, joint_torque, 1.03, -9.74, -0.74, 6.71, 0.59, -2.05, 0.48, robot_mode, impedance, 
14/06/2022 15:40:37:606, robot_pos, 1655217506770, 621.28, 105.88, 303.79, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.76, 3.55, -12.92, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 4.51, joints_pos, 20.04, 45.1, -17.49, -75.8, 16.72, 59.09, 50.2, tool_torque, -1.363, -1.188, 0.585, joint_torque, 0.66, -9.83, -1.02, 6.92, 0.61, -2.08, 0.57, robot_mode, impedance, 
14/06/2022 15:40:37:770, robot_pos, 1655217506924, 621.36, 105.53, 303.87, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.12, 3.25, -13.0, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 2.66, joints_pos, 20.0, 45.1, -17.5, -75.79, 16.74, 59.12, 50.15, tool_torque, -1.377, -1.222, 0.58, joint_torque, 0.69, -9.89, -1.04, 6.83, 0.59, -2.06, 0.57, robot_mode, impedance, 
14/06/2022 15:40:37:918, robot_pos, 1655217507073, 621.34, 105.45, 304.12, 2.25, -0.01, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.89, 3.13, -13.98, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 1.24, joints_pos, 19.99, 45.08, -17.5, -75.79, 16.77, 59.14, 50.13, tool_torque, -1.432, -1.086, 0.571, joint_torque, 0.47, -10.56, -1.17, 7.14, 0.67, -2.02, 0.56, robot_mode, impedance, 
14/06/2022 15:40:38:064, robot_pos, 1655217507225, 621.16, 107.16, 305.06, 2.25, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.65, 2.65, -15.92, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 6.04, joints_pos, 20.02, 44.98, -17.34, -75.77, 16.88, 59.19, 50.13, tool_torque, -1.626, -0.87, 0.499, joint_torque, 0.05, -11.74, -1.47, 7.62, 0.8, -2.01, 0.5, robot_mode, impedance, 
14/06/2022 15:40:38:224, robot_pos, 1655217507375, 620.89, 112.59, 306.27, 2.26, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.59, 2.58, -16.48, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 37.11, joints_pos, 20.28, 44.89, -17.06, -75.66, 16.92, 59.16, 50.57, tool_torque, -1.641, -0.651, 0.452, joint_torque, -0.61, -12.21, -1.85, 7.9, 0.83, -1.97, 0.44, robot_mode, impedance, 
14/06/2022 15:40:38:407, robot_pos, 1655217507528, 620.82, 117.5, 306.78, 2.25, -0.01, 3.08, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.5, 2.49, -15.04, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 32.07, joints_pos, 20.63, 44.89, -16.97, -75.58, 17.03, 59.02, 51.0, tool_torque, -1.482, -0.601, 0.514, joint_torque, -1.32, -11.0, -2.22, 7.39, 0.66, -1.94, 0.51, robot_mode, impedance, 
14/06/2022 15:40:38:536, robot_pos, 1655217507678, 620.98, 120.7, 307.08, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.37, 2.66, -14.37, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 23.73, joints_pos, 20.96, 44.95, -17.06, -75.44, 17.01, 59.02, 51.5, tool_torque, -1.52, -0.605, 0.471, joint_torque, -0.74, -10.69, -1.5, 7.18, 0.7, -1.92, 0.46, robot_mode, impedance, 
14/06/2022 15:40:38:869, robot_pos, 1655217507989, 621.31, 125.93, 307.4, 2.24, -0.01, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.45, 2.6, -14.4, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 2.37, joints_pos, 21.38, 45.09, -17.03, -75.13, 16.91, 59.13, 52.48, tool_torque, -1.737, -0.542, 0.465, joint_torque, -1.15, -10.96, -1.8, 7.3, 0.7, -2.09, 0.54, robot_mode, impedance, 
14/06/2022 15:40:39:003, robot_pos, 1655217508140, 621.35, 125.96, 307.5, 2.24, -0.01, 3.08, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.01, 2.75, -14.67, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 1.75, joints_pos, 21.38, 45.09, -17.03, -75.1, 16.92, 59.19, 52.48, tool_torque, -1.646, -0.638, 0.527, joint_torque, -0.87, -11.12, -1.71, 7.41, 0.71, -2.06, 0.57, robot_mode, impedance, 
14/06/2022 15:40:39:150, robot_pos, 1655217508292, 621.46, 128.41, 308.5, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.16, 2.91, -17.25, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 6.22, joints_pos, 21.44, 45.05, -16.87, -74.97, 17.09, 59.29, 52.55, tool_torque, -1.875, -0.348, 0.464, joint_torque, -0.89, -13.13, -1.79, 8.52, 1.02, -2.09, 0.49, robot_mode, impedance, 
14/06/2022 15:40:39:306, robot_pos, 1655217508441, 620.95, 134.32, 309.36, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.89, 3.23, -18.89, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 44.28, joints_pos, 21.83, 45.04, -16.7, -74.81, 17.09, 59.34, 53.16, tool_torque, -1.939, -0.44, 0.606, joint_torque, -1.07, -14.19, -2.07, 9.1, 1.12, -2.19, 0.62, robot_mode, impedance, 
14/06/2022 15:40:39:457, robot_pos, 1655217508593, 620.53, 139.99, 309.48, 2.24, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.05, 2.52, -18.7, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 34.84, joints_pos, 22.35, 45.13, -16.71, -74.64, 16.94, 59.36, 53.82, tool_torque, -2.018, -0.363, 0.634, joint_torque, -1.38, -13.85, -2.18, 8.81, 1.08, -2.19, 0.67, robot_mode, impedance, 
14/06/2022 15:40:39:602, robot_pos, 1655217508744, 619.88, 146.94, 311.06, 2.24, -0.02, 3.07, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.85, 0.34, -19.65, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 51.96, joints_pos, 22.9, 45.07, -16.69, -74.49, 17.11, 59.38, 54.54, tool_torque, -1.882, -0.19, 0.834, joint_torque, -4.06, -13.8, -3.93, 8.32, 0.76, -2.02, 0.88, robot_mode, normal, 
14/06/2022 15:40:39:755, robot_pos, 1655217508895, 619.04, 152.53, 310.78, 2.23, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.48, 3.84, -18.96, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 41.82, joints_pos, 23.45, 45.09, -16.71, -74.51, 17.05, 59.06, 55.52, tool_torque, -1.72, -0.292, 0.763, joint_torque, -2.18, -14.33, -2.9, 9.13, 0.94, -2.12, 0.78, robot_mode, normal, 
14/06/2022 15:40:39:989, robot_pos, 1655217509043, 618.84, 158.24, 310.18, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -2.32, 2.52, -18.81, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 37.76, joints_pos, 23.99, 45.26, -16.74, -74.31, 16.91, 58.94, 56.49, tool_torque, -1.734, -0.289, 0.745, joint_torque, -2.24, -13.38, -2.79, 8.39, 0.84, -2.01, 0.77, robot_mode, normal, 
14/06/2022 15:40:40:292, robot_pos, 1655217509347, 618.16, 169.78, 307.71, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -2.61, 1.91, -17.84, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 37.35, joints_pos, 25.03, 45.77, -16.74, -73.79, 16.47, 59.01, 58.72, tool_torque, -1.886, -0.448, 0.741, joint_torque, -2.29, -13.04, -2.91, 8.17, 0.7, -2.2, 0.77, robot_mode, normal, 
14/06/2022 15:40:40:363, robot_pos, 1655217509498, 618.22, 173.09, 307.57, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -1.64, 3.39, -17.14, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 31.6, joints_pos, 25.41, 45.95, -16.89, -73.5, 16.29, 59.24, 59.36, tool_torque, -1.82, -0.572, 0.857, joint_torque, -2.12, -13.05, -2.89, 8.46, 0.65, -2.34, 0.92, robot_mode, normal, 
14/06/2022 15:40:40:598, robot_pos, 1655217509649, 618.13, 173.25, 307.52, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -1.85, 1.71, -18.3, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 6.14, joints_pos, 25.42, 45.95, -16.9, -73.54, 16.4, 59.2, 59.34, tool_torque, -1.643, -0.713, 0.951, joint_torque, -2.13, -13.35, -3.05, 8.18, 0.53, -2.07, 1.0, robot_mode, normal, 
14/06/2022 15:40:40:706, robot_pos, 1655217509801, 618.28, 173.36, 307.12, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -2.68, 2.19, -16.88, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 3.71, joints_pos, 25.41, 46.0, -16.89, -73.5, 16.39, 59.19, 59.32, tool_torque, -1.528, -0.697, 0.962, joint_torque, -2.59, -12.46, -3.32, 7.84, 0.45, -2.09, 1.0, robot_mode, normal, 
14/06/2022 15:40:41:014, robot_pos, 1655217510099, 618.24, 173.23, 306.97, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -3.21, 2.1, -16.51, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.35, joints_pos, 25.41, 46.0, -16.89, -73.51, 16.37, 59.19, 59.33, tool_torque, -1.499, -0.7, 0.903, joint_torque, -2.61, -12.07, -3.33, 7.69, 0.41, -2.08, 0.92, robot_mode, normal, 
14/06/2022 15:40:41:497, robot_pos, 1655217510589, 618.25, 173.24, 306.93, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.16, 2.15, -16.27, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 25.41, 46.01, -16.89, -73.51, 16.37, 59.18, 59.34, tool_torque, -1.499, -0.721, 0.92, joint_torque, -2.76, -11.99, -3.44, 7.64, 0.37, -2.1, 0.95, robot_mode, normal, 
14/06/2022 15:40:41:614, robot_pos, 1655217510738, 618.25, 173.23, 306.92, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.12, 1.98, -16.32, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.04, joints_pos, 25.41, 46.01, -16.89, -73.51, 16.37, 59.19, 59.34, tool_torque, -1.498, -0.742, 0.925, joint_torque, -2.77, -12.01, -3.47, 7.6, 0.36, -2.09, 0.95, robot_mode, normal, 
14/06/2022 15:40:41:834, robot_pos, 1655217510892, 618.26, 173.18, 306.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.25, 1.95, -16.21, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.7, joints_pos, 25.41, 46.01, -16.9, -73.51, 16.37, 59.19, 59.33, tool_torque, -1.487, -0.742, 0.93, joint_torque, -2.89, -11.93, -3.54, 7.53, 0.32, -2.09, 0.96, robot_mode, normal, 
14/06/2022 15:40:41:929, robot_pos, 1655217511040, 618.27, 173.18, 306.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.31, 1.93, -16.29, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.14, joints_pos, 25.41, 46.01, -16.9, -73.51, 16.37, 59.19, 59.33, tool_torque, -1.496, -0.723, 0.928, joint_torque, -2.91, -12.0, -3.54, 7.58, 0.34, -2.09, 0.96, robot_mode, normal, 
14/06/2022 15:40:42:114, robot_pos, 1655217511190, 618.25, 173.17, 306.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.23, 1.55, -16.3, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.36, joints_pos, 25.41, 46.01, -16.9, -73.52, 16.37, 59.19, 59.33, tool_torque, -1.482, -0.735, 0.892, joint_torque, -2.91, -11.98, -3.57, 7.45, 0.29, -2.03, 0.92, robot_mode, normal, 
14/06/2022 15:40:42:247, robot_pos, 1655217511340, 618.17, 173.1, 306.95, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.25, 1.09, -16.68, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.92, joints_pos, 25.41, 46.0, -16.9, -73.53, 16.37, 59.19, 59.32, tool_torque, -1.496, -0.731, 0.889, joint_torque, -3.03, -12.14, -3.64, 7.4, 0.27, -1.99, 0.92, robot_mode, normal, 
14/06/2022 15:40:42:381, robot_pos, 1655217511491, 618.06, 173.03, 307.0, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.31, 0.71, -16.92, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 1.14, joints_pos, 25.41, 45.98, -16.9, -73.56, 16.37, 59.19, 59.31, tool_torque, -1.465, -0.713, 0.855, joint_torque, -3.13, -12.27, -3.74, 7.35, 0.22, -1.92, 0.89, robot_mode, normal, 
14/06/2022 15:40:42:523, robot_pos, 1655217511640, 618.0, 172.99, 307.11, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.3, 0.28, -17.46, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.79, joints_pos, 25.41, 45.96, -16.9, -73.57, 16.37, 59.19, 59.3, tool_torque, -1.492, -0.697, 0.854, joint_torque, -3.22, -12.63, -3.84, 7.43, 0.23, -1.89, 0.89, robot_mode, normal, 
14/06/2022 15:40:42:715, robot_pos, 1655217511789, 617.97, 172.95, 307.19, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.46, 0.24, -17.77, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.7, joints_pos, 25.41, 45.95, -16.9, -73.58, 16.37, 59.19, 59.3, tool_torque, -1.487, -0.673, 0.865, joint_torque, -3.35, -12.77, -3.95, 7.49, 0.24, -1.88, 0.89, robot_mode, normal, 
14/06/2022 15:40:42:826, robot_pos, 1655217511941, 617.94, 172.94, 307.25, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -3.28, -0.05, -18.19, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.58, joints_pos, 25.41, 45.94, -16.9, -73.59, 16.37, 59.19, 59.29, tool_torque, -1.528, -0.673, 0.85, joint_torque, -3.28, -13.04, -3.92, 7.56, 0.25, -1.87, 0.88, robot_mode, normal, 
14/06/2022 15:40:42:973, robot_pos, 1655217512088, 617.92, 172.88, 307.3, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -3.22, -0.06, -18.41, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.41, joints_pos, 25.4, 45.93, -16.9, -73.6, 16.38, 59.19, 59.29, tool_torque, -1.521, -0.66, 0.854, joint_torque, -3.27, -13.21, -3.95, 7.62, 0.27, -1.85, 0.88, robot_mode, normal, 
14/06/2022 15:40:43:126, robot_pos, 1655217512237, 617.89, 172.92, 307.35, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -3.42, -0.29, -18.79, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.59, joints_pos, 25.4, 45.92, -16.9, -73.6, 16.39, 59.19, 59.28, tool_torque, -1.584, -0.566, 0.822, joint_torque, -3.43, -13.5, -3.97, 7.73, 0.3, -1.85, 0.86, robot_mode, normal, 
14/06/2022 15:40:43:276, robot_pos, 1655217512386, 617.88, 172.72, 307.43, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -2.8, -0.31, -19.19, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 2.17, joints_pos, 25.39, 45.91, -16.91, -73.62, 16.39, 59.19, 59.26, tool_torque, -1.574, -0.637, 0.822, joint_torque, -3.09, -13.65, -3.85, 7.79, 0.32, -1.83, 0.84, robot_mode, normal, 
14/06/2022 15:40:43:437, robot_pos, 1655217512535, 617.83, 172.78, 307.44, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -3.44, -0.64, -19.17, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 0.59, joints_pos, 25.39, 45.9, -16.9, -73.62, 16.4, 59.19, 59.26, tool_torque, -1.576, -0.608, 0.824, joint_torque, -3.56, -13.7, -4.15, 7.79, 0.27, -1.85, 0.85, robot_mode, normal, 
14/06/2022 15:40:43:613, robot_pos, 1655217512684, 617.73, 172.61, 308.28, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -3.61, -0.79, -19.2, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 7.15, joints_pos, 25.39, 45.82, -16.92, -73.63, 16.39, 59.24, 59.25, tool_torque, -1.663, -0.6, 0.832, joint_torque, -3.74, -13.55, -4.2, 7.55, 0.24, -1.84, 0.87, robot_mode, normal, 
14/06/2022 15:40:43:738, robot_pos, 1655217512833, 617.55, 172.21, 307.55, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -3.2, -0.56, -19.86, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 8.87, joints_pos, 25.38, 45.84, -16.93, -73.73, 16.39, 59.13, 59.21, tool_torque, -1.563, -0.604, 0.858, joint_torque, -3.23, -14.25, -3.99, 8.04, 0.35, -1.8, 0.87, robot_mode, normal, 
14/06/2022 15:40:43:881, robot_pos, 1655217512986, 617.55, 172.25, 307.25, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.95, -0.73, -20.52, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 2.21, joints_pos, 25.37, 45.86, -16.91, -73.73, 16.42, 59.12, 59.19, tool_torque, -1.646, -0.606, 0.745, joint_torque, -2.64, -14.44, -3.59, 8.08, 0.38, -1.79, 0.78, robot_mode, normal, 
14/06/2022 15:40:44:034, robot_pos, 1655217513133, 617.71, 172.64, 307.99, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -3.27, -0.8, -19.63, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 9.44, joints_pos, 25.41, 45.84, -16.94, -73.65, 16.39, 59.19, 59.25, tool_torque, -1.78, -0.469, 0.716, joint_torque, -3.34, -14.19, -3.83, 7.97, 0.37, -1.89, 0.77, robot_mode, normal, 
14/06/2022 15:40:44:181, robot_pos, 1655217513283, 617.89, 169.65, 308.65, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -2.39, 1.05, -19.29, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 16.86, joints_pos, 25.21, 45.59, -17.04, -74.03, 16.74, 58.67, 58.31, tool_torque, -1.326, -1.016, 1.094, joint_torque, -2.07, -13.63, -3.53, 8.22, 0.41, -1.91, 1.05, robot_mode, normal, 
14/06/2022 15:40:44:333, robot_pos, 1655217513431, 618.05, 163.85, 309.55, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.37, -0.2, -19.33, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 37.81, joints_pos, 24.8, 45.38, -17.2, -74.31, 16.97, 58.69, 57.37, tool_torque, -1.484, -0.774, 0.867, joint_torque, -2.84, -13.96, -3.8, 8.04, 0.35, -1.87, 0.88, robot_mode, normal, 
14/06/2022 15:40:44:480, robot_pos, 1655217513581, 618.27, 158.0, 310.1, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.96, -0.38, -19.69, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.96, joints_pos, 24.28, 45.22, -17.21, -74.5, 17.18, 58.86, 56.25, tool_torque, -1.682, -0.737, 0.883, joint_torque, -3.29, -13.92, -4.02, 7.99, 0.41, -1.97, 0.89, robot_mode, normal, 
14/06/2022 15:40:44:639, robot_pos, 1655217513729, 618.43, 152.17, 310.46, 2.23, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.1, -0.16, -19.65, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.17, joints_pos, 23.76, 45.11, -17.2, -74.64, 17.21, 59.11, 55.24, tool_torque, -1.652, -0.737, 0.841, joint_torque, -3.28, -13.69, -3.93, 7.93, 0.42, -1.94, 0.83, robot_mode, normal, 
14/06/2022 15:40:44:786, robot_pos, 1655217513881, 618.59, 146.34, 310.76, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.48, -0.11, -19.07, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.38, joints_pos, 23.25, 45.0, -17.2, -74.78, 17.26, 59.34, 54.23, tool_torque, -1.657, -0.802, 0.823, joint_torque, -3.15, -13.93, -3.95, 8.04, 0.42, -1.95, 0.81, robot_mode, normal, 
14/06/2022 15:40:44:936, robot_pos, 1655217514029, 618.84, 140.49, 310.74, 2.24, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.44, -0.57, -18.89, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 39.62, joints_pos, 22.74, 44.89, -17.2, -74.98, 17.29, 59.37, 53.53, tool_torque, -1.619, -0.713, 0.781, joint_torque, -3.42, -13.48, -4.05, 7.83, 0.41, -1.92, 0.8, robot_mode, normal, 
14/06/2022 15:40:45:092, robot_pos, 1655217514180, 619.14, 134.67, 310.79, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.12, -0.27, -19.25, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.98, joints_pos, 22.23, 44.78, -17.21, -75.16, 17.33, 59.38, 52.89, tool_torque, -1.625, -0.689, 0.8, joint_torque, -3.17, -13.68, -3.85, 7.91, 0.49, -1.89, 0.79, robot_mode, normal, 
14/06/2022 15:40:45:238, robot_pos, 1655217514327, 619.34, 128.95, 310.49, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.63, -0.5, -19.54, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 45.23, joints_pos, 21.74, 44.7, -17.21, -75.36, 17.37, 59.35, 52.22, tool_torque, -1.569, -0.575, 0.604, joint_torque, -2.75, -13.82, -3.53, 7.93, 0.51, -1.72, 0.6, robot_mode, normal, 
14/06/2022 15:40:45:414, robot_pos, 1655217514479, 619.53, 123.25, 310.1, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.55, -0.12, -19.53, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 44.91, joints_pos, 21.23, 44.62, -17.21, -75.57, 17.41, 59.29, 51.32, tool_torque, -1.521, -0.482, 0.576, joint_torque, -2.5, -13.62, -3.3, 7.94, 0.57, -1.65, 0.56, robot_mode, normal, 
14/06/2022 15:40:45:539, robot_pos, 1655217514626, 619.64, 117.4, 309.32, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.94, -0.76, -19.4, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 37.05, joints_pos, 20.74, 44.57, -17.21, -75.78, 17.44, 59.21, 50.61, tool_torque, -1.547, -0.459, 0.517, joint_torque, -2.86, -13.4, -3.45, 7.71, 0.52, -1.62, 0.51, robot_mode, normal, 
14/06/2022 15:40:45:694, robot_pos, 1655217514779, 619.75, 111.37, 308.57, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.9, -1.85, -19.18, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 41.0, joints_pos, 20.29, 44.58, -17.3, -75.92, 17.34, 59.31, 50.07, tool_torque, -1.722, -0.462, 0.461, joint_torque, -3.36, -13.45, -3.79, 7.48, 0.48, -1.67, 0.47, robot_mode, normal, 
14/06/2022 15:40:45:839, robot_pos, 1655217514925, 619.89, 105.65, 307.66, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.04, -1.57, -18.56, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 37.81, joints_pos, 19.81, 44.58, -17.31, -76.06, 17.29, 59.32, 49.41, tool_torque, -1.637, -0.497, 0.48, joint_torque, -3.51, -12.93, -3.93, 7.31, 0.41, -1.68, 0.49, robot_mode, normal, 
