14/06/2022 14:20:01:279, robot_pos, 1655212669770, 626.41, 140.03, 315.51, 2.25, -0.02, 3.05, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 1.62, 10.16, -4.56, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 5.1, joints_pos, 21.62, 45.17, -16.2, -73.5, 17.61, 59.67, 53.07, tool_torque, -1.972, 0.435, 0.143, joint_torque, 3.46, -5.41, 2.9, 6.24, 2.19, -2.25, 0.16, robot_mode, impedance, 
14/06/2022 14:20:01:485, robot_pos, 1655212669921, 626.75, 140.43, 315.6, 2.25, -0.03, 3.05, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 1.61, 10.72, -4.59, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 3.32, joints_pos, 21.63, 45.2, -16.19, -73.42, 17.67, 59.67, 53.08, tool_torque, -2.041, 0.509, 0.139, joint_torque, 3.62, -5.56, 3.09, 6.46, 2.29, -2.3, 0.16, robot_mode, impedance, 
14/06/2022 14:20:01:583, robot_pos, 1655212670073, 627.17, 141.1, 315.73, 2.25, -0.03, 3.05, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 1.71, 11.82, -4.64, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 5.26, joints_pos, 21.64, 45.25, -16.17, -73.32, 17.74, 59.67, 53.09, tool_torque, -2.156, 0.597, 0.135, joint_torque, 3.91, -5.69, 3.37, 6.8, 2.46, -2.42, 0.16, robot_mode, impedance, 
14/06/2022 14:20:01:774, robot_pos, 1655212670225, 627.67, 141.64, 315.78, 2.25, -0.03, 3.05, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 1.57, 12.25, -4.36, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 4.07, joints_pos, 21.66, 45.31, -16.16, -73.2, 17.76, 59.68, 53.13, tool_torque, -2.28, 0.595, 0.112, joint_torque, 3.99, -5.8, 3.46, 7.08, 2.53, -2.59, 0.14, robot_mode, impedance, 
14/06/2022 14:20:01:951, robot_pos, 1655212670378, 627.97, 141.67, 315.67, 2.25, -0.03, 3.05, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 1.48, 12.44, -3.83, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 1.73, joints_pos, 21.66, 45.36, -16.18, -73.12, 17.76, 59.72, 53.13, tool_torque, -2.218, 0.536, 0.128, joint_torque, 4.02, -5.46, 3.47, 6.97, 2.48, -2.61, 0.16, robot_mode, impedance, 
14/06/2022 14:20:02:043, robot_pos, 1655212670530, 628.41, 142.1, 315.68, 2.25, -0.03, 3.05, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 1.83, 13.93, -3.4, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 3.67, joints_pos, 21.66, 45.42, -16.15, -73.02, 17.77, 59.72, 53.16, tool_torque, -2.442, 0.655, 0.114, joint_torque, 4.72, -5.53, 4.11, 7.48, 2.81, -2.88, 0.14, robot_mode, impedance, 
14/06/2022 14:20:02:254, robot_pos, 1655212670683, 629.41, 143.26, 315.5, 2.25, -0.03, 3.04, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 1.82, 15.38, -2.99, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 10.34, joints_pos, 21.66, 45.55, -16.09, -72.79, 17.86, 59.68, 53.22, tool_torque, -2.48, 0.608, 0.151, joint_torque, 5.12, -5.27, 4.36, 7.66, 2.91, -3.0, 0.16, robot_mode, impedance, 
14/06/2022 14:20:02:318, robot_pos, 1655212670834, 630.05, 143.83, 315.47, 2.25, -0.03, 3.04, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 1.84, 14.21, -2.79, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 5.89, joints_pos, 21.67, 45.65, -16.08, -72.62, 17.89, 59.77, 53.27, tool_torque, -2.549, 0.492, 0.154, joint_torque, 4.73, -5.3, 4.04, 7.42, 2.76, -3.01, 0.17, robot_mode, impedance, 
14/06/2022 14:20:02:554, robot_pos, 1655212670986, 629.92, 142.46, 315.33, 2.25, -0.02, 3.05, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.48, 11.85, -3.13, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 8.16, joints_pos, 21.67, 45.68, -16.22, -72.62, 17.73, 59.98, 53.27, tool_torque, -2.033, 0.385, 0.155, joint_torque, 3.01, -4.78, 2.71, 6.44, 2.05, -2.58, 0.21, robot_mode, impedance, 
14/06/2022 14:20:02:596, robot_pos, 1655212671138, 629.46, 140.67, 315.06, 2.25, -0.02, 3.05, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.43, 10.82, -3.15, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 17.47, joints_pos, 21.63, 45.65, -16.32, -72.72, 17.54, 60.09, 53.27, tool_torque, -1.628, 0.216, 0.207, joint_torque, 2.8, -4.35, 2.29, 5.81, 1.74, -2.24, 0.25, robot_mode, impedance, 
14/06/2022 14:20:02:899, robot_pos, 1655212671442, 627.94, 138.17, 314.91, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.71, 8.99, -3.1, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 9.01, joints_pos, 21.61, 45.46, -16.44, -73.1, 17.31, 60.07, 53.23, tool_torque, -1.183, 0.063, 0.289, joint_torque, 1.63, -3.91, 1.28, 5.04, 1.25, -1.87, 0.33, robot_mode, impedance, 
14/06/2022 14:20:03:130, robot_pos, 1655212671594, 627.46, 137.89, 314.9, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.54, 9.35, -3.23, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 2.91, joints_pos, 21.6, 45.39, -16.44, -73.23, 17.31, 60.01, 53.21, tool_torque, -1.096, 0.046, 0.326, joint_torque, 1.84, -3.7, 1.39, 5.02, 1.28, -1.85, 0.35, robot_mode, impedance, 
14/06/2022 14:20:03:302, robot_pos, 1655212671747, 627.36, 137.68, 314.74, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.01, 8.74, -2.88, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 1.99, joints_pos, 21.6, 45.39, -16.46, -73.26, 17.3, 60.0, 53.21, tool_torque, -1.023, -0.028, 0.323, joint_torque, 1.36, -3.46, 1.03, 4.72, 1.09, -1.8, 0.36, robot_mode, impedance, 
14/06/2022 14:20:03:405, robot_pos, 1655212671900, 627.21, 137.03, 314.58, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.1, 7.86, -2.9, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 5.03, joints_pos, 21.6, 45.39, -16.51, -73.3, 17.24, 60.01, 53.2, tool_torque, -0.898, -0.048, 0.334, joint_torque, 1.06, -3.27, 0.78, 4.33, 0.93, -1.64, 0.37, robot_mode, impedance, 
14/06/2022 14:20:03:607, robot_pos, 1655212672053, 626.88, 136.29, 314.48, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.49, 6.79, -2.98, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 3.95, joints_pos, 21.6, 45.35, -16.56, -73.39, 17.16, 60.03, 53.18, tool_torque, -0.763, -0.202, 0.349, joint_torque, 0.5, -3.11, 0.24, 3.94, 0.66, -1.52, 0.38, robot_mode, impedance, 
14/06/2022 14:20:03:708, robot_pos, 1655212672205, 626.23, 134.9, 314.42, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.16, 5.0, -2.88, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 10.5, joints_pos, 21.59, 45.28, -16.65, -73.55, 17.02, 60.06, 53.16, tool_torque, -0.457, -0.433, 0.372, joint_torque, -0.4, -2.76, -0.64, 3.25, 0.19, -1.29, 0.4, robot_mode, impedance, 
14/06/2022 14:20:03:908, robot_pos, 1655212672357, 625.46, 133.62, 314.25, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.53, 4.46, -3.01, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 12.34, joints_pos, 21.59, 45.19, -16.73, -73.74, 16.94, 60.04, 53.12, tool_torque, -0.252, -0.522, 0.402, joint_torque, -0.76, -2.59, -1.0, 3.0, -0.01, -1.15, 0.43, robot_mode, impedance, 
14/06/2022 14:20:04:012, robot_pos, 1655212672511, 624.95, 132.95, 314.24, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.79, 4.22, -2.96, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 5.04, joints_pos, 21.59, 45.12, -16.77, -73.88, 16.9, 60.01, 53.1, tool_torque, -0.125, -0.527, 0.417, joint_torque, -1.04, -2.43, -1.25, 2.8, -0.13, -1.05, 0.45, robot_mode, impedance, 
14/06/2022 14:20:04:374, robot_pos, 1655212672815, 624.64, 132.16, 314.28, 2.25, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.06, 3.95, -3.21, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 1.2, joints_pos, 21.59, 45.08, -16.83, -73.96, 16.85, 60.0, 53.05, tool_torque, -0.047, -0.574, 0.426, joint_torque, -1.22, -2.51, -1.42, 2.81, -0.23, -1.02, 0.46, robot_mode, impedance, 
14/06/2022 14:20:04:484, robot_pos, 1655212672966, 624.59, 132.13, 314.32, 2.25, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.96, 3.79, -3.38, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 0.47, joints_pos, 21.59, 45.07, -16.83, -73.98, 16.85, 60.0, 53.05, tool_torque, -0.057, -0.594, 0.421, joint_torque, -1.2, -2.6, -1.44, 2.83, -0.23, -1.02, 0.45, robot_mode, impedance, 
14/06/2022 14:20:04:673, robot_pos, 1655212673119, 624.56, 132.09, 314.29, 2.25, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.12, 3.91, -3.26, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 0.47, joints_pos, 21.59, 45.07, -16.84, -73.98, 16.85, 59.99, 53.04, tool_torque, -0.024, -0.594, 0.411, joint_torque, -1.25, -2.49, -1.48, 2.8, -0.26, -1.01, 0.44, robot_mode, impedance, 
14/06/2022 14:20:04:755, robot_pos, 1655212673270, 624.57, 132.04, 314.3, 2.25, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.14, 3.84, -3.26, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 0.22, joints_pos, 21.59, 45.07, -16.84, -73.98, 16.84, 59.99, 53.04, tool_torque, -0.032, -0.609, 0.409, joint_torque, -1.28, -2.49, -1.51, 2.8, -0.27, -1.02, 0.44, robot_mode, impedance, 
14/06/2022 14:20:04:973, robot_pos, 1655212673424, 624.58, 131.97, 314.3, 2.25, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.18, 3.85, -3.33, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 0.65, joints_pos, 21.59, 45.07, -16.85, -73.99, 16.84, 59.99, 53.03, tool_torque, -0.035, -0.614, 0.407, joint_torque, -1.29, -2.57, -1.53, 2.85, -0.27, -1.03, 0.43, robot_mode, impedance, 
14/06/2022 14:20:05:027, robot_pos, 1655212673576, 624.59, 131.92, 314.31, 2.25, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.14, 3.66, -3.38, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 0.43, joints_pos, 21.59, 45.07, -16.85, -73.99, 16.84, 59.99, 53.03, tool_torque, -0.034, -0.626, 0.399, joint_torque, -1.31, -2.58, -1.55, 2.79, -0.3, -1.01, 0.43, robot_mode, impedance, 
14/06/2022 14:20:05:276, robot_pos, 1655212673728, 624.53, 131.77, 314.33, 2.25, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.27, 3.5, -3.5, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 0.7, joints_pos, 21.59, 45.05, -16.86, -74.01, 16.83, 59.99, 53.02, tool_torque, 0.024, -0.631, 0.397, joint_torque, -1.42, -2.61, -1.66, 2.77, -0.35, -0.97, 0.43, robot_mode, impedance, 
14/06/2022 14:20:05:321, robot_pos, 1655212673881, 624.39, 131.64, 314.33, 2.25, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.23, 3.38, -3.48, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 1.25, joints_pos, 21.59, 45.04, -16.87, -74.03, 16.82, 59.99, 53.01, tool_torque, 0.022, -0.644, 0.395, joint_torque, -1.44, -2.56, -1.68, 2.7, -0.37, -0.96, 0.42, robot_mode, impedance, 
14/06/2022 14:20:05:569, robot_pos, 1655212674032, 624.33, 131.58, 314.32, 2.25, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.33, 3.46, -3.43, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 0.48, joints_pos, 21.59, 45.03, -16.87, -74.05, 16.81, 59.99, 53.01, tool_torque, 0.04, -0.647, 0.391, joint_torque, -1.49, -2.53, -1.72, 2.72, -0.39, -0.97, 0.42, robot_mode, impedance, 
14/06/2022 14:20:05:729, robot_pos, 1655212674184, 624.33, 131.5, 314.32, 2.25, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.41, 3.38, -3.38, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 0.62, joints_pos, 21.58, 45.03, -16.88, -74.05, 16.81, 59.99, 53.0, tool_torque, 0.046, -0.654, 0.391, joint_torque, -1.52, -2.49, -1.74, 2.69, -0.4, -0.96, 0.42, robot_mode, impedance, 
14/06/2022 14:20:06:031, robot_pos, 1655212674488, 624.34, 131.56, 315.02, 2.25, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.4, 3.33, -8.55, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 2.69, joints_pos, 21.58, 44.98, -16.88, -74.02, 16.81, 60.07, 53.0, tool_torque, -0.162, -0.324, 0.382, joint_torque, -0.85, -6.09, -1.37, 4.57, 0.1, -0.87, 0.41, robot_mode, impedance, 
14/06/2022 14:20:06:132, robot_pos, 1655212674640, 623.89, 132.79, 318.56, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.72, 2.7, -16.69, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 29.18, joints_pos, 21.59, 44.69, -16.79, -73.94, 16.98, 60.43, 53.0, tool_torque, -0.452, -0.2, 0.346, joint_torque, -0.61, -11.13, -1.67, 6.91, 0.34, -0.82, 0.37, robot_mode, impedance, 
14/06/2022 14:20:06:352, robot_pos, 1655212674790, 623.12, 133.22, 319.0, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.01, 4.26, -16.04, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 7.13, joints_pos, 21.6, 44.57, -16.73, -74.08, 17.02, 60.42, 53.0, tool_torque, -0.358, 0.061, 0.355, joint_torque, -0.25, -10.6, -1.19, 7.01, 0.58, -0.76, 0.37, robot_mode, impedance, 
14/06/2022 14:20:06:450, robot_pos, 1655212674942, 622.95, 133.86, 319.02, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.62, 4.5, -15.67, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 4.93, joints_pos, 21.62, 44.55, -16.69, -74.1, 17.09, 60.39, 53.0, tool_torque, -0.366, 0.192, 0.355, joint_torque, 0.02, -10.37, -0.87, 6.87, 0.7, -0.69, 0.38, robot_mode, impedance, 
14/06/2022 14:20:06:650, robot_pos, 1655212675093, 622.93, 134.04, 318.85, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.8, 4.69, -14.98, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 1.48, joints_pos, 21.62, 44.56, -16.67, -74.11, 17.1, 60.36, 53.0, tool_torque, -0.393, 0.18, 0.355, joint_torque, 0.0, -9.94, -0.84, 6.72, 0.71, -0.75, 0.37, robot_mode, impedance, 
14/06/2022 14:20:06:756, robot_pos, 1655212675245, 623.02, 134.07, 318.38, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.97, 4.58, -13.89, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 3.54, joints_pos, 21.62, 44.61, -16.67, -74.1, 17.11, 60.33, 53.0, tool_torque, -0.359, 0.123, 0.349, joint_torque, -0.09, -9.32, -0.89, 6.39, 0.64, -0.76, 0.37, robot_mode, impedance, 
14/06/2022 14:20:06:952, robot_pos, 1655212675398, 623.2, 134.15, 318.24, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.82, 4.59, -13.49, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 1.91, joints_pos, 21.62, 44.64, -16.67, -74.07, 17.11, 60.32, 53.01, tool_torque, -0.423, 0.142, 0.337, joint_torque, 0.02, -9.08, -0.73, 6.25, 0.68, -0.78, 0.36, robot_mode, impedance, 
14/06/2022 14:20:07:090, robot_pos, 1655212675551, 623.29, 134.21, 318.08, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.75, 4.33, -13.36, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 1.29, joints_pos, 21.62, 44.66, -16.67, -74.05, 17.11, 60.32, 53.01, tool_torque, -0.408, 0.116, 0.333, joint_torque, -0.02, -9.08, -0.78, 6.17, 0.64, -0.76, 0.36, robot_mode, impedance, 
14/06/2022 14:20:07:240, robot_pos, 1655212675704, 623.34, 134.15, 318.7, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.59, 3.78, -16.83, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 5.76, joints_pos, 21.62, 44.63, -16.69, -74.0, 17.11, 60.42, 53.01, tool_torque, -0.464, 0.136, 0.315, joint_torque, -0.21, -11.32, -1.14, 7.27, 0.63, -0.75, 0.35, robot_mode, impedance, 
14/06/2022 14:20:07:390, robot_pos, 1655212675854, 623.15, 134.05, 320.33, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.31, 3.5, -20.44, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 10.6, joints_pos, 21.62, 44.49, -16.7, -74.0, 17.11, 60.56, 53.01, tool_torque, -0.507, 0.123, 0.286, joint_torque, -0.23, -13.52, -1.37, 8.31, 0.62, -0.71, 0.32, robot_mode, impedance, 
14/06/2022 14:20:07:541, robot_pos, 1655212676006, 622.76, 133.86, 320.77, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.64, 3.8, -21.46, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 3.82, joints_pos, 21.62, 44.4, -16.71, -74.08, 17.11, 60.56, 52.97, tool_torque, -0.337, 0.125, 0.283, joint_torque, -0.35, -13.88, -1.53, 8.52, 0.53, -0.61, 0.33, robot_mode, impedance, 
14/06/2022 14:20:07:693, robot_pos, 1655212676159, 622.51, 133.74, 320.9, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.58, 3.85, -21.19, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 1.19, joints_pos, 21.62, 44.37, -16.71, -74.12, 17.11, 60.59, 52.95, tool_torque, -0.315, 0.166, 0.267, joint_torque, -0.28, -13.73, -1.45, 8.48, 0.54, -0.59, 0.31, robot_mode, impedance, 
14/06/2022 14:20:07:840, robot_pos, 1655212676312, 622.5, 133.59, 320.88, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.73, 3.66, -21.06, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 1.14, joints_pos, 21.62, 44.37, -16.73, -74.13, 17.11, 60.59, 52.94, tool_torque, -0.306, 0.159, 0.24, joint_torque, -0.38, -13.63, -1.51, 8.39, 0.49, -0.59, 0.29, robot_mode, impedance, 
14/06/2022 14:20:07:991, robot_pos, 1655212676465, 622.48, 133.57, 320.87, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.68, 3.67, -21.02, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 0.08, joints_pos, 21.62, 44.37, -16.73, -74.13, 17.11, 60.59, 52.92, tool_torque, -0.309, 0.161, 0.236, joint_torque, -0.36, -13.6, -1.5, 8.38, 0.49, -0.58, 0.28, robot_mode, impedance, 
14/06/2022 14:20:08:143, robot_pos, 1655212676615, 622.48, 133.54, 320.87, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.79, 3.61, -21.06, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 0.29, joints_pos, 21.62, 44.37, -16.73, -74.13, 17.11, 60.59, 52.92, tool_torque, -0.298, 0.144, 0.225, joint_torque, -0.45, -13.64, -1.58, 8.39, 0.45, -0.59, 0.27, robot_mode, impedance, 
14/06/2022 14:20:08:275, robot_pos, 1655212676767, 622.47, 133.39, 320.84, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.81, 3.42, -20.9, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 1.1, joints_pos, 21.62, 44.37, -16.74, -74.14, 17.11, 60.59, 52.91, tool_torque, -0.291, 0.135, 0.222, joint_torque, -0.49, -13.49, -1.59, 8.26, 0.43, -0.57, 0.27, robot_mode, impedance, 
14/06/2022 14:20:08:471, robot_pos, 1655212676920, 621.78, 132.32, 318.04, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.71, 2.78, -10.29, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 32.32, joints_pos, 21.62, 44.52, -16.83, -74.49, 17.11, 60.14, 52.79, tool_torque, 0.277, -0.125, 0.266, joint_torque, -1.25, -4.21, -1.39, 3.21, -0.3, -0.43, 0.34, robot_mode, impedance, 
14/06/2022 14:20:08:567, robot_pos, 1655212677070, 621.92, 132.05, 315.28, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.83, 1.56, -4.97, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 28.21, joints_pos, 21.65, 44.69, -16.85, -74.5, 17.11, 60.0, 52.76, tool_torque, 0.254, -0.233, 0.215, joint_torque, -3.17, -3.07, -2.61, 2.33, -0.78, -0.5, 0.33, robot_mode, impedance, 
14/06/2022 14:20:08:772, robot_pos, 1655212677223, 622.25, 134.8, 314.64, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.92, 1.36, -4.07, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 23.25, joints_pos, 21.87, 44.85, -16.79, -74.3, 16.83, 60.0, 53.09, tool_torque, 0.141, -0.509, 0.106, joint_torque, -2.09, -2.69, -2.17, 2.23, -0.64, -0.63, 0.12, robot_mode, impedance, 
14/06/2022 14:20:08:874, robot_pos, 1655212677374, 622.5, 137.69, 314.54, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.02, -0.22, -3.97, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 17.02, joints_pos, 22.06, 44.95, -16.71, -74.11, 16.73, 60.05, 53.42, tool_torque, 0.181, -0.524, 0.078, joint_torque, -3.4, -2.42, -3.11, 1.74, -0.94, -0.58, 0.1, robot_mode, impedance, 
14/06/2022 14:20:09:072, robot_pos, 1655212677526, 622.58, 140.01, 314.55, 2.25, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.09, 0.75, -3.47, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 26.92, joints_pos, 22.29, 45.02, -16.75, -73.99, 16.64, 60.06, 53.73, tool_torque, 0.068, -0.467, 0.054, joint_torque, -2.93, -2.34, -2.62, 1.96, -0.8, -0.69, 0.1, robot_mode, impedance, 
14/06/2022 14:20:09:177, robot_pos, 1655212677677, 622.63, 139.9, 314.58, 2.25, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.94, 0.85, -3.68, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 0.63, joints_pos, 22.3, 45.03, -16.78, -73.99, 16.64, 60.06, 53.73, tool_torque, 0.05, -0.504, 0.106, joint_torque, -2.85, -2.5, -2.55, 2.08, -0.79, -0.73, 0.16, robot_mode, impedance, 
14/06/2022 14:20:09:361, robot_pos, 1655212677828, 622.7, 140.13, 314.68, 2.25, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.51, 1.26, -3.88, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 2.01, joints_pos, 22.3, 45.03, -16.77, -73.97, 16.68, 60.05, 53.73, tool_torque, 0.06, -0.553, 0.122, joint_torque, -2.55, -2.63, -2.41, 2.24, -0.75, -0.76, 0.17, robot_mode, impedance, 
14/06/2022 14:20:09:481, robot_pos, 1655212677980, 622.79, 140.45, 314.78, 2.25, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.26, 1.65, -4.31, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 2.67, joints_pos, 22.3, 45.03, -16.74, -73.95, 16.72, 60.04, 53.73, tool_torque, 0.0050, -0.471, 0.128, joint_torque, -2.35, -2.98, -2.24, 2.48, -0.62, -0.77, 0.17, robot_mode, impedance, 
