14/06/2022 15:42:14:402, robot_pos, 1655217603141, 653.52, 49.59, 516.77, 2.77, 0.62, -2.1, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -12.95, -9.52, -3.53, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 38.75, joints_pos, 21.83, 45.77, -16.74, -52.94, -52.57, 96.89, 51.03, tool_torque, -0.321, -0.505, 1.265, joint_torque, -2.26, -10.87, -3.69, 7.16, -2.4, -0.61, 1.27, robot_mode, normal, 
14/06/2022 15:42:14:528, robot_pos, 1655217603305, 653.85, 56.02, 516.3, 2.79, 0.63, -2.07, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -13.02, -9.11, -3.17, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 38.65, joints_pos, 22.36, 46.19, -16.73, -52.61, -53.49, 97.51, 51.12, tool_torque, -0.235, -0.516, 1.286, joint_torque, -2.39, -10.29, -3.69, 6.89, -2.43, -0.6, 1.29, robot_mode, normal, 
14/06/2022 15:42:14:717, robot_pos, 1655217603456, 654.03, 61.78, 516.0, 2.8, 0.63, -2.05, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -12.87, -9.15, -2.63, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 36.3, joints_pos, 22.84, 46.56, -16.73, -52.3, -54.27, 98.1, 51.18, tool_torque, -0.197, -0.549, 1.279, joint_torque, -2.75, -10.46, -3.89, 6.8, -2.52, -0.58, 1.29, robot_mode, normal, 
14/06/2022 15:42:14:832, robot_pos, 1655217603605, 654.16, 67.46, 515.65, 2.81, 0.64, -2.03, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -12.9, -9.61, -2.48, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 39.04, joints_pos, 23.31, 46.94, -16.73, -51.98, -55.02, 98.71, 51.22, tool_torque, -0.155, -0.567, 1.305, joint_torque, -2.46, -10.2, -3.83, 6.73, -2.54, -0.57, 1.31, robot_mode, normal, 
14/06/2022 15:42:15:015, robot_pos, 1655217603753, 654.35, 73.34, 515.15, 2.83, 0.64, -2.02, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -13.19, -9.6, -2.01, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 38.4, joints_pos, 23.77, 47.34, -16.73, -51.62, -55.74, 99.3, 51.24, tool_torque, -0.09, -0.582, 1.327, joint_torque, -2.6, -10.67, -4.0, 6.99, -2.66, -0.53, 1.34, robot_mode, normal, 
14/06/2022 15:42:15:132, robot_pos, 1655217603901, 654.56, 79.08, 514.66, 2.84, 0.65, -1.99, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -13.39, -8.95, -2.03, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 39.17, joints_pos, 24.23, 47.76, -16.73, -51.25, -56.52, 99.91, 51.25, tool_torque, -0.051, -0.546, 1.313, joint_torque, -2.53, -10.65, -4.01, 6.95, -2.68, -0.5, 1.32, robot_mode, normal, 
14/06/2022 15:42:15:285, robot_pos, 1655217604050, 654.78, 84.87, 514.24, 2.85, 0.65, -1.97, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -13.16, -10.12, -2.13, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 37.57, joints_pos, 24.68, 48.21, -16.74, -50.83, -57.28, 100.57, 51.25, tool_torque, -0.078, -0.6, 1.318, joint_torque, -2.32, -10.84, -3.93, 7.02, -2.74, -0.46, 1.33, robot_mode, normal, 
14/06/2022 15:42:15:431, robot_pos, 1655217604199, 655.0, 90.65, 513.91, 2.86, 0.65, -1.95, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -13.67, -10.79, -1.13, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 37.59, joints_pos, 25.12, 48.65, -16.74, -50.39, -58.06, 101.2, 51.23, tool_torque, -0.06, -0.539, 1.372, joint_torque, -3.08, -11.26, -4.28, 6.99, -2.85, -0.39, 1.4, robot_mode, normal, 
14/06/2022 15:42:15:622, robot_pos, 1655217604349, 655.15, 96.5, 513.6, 2.88, 0.66, -1.93, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -13.17, -10.93, -1.26, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 38.95, joints_pos, 25.55, 49.08, -16.74, -49.96, -58.84, 101.83, 51.18, tool_torque, 0.038, -0.617, 1.436, joint_torque, -2.55, -11.37, -4.26, 7.06, -2.94, -0.33, 1.46, robot_mode, normal, 
14/06/2022 15:42:15:736, robot_pos, 1655217604498, 655.32, 102.19, 513.27, 2.89, 0.66, -1.91, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -13.01, -11.7, -1.49, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 37.85, joints_pos, 25.97, 49.55, -16.74, -49.49, -59.66, 102.5, 51.1, tool_torque, -0.035, -0.63, 1.491, joint_torque, -2.48, -11.86, -4.27, 7.24, -3.0, -0.29, 1.52, robot_mode, normal, 
14/06/2022 15:42:15:926, robot_pos, 1655217604648, 655.55, 107.98, 512.82, 2.91, 0.66, -1.89, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -13.63, -11.57, -0.21, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 39.44, joints_pos, 26.37, 50.04, -16.74, -48.99, -60.47, 103.17, 51.0, tool_torque, 0.036, -0.595, 1.543, joint_torque, -2.82, -11.79, -4.43, 7.18, -3.03, -0.27, 1.55, robot_mode, normal, 
14/06/2022 15:42:16:039, robot_pos, 1655217604798, 655.79, 113.86, 512.45, 2.92, 0.67, -1.87, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -13.52, -11.6, -0.38, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 40.02, joints_pos, 26.78, 50.56, -16.74, -48.44, -61.31, 103.87, 50.82, tool_torque, 0.103, -0.647, 1.526, joint_torque, -2.33, -11.77, -4.31, 7.25, -3.12, -0.26, 1.54, robot_mode, normal, 
14/06/2022 15:42:16:226, robot_pos, 1655217604948, 656.04, 119.54, 511.99, 2.93, 0.67, -1.84, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -13.4, -11.78, -0.07, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 38.5, joints_pos, 27.17, 51.08, -16.75, -47.9, -62.16, 104.55, 50.64, tool_torque, 0.137, -0.653, 1.513, joint_torque, -2.63, -12.0, -4.5, 7.2, -3.18, -0.23, 1.53, robot_mode, normal, 
14/06/2022 15:42:16:340, robot_pos, 1655217605097, 656.3, 125.38, 511.55, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -13.48, -12.27, -0.34, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 40.35, joints_pos, 27.55, 51.61, -16.75, -47.32, -62.98, 105.22, 50.43, tool_torque, 0.096, -0.685, 1.547, joint_torque, -2.52, -12.44, -4.55, 7.28, -3.27, -0.21, 1.56, robot_mode, normal, 
14/06/2022 15:42:16:494, robot_pos, 1655217605251, 656.61, 131.26, 511.07, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -13.56, -12.0, 0.34, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 37.86, joints_pos, 27.93, 52.18, -16.76, -46.69, -63.87, 105.92, 50.17, tool_torque, 0.151, -0.676, 1.55, joint_torque, -2.71, -12.3, -4.58, 7.18, -3.28, -0.2, 1.56, robot_mode, normal, 
14/06/2022 15:42:16:644, robot_pos, 1655217605397, 656.87, 136.97, 510.6, 2.98, 0.68, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -13.44, -12.05, 0.91, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 38.62, joints_pos, 28.28, 52.73, -16.76, -46.09, -64.72, 106.59, 49.88, tool_torque, 0.156, -0.699, 1.591, joint_torque, -2.54, -12.52, -4.6, 7.27, -3.35, -0.22, 1.6, robot_mode, normal, 
14/06/2022 15:42:16:800, robot_pos, 1655217605555, 657.38, 140.17, 510.3, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -13.18, -12.34, 1.14, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 17.6, joints_pos, 28.44, 53.13, -16.82, -45.55, -65.02, 107.0, 49.65, tool_torque, 0.306, -0.743, 1.544, joint_torque, -2.91, -12.49, -4.82, 7.05, -3.45, -0.1, 1.56, robot_mode, normal, 
14/06/2022 15:42:16:941, robot_pos, 1655217605696, 657.4, 140.04, 510.4, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -14.21, -11.92, 0.12, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 2.38, joints_pos, 28.44, 53.11, -16.83, -45.54, -64.96, 106.98, 49.64, tool_torque, 0.473, -0.656, 1.483, joint_torque, -2.52, -12.22, -4.72, 7.18, -3.5, -0.07, 1.49, robot_mode, normal, 
14/06/2022 15:42:17:095, robot_pos, 1655217605846, 657.33, 139.99, 510.35, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -14.72, -11.52, -0.05, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 0.81, joints_pos, 28.44, 53.09, -16.82, -45.59, -64.98, 106.96, 49.66, tool_torque, 0.415, -0.518, 1.472, joint_torque, -2.55, -12.26, -4.62, 7.29, -3.39, -0.08, 1.48, robot_mode, normal, 
14/06/2022 15:42:17:242, robot_pos, 1655217605995, 657.29, 139.97, 510.45, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -14.98, -11.71, 0.2, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 1.27, joints_pos, 28.44, 53.08, -16.81, -45.6, -64.99, 106.96, 49.66, tool_torque, 0.467, -0.541, 1.5, joint_torque, -2.79, -12.34, -4.85, 7.32, -3.43, -0.08, 1.51, robot_mode, normal, 
14/06/2022 15:42:17:407, robot_pos, 1655217606145, 657.27, 140.01, 510.3, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -14.67, -10.91, -0.03, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.91, joints_pos, 28.44, 53.08, -16.79, -45.61, -64.99, 106.96, 49.68, tool_torque, 0.479, -0.503, 1.494, joint_torque, -2.62, -11.77, -4.67, 7.1, -3.3, -0.11, 1.5, robot_mode, normal, 
14/06/2022 15:42:17:549, robot_pos, 1655217606294, 657.29, 140.04, 510.21, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -14.51, -10.64, -0.08, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 0.73, joints_pos, 28.44, 53.09, -16.79, -45.61, -64.99, 106.96, 49.69, tool_torque, 0.464, -0.499, 1.491, joint_torque, -2.56, -11.61, -4.59, 7.03, -3.26, -0.13, 1.49, robot_mode, normal, 
14/06/2022 15:42:17:697, robot_pos, 1655217606445, 657.29, 140.05, 510.23, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -14.58, -10.9, 0.01, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.03, joints_pos, 28.44, 53.09, -16.79, -45.61, -64.99, 106.96, 49.69, tool_torque, 0.449, -0.529, 1.518, joint_torque, -2.61, -11.82, -4.67, 7.12, -3.31, -0.14, 1.52, robot_mode, normal, 
14/06/2022 15:42:17:855, robot_pos, 1655217606595, 657.3, 140.05, 510.26, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -14.64, -10.86, -0.05, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 0.14, joints_pos, 28.44, 53.09, -16.8, -45.6, -64.98, 106.96, 49.69, tool_torque, 0.414, -0.51, 1.547, joint_torque, -2.58, -11.82, -4.61, 7.16, -3.29, -0.16, 1.55, robot_mode, normal, 
14/06/2022 15:42:18:005, robot_pos, 1655217606742, 657.3, 140.04, 510.26, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -14.65, -10.66, -0.01, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.17, joints_pos, 28.44, 53.09, -16.8, -45.6, -64.98, 106.96, 49.69, tool_torque, 0.415, -0.523, 1.554, joint_torque, -2.61, -11.72, -4.6, 7.13, -3.29, -0.18, 1.56, robot_mode, normal, 
14/06/2022 15:42:18:152, robot_pos, 1655217606893, 657.31, 140.03, 510.26, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -14.57, -10.54, 0.11, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 0.1, joints_pos, 28.44, 53.09, -16.8, -45.6, -64.98, 106.96, 49.69, tool_torque, 0.437, -0.526, 1.553, joint_torque, -2.68, -11.61, -4.62, 7.04, -3.29, -0.17, 1.56, robot_mode, normal, 
14/06/2022 15:42:18:352, robot_pos, 1655217607043, 657.31, 140.03, 510.23, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -14.55, -10.59, 0.12, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 0.28, joints_pos, 28.44, 53.09, -16.8, -45.6, -64.98, 106.96, 49.69, tool_torque, 0.421, -0.503, 1.536, joint_torque, -2.68, -11.65, -4.59, 7.05, -3.27, -0.16, 1.54, robot_mode, normal, 
14/06/2022 15:42:18:465, robot_pos, 1655217607203, 657.32, 140.04, 510.19, 2.98, 0.68, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -14.54, -10.42, 0.19, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 0.3, joints_pos, 28.44, 53.09, -16.8, -45.6, -64.98, 106.96, 49.69, tool_torque, 0.414, -0.5, 1.524, joint_torque, -2.75, -11.57, -4.58, 7.01, -3.26, -0.17, 1.53, robot_mode, normal, 
14/06/2022 15:42:18:615, robot_pos, 1655217607351, 657.27, 140.15, 510.57, 2.98, 0.68, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -13.88, -10.75, 0.8, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 3.55, joints_pos, 28.44, 53.08, -16.8, -45.56, -64.98, 106.99, 49.66, tool_torque, 0.326, -0.61, 1.602, joint_torque, -2.88, -11.55, -4.62, 6.89, -3.27, -0.24, 1.61, robot_mode, normal, 
14/06/2022 15:42:18:764, robot_pos, 1655217607502, 657.45, 140.21, 510.78, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -14.41, -9.65, 0.09, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 4.17, joints_pos, 28.43, 52.99, -16.74, -45.59, -64.75, 106.73, 49.66, tool_torque, 0.665, -0.512, 1.62, joint_torque, -3.09, -11.15, -4.91, 6.83, -3.37, -0.09, 1.62, robot_mode, normal, 
14/06/2022 15:42:18:956, robot_pos, 1655217607649, 657.19, 140.09, 510.37, 2.98, 0.68, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -15.46, -10.11, 0.4, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 4.96, joints_pos, 28.47, 52.89, -16.75, -45.81, -64.66, 106.56, 49.81, tool_torque, 0.664, -0.355, 1.421, joint_torque, -3.55, -11.13, -4.89, 6.81, -3.32, -0.04, 1.43, robot_mode, normal, 
14/06/2022 15:42:19:067, robot_pos, 1655217607800, 657.01, 140.3, 509.69, 2.98, 0.68, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -14.51, -11.37, 1.67, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 3.44, joints_pos, 28.5, 53.04, -16.82, -45.77, -64.95, 106.89, 49.83, tool_torque, 0.18, -0.573, 1.472, joint_torque, -3.33, -12.61, -4.81, 7.24, -3.31, -0.23, 1.5, robot_mode, normal, 
14/06/2022 15:42:19:259, robot_pos, 1655217607949, 657.5, 140.21, 509.55, 2.98, 0.67, -1.77, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -13.59, -10.91, 1.2, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 6.18, joints_pos, 28.44, 53.05, -16.76, -45.66, -64.7, 106.74, 49.74, tool_torque, 0.575, -0.587, 1.56, joint_torque, -3.29, -11.73, -5.09, 6.61, -3.34, 0.06, 1.56, robot_mode, normal, 
14/06/2022 15:42:19:372, robot_pos, 1655217608100, 657.22, 138.54, 509.64, 2.98, 0.67, -1.79, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -14.75, -9.66, -0.58, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 12.69, joints_pos, 28.4, 52.73, -16.79, -46.07, -64.22, 106.2, 49.45, tool_torque, 0.709, -0.538, 1.73, joint_torque, -2.69, -11.4, -4.89, 7.16, -3.45, -0.08, 1.73, robot_mode, normal, 
14/06/2022 15:42:19:523, robot_pos, 1655217608249, 656.65, 135.92, 510.6, 2.98, 0.67, -1.79, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -14.97, -10.66, 0.89, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 17.32, joints_pos, 28.39, 52.2, -16.89, -46.81, -63.98, 105.42, 49.65, tool_torque, 0.651, -0.445, 1.467, joint_torque, -3.39, -11.48, -4.92, 6.9, -3.37, 0.0, 1.47, robot_mode, normal, 
14/06/2022 15:42:19:678, robot_pos, 1655217608400, 656.19, 130.06, 511.96, 2.96, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -15.07, -10.98, 0.22, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 44.65, joints_pos, 27.95, 51.7, -16.91, -47.09, -62.79, 105.09, 49.86, tool_torque, 0.576, -0.457, 1.45, joint_torque, -3.19, -11.7, -4.97, 7.06, -3.31, -0.01, 1.44, robot_mode, normal, 
14/06/2022 15:42:19:865, robot_pos, 1655217608550, 656.41, 124.72, 512.17, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -14.28, -11.31, -1.24, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 33.38, joints_pos, 27.63, 51.33, -16.97, -47.65, -62.51, 104.46, 50.05, tool_torque, 0.503, -0.482, 1.381, joint_torque, -2.39, -11.86, -4.63, 7.21, -3.24, -0.01, 1.38, robot_mode, normal, 
14/06/2022 15:42:19:975, robot_pos, 1655217608700, 656.73, 118.78, 512.5, 2.95, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -14.48, -10.86, -0.48, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 39.96, joints_pos, 27.3, 50.95, -17.07, -48.24, -62.41, 103.8, 50.18, tool_torque, 0.472, -0.442, 1.353, joint_torque, -2.89, -11.29, -4.65, 6.84, -3.11, -0.06, 1.35, robot_mode, normal, 
14/06/2022 15:42:20:125, robot_pos, 1655217608848, 657.31, 113.03, 512.72, 2.95, 0.66, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -13.39, -10.08, -0.41, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 40.11, joints_pos, 26.91, 50.55, -17.08, -48.76, -62.05, 102.98, 50.17, tool_torque, 0.457, -0.472, 1.523, joint_torque, -2.93, -11.19, -4.71, 6.95, -3.09, -0.07, 1.52, robot_mode, normal, 
14/06/2022 15:42:20:276, robot_pos, 1655217608999, 657.74, 107.19, 513.11, 2.94, 0.66, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -13.59, -9.56, -0.84, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 41.59, joints_pos, 26.5, 50.16, -17.08, -49.18, -61.55, 102.29, 50.19, tool_torque, 0.464, -0.494, 1.446, joint_torque, -2.7, -10.51, -4.54, 6.67, -2.98, -0.12, 1.43, robot_mode, normal, 
14/06/2022 15:42:20:438, robot_pos, 1655217609150, 658.16, 101.16, 513.92, 2.93, 0.66, -1.88, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -13.33, -9.05, -0.99, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 40.92, joints_pos, 26.04, 49.76, -17.07, -49.5, -60.88, 101.61, 50.24, tool_torque, 0.512, -0.506, 1.379, joint_torque, -2.62, -10.02, -4.42, 6.37, -2.91, -0.15, 1.36, robot_mode, normal, 
14/06/2022 15:42:20:581, robot_pos, 1655217609299, 658.64, 95.49, 515.07, 2.92, 0.66, -1.9, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -13.03, -9.07, -1.43, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 37.29, joints_pos, 25.58, 49.41, -17.07, -49.68, -60.18, 101.05, 50.27, tool_torque, 0.56, -0.516, 1.338, joint_torque, -2.36, -9.51, -4.25, 6.25, -2.84, -0.13, 1.32, robot_mode, normal, 
14/06/2022 15:42:20:731, robot_pos, 1655217609447, 658.91, 89.67, 516.24, 2.9, 0.66, -1.92, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -12.42, -9.05, -0.95, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 39.62, joints_pos, 25.1, 49.03, -17.06, -49.85, -59.34, 100.53, 50.29, tool_torque, 0.525, -0.578, 1.308, joint_torque, -2.5, -9.37, -4.24, 6.09, -2.77, -0.14, 1.29, robot_mode, normal, 
14/06/2022 15:42:20:879, robot_pos, 1655217609597, 659.22, 83.87, 517.23, 2.88, 0.66, -1.95, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -12.28, -8.11, -0.93, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 40.06, joints_pos, 24.59, 48.65, -17.05, -49.99, -58.34, 99.98, 50.37, tool_torque, 0.56, -0.595, 1.277, joint_torque, -2.5, -8.82, -4.15, 5.81, -2.71, -0.21, 1.26, robot_mode, normal, 
14/06/2022 15:42:21:077, robot_pos, 1655217609747, 659.45, 78.06, 518.04, 2.86, 0.65, -1.98, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -11.48, -7.36, -1.91, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 39.92, joints_pos, 24.06, 48.27, -17.01, -50.1, -57.11, 99.42, 50.46, tool_torque, 0.563, -0.619, 1.278, joint_torque, -2.58, -8.6, -4.16, 5.75, -2.64, -0.24, 1.26, robot_mode, normal, 
14/06/2022 15:42:21:188, robot_pos, 1655217609900, 659.44, 72.15, 518.61, 2.84, 0.65, -2.01, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -11.43, -7.0, -1.52, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 38.68, joints_pos, 23.54, 47.84, -17.01, -50.3, -55.84, 98.81, 50.53, tool_torque, 0.456, -0.627, 1.323, joint_torque, -2.6, -8.58, -4.14, 5.61, -2.55, -0.28, 1.3, robot_mode, normal, 
14/06/2022 15:42:21:380, robot_pos, 1655217610047, 659.01, 66.47, 518.94, 2.81, 0.64, -2.04, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -11.82, -7.06, -2.05, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 40.03, joints_pos, 23.06, 47.45, -17.02, -50.58, -54.74, 98.35, 50.57, tool_torque, 0.419, -0.621, 1.381, joint_torque, -2.71, -8.29, -4.04, 5.72, -2.55, -0.37, 1.36, robot_mode, normal, 
14/06/2022 15:42:21:486, robot_pos, 1655217610197, 658.15, 60.7, 519.08, 2.79, 0.64, -2.06, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -11.79, -6.76, -2.3, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 39.8, joints_pos, 22.57, 47.07, -17.03, -50.89, -53.73, 98.08, 50.6, tool_torque, 0.399, -0.612, 1.369, joint_torque, -2.57, -8.34, -3.95, 5.84, -2.54, -0.43, 1.37, robot_mode, normal, 
14/06/2022 15:42:21:683, robot_pos, 1655217610345, 656.99, 54.9, 519.03, 2.77, 0.63, -2.09, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -11.6, -7.18, -2.29, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 40.08, joints_pos, 22.1, 46.64, -17.03, -51.31, -52.73, 97.75, 50.62, tool_torque, 0.306, -0.653, 1.372, joint_torque, -2.33, -8.58, -3.86, 5.96, -2.51, -0.42, 1.35, robot_mode, normal, 
14/06/2022 15:42:21:789, robot_pos, 1655217610495, 655.65, 49.15, 519.01, 2.76, 0.62, -2.11, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -11.85, -7.09, -2.97, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 37.26, joints_pos, 21.64, 46.17, -17.03, -51.81, -51.78, 97.34, 50.62, tool_torque, 0.282, -0.6, 1.368, joint_torque, -2.56, -8.7, -3.93, 6.06, -2.47, -0.44, 1.35, robot_mode, normal, 
14/06/2022 15:42:21:988, robot_pos, 1655217610643, 654.15, 43.37, 519.03, 2.74, 0.62, -2.13, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -11.17, -7.05, -3.99, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 40.41, joints_pos, 21.19, 45.65, -17.03, -52.37, -50.84, 96.87, 50.64, tool_torque, 0.184, -0.648, 1.356, joint_torque, -1.83, -8.61, -3.57, 6.07, -2.36, -0.49, 1.33, robot_mode, normal, 
14/06/2022 15:42:22:095, robot_pos, 1655217610794, 652.67, 37.54, 518.7, 2.72, 0.61, -2.15, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -11.89, -6.85, -3.26, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 39.73, joints_pos, 20.73, 45.15, -17.03, -52.96, -49.83, 96.33, 50.65, tool_torque, 0.215, -0.571, 1.402, joint_torque, -2.25, -8.4, -3.68, 6.06, -2.32, -0.51, 1.38, robot_mode, normal, 
14/06/2022 15:42:22:293, robot_pos, 1655217610942, 651.17, 31.83, 518.09, 2.7, 0.6, -2.18, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -11.64, -6.51, -3.82, actual_rep, 1, curr_step, 55, track_size, 143, robot_vel, 40.6, joints_pos, 20.27, 44.62, -17.03, -53.61, -48.81, 95.68, 50.66, tool_torque, 0.169, -0.656, 1.403, joint_torque, -2.18, -8.67, -3.73, 6.27, -2.33, -0.6, 1.38, robot_mode, normal, 
