15/06/2022 15:13:09:219, robot_pos, 1655302258374, 618.09, 173.57, 312.19, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.35, 2.61, -13.39, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.04, joints_pos, 18.31, 44.57, -5.04, -73.5, 6.76, 58.36, 64.85, tool_torque, -1.403, 0.376, -0.03, joint_torque, -0.56, -9.95, 0.02, 6.66, 0.68, -1.49, 0.03, robot_mode, normal, 
15/06/2022 15:13:09:374, robot_pos, 1655302258526, 618.09, 173.57, 312.19, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.33, 2.61, -13.37, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.04, joints_pos, 18.31, 44.57, -5.04, -73.5, 6.76, 58.36, 64.85, tool_torque, -1.403, 0.373, -0.028, joint_torque, -0.55, -9.94, 0.03, 6.65, 0.68, -1.49, 0.03, robot_mode, normal, 
15/06/2022 15:13:09:521, robot_pos, 1655302258676, 618.09, 173.57, 312.19, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.31, 2.59, -13.4, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.0, joints_pos, 18.31, 44.57, -5.04, -73.5, 6.76, 58.36, 64.85, tool_torque, -1.405, 0.367, -0.026, joint_torque, -0.55, -9.96, 0.02, 6.66, 0.68, -1.49, 0.03, robot_mode, normal, 
15/06/2022 15:13:09:675, robot_pos, 1655302258824, 618.09, 173.57, 312.19, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.31, 2.58, -13.4, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 18.31, 44.56, -5.04, -73.5, 6.76, 58.36, 64.85, tool_torque, -1.406, 0.369, -0.027, joint_torque, -0.55, -9.96, 0.02, 6.66, 0.68, -1.49, 0.03, robot_mode, normal, 
15/06/2022 15:13:09:851, robot_pos, 1655302258999, 618.09, 173.57, 312.19, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.34, 2.58, -13.41, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.0, joints_pos, 18.31, 44.56, -5.04, -73.5, 6.76, 58.36, 64.85, tool_torque, -1.408, 0.376, -0.028, joint_torque, -0.57, -9.97, 0.02, 6.67, 0.68, -1.49, 0.03, robot_mode, normal, 
15/06/2022 15:13:09:975, robot_pos, 1655302259122, 618.09, 173.57, 312.19, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.33, 2.58, -13.39, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.0, joints_pos, 18.31, 44.56, -5.04, -73.5, 6.76, 58.36, 64.85, tool_torque, -1.409, 0.373, -0.027, joint_torque, -0.56, -9.96, 0.02, 6.66, 0.68, -1.49, 0.03, robot_mode, normal, 
15/06/2022 15:13:10:123, robot_pos, 1655302259271, 618.09, 173.57, 312.19, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.34, 2.58, -13.4, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 18.31, 44.56, -5.04, -73.5, 6.76, 58.36, 64.85, tool_torque, -1.407, 0.374, -0.027, joint_torque, -0.56, -9.96, 0.02, 6.66, 0.68, -1.49, 0.03, robot_mode, normal, 
15/06/2022 15:13:10:278, robot_pos, 1655302259419, 618.09, 173.57, 312.19, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.35, 2.57, -13.39, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.01, joints_pos, 18.31, 44.56, -5.04, -73.5, 6.76, 58.36, 64.85, tool_torque, -1.412, 0.384, -0.03, joint_torque, -0.58, -9.96, 0.02, 6.66, 0.68, -1.49, 0.03, robot_mode, normal, 
15/06/2022 15:13:10:428, robot_pos, 1655302259572, 618.08, 173.57, 312.19, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.37, 2.6, -13.4, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.03, joints_pos, 18.31, 44.56, -5.04, -73.5, 6.76, 58.36, 64.85, tool_torque, -1.408, 0.381, -0.031, joint_torque, -0.57, -9.96, 0.03, 6.67, 0.68, -1.49, 0.03, robot_mode, normal, 
15/06/2022 15:13:10:583, robot_pos, 1655302259722, 618.08, 173.57, 312.19, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -1.35, 2.59, -13.37, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 18.31, 44.56, -5.04, -73.5, 6.76, 58.36, 64.85, tool_torque, -1.409, 0.383, -0.031, joint_torque, -0.57, -9.96, 0.02, 6.66, 0.68, -1.49, 0.03, robot_mode, normal, 
15/06/2022 15:13:10:733, robot_pos, 1655302259871, 618.09, 173.54, 312.19, 2.21, -0.01, 3.06, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -1.21, 2.62, -13.38, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.38, joints_pos, 18.31, 44.56, -5.04, -73.5, 6.76, 58.36, 64.85, tool_torque, -1.399, 0.35, -0.02, joint_torque, -0.48, -9.96, 0.06, 6.66, 0.68, -1.49, 0.03, robot_mode, normal, 
15/06/2022 15:13:10:884, robot_pos, 1655302260019, 618.08, 173.58, 312.19, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -1.52, 2.5, -13.44, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.41, joints_pos, 18.31, 44.56, -5.04, -73.5, 6.76, 58.36, 64.85, tool_torque, -1.423, 0.41, -0.035, joint_torque, -0.64, -9.98, 0.02, 6.66, 0.68, -1.49, 0.03, robot_mode, normal, 
15/06/2022 15:13:11:030, robot_pos, 1655302260168, 618.09, 173.46, 312.17, 2.21, -0.01, 3.06, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -1.42, 2.53, -13.42, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.9, joints_pos, 18.31, 44.56, -5.05, -73.51, 6.76, 58.36, 64.85, tool_torque, -1.419, 0.4, -0.013, joint_torque, -0.65, -9.99, 0.02, 6.67, 0.68, -1.49, 0.06, robot_mode, normal, 
15/06/2022 15:13:11:270, robot_pos, 1655302260316, 618.08, 173.51, 312.19, 2.21, -0.01, 3.06, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -1.33, 2.58, -13.49, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 0.35, joints_pos, 18.3, 44.56, -5.05, -73.52, 6.76, 58.36, 64.85, tool_torque, -1.407, 0.368, -0.0050, joint_torque, -0.57, -10.13, 0.02, 6.77, 0.68, -1.5, 0.06, robot_mode, normal, 
15/06/2022 15:13:11:370, robot_pos, 1655302260465, 618.05, 173.45, 312.51, 2.21, -0.01, 3.06, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -1.05, 3.01, -12.98, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 1.62, joints_pos, 18.3, 44.53, -5.05, -73.52, 6.76, 58.38, 64.85, tool_torque, -1.352, 0.324, 0.0, joint_torque, -0.33, -9.82, 0.15, 6.68, 0.68, -1.51, 0.06, robot_mode, normal, 
15/06/2022 15:13:11:488, robot_pos, 1655302260615, 617.77, 173.15, 312.65, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -1.0, 2.75, -13.18, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 2.54, joints_pos, 18.3, 44.49, -5.06, -73.56, 6.75, 58.41, 64.85, tool_torque, -1.438, 0.292, 0.041, joint_torque, -0.44, -10.02, 0.07, 6.79, 0.69, -1.57, 0.12, robot_mode, normal, 
15/06/2022 15:13:11:637, robot_pos, 1655302260762, 617.97, 172.79, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.19, 3.47, -13.46, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 2.97, joints_pos, 18.26, 44.55, -5.06, -73.58, 6.75, 58.31, 64.82, tool_torque, -1.259, 0.151, 0.143, joint_torque, 0.11, -9.96, 0.31, 6.74, 0.71, -1.47, 0.19, robot_mode, normal, 
15/06/2022 15:13:11:785, robot_pos, 1655302260911, 617.9, 173.86, 312.35, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.27, 2.85, -12.83, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 12.27, joints_pos, 18.33, 44.54, -5.04, -73.52, 6.73, 58.37, 64.91, tool_torque, -1.354, 0.074, 0.041, joint_torque, 0.23, -9.81, 0.33, 6.62, 0.7, -1.53, 0.04, robot_mode, normal, 
15/06/2022 15:13:11:936, robot_pos, 1655302261060, 618.33, 171.62, 313.24, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.0, 3.5, -13.14, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 13.95, joints_pos, 18.15, 44.34, -5.14, -73.76, 7.01, 57.96, 64.24, tool_torque, -1.042, -0.135, 0.412, joint_torque, 0.02, -9.37, 0.01, 6.38, 0.59, -1.39, 0.46, robot_mode, normal, 
15/06/2022 15:13:12:088, robot_pos, 1655302261209, 618.29, 165.63, 314.26, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.13, 3.27, -13.58, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 34.3, joints_pos, 17.75, 44.06, -5.31, -74.11, 7.26, 57.87, 63.29, tool_torque, -1.14, -0.101, 0.375, joint_torque, 0.14, -9.93, 0.13, 6.64, 0.65, -1.43, 0.42, robot_mode, normal, 
15/06/2022 15:13:12:244, robot_pos, 1655302261359, 618.58, 159.79, 314.71, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.07, 3.52, -13.02, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 40.05, joints_pos, 17.22, 43.91, -5.38, -74.31, 7.56, 57.99, 62.08, tool_torque, -1.23, -0.154, 0.37, joint_torque, 0.05, -9.76, 0.09, 6.69, 0.67, -1.56, 0.41, robot_mode, normal, 
15/06/2022 15:13:12:388, robot_pos, 1655302261507, 618.73, 154.09, 315.1, 2.23, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.08, 3.11, -13.4, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 35.91, joints_pos, 16.73, 43.79, -5.38, -74.45, 7.63, 58.23, 61.13, tool_torque, -1.329, -0.152, 0.372, joint_torque, -0.11, -10.02, 0.04, 6.7, 0.7, -1.56, 0.42, robot_mode, normal, 
15/06/2022 15:13:12:547, robot_pos, 1655302261656, 618.91, 148.23, 315.49, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.43, 3.84, -13.04, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.25, joints_pos, 16.19, 43.68, -5.38, -74.58, 7.72, 58.48, 60.1, tool_torque, -1.252, -0.134, 0.351, joint_torque, 0.01, -9.71, 0.12, 6.68, 0.73, -1.55, 0.4, robot_mode, normal, 
15/06/2022 15:13:12:690, robot_pos, 1655302261804, 619.1, 142.43, 315.58, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.16, 3.16, -13.3, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 39.37, joints_pos, 15.67, 43.57, -5.38, -74.76, 7.81, 58.57, 59.29, tool_torque, -1.28, -0.191, 0.357, joint_torque, 0.19, -9.83, 0.19, 6.68, 0.76, -1.53, 0.38, robot_mode, normal, 
15/06/2022 15:13:12:909, robot_pos, 1655302261976, 619.32, 135.78, 315.6, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.03, 3.6, -13.16, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 39.7, joints_pos, 15.08, 43.43, -5.39, -75.0, 7.86, 58.58, 58.57, tool_torque, -1.209, -0.114, 0.351, joint_torque, 0.21, -9.73, 0.3, 6.67, 0.77, -1.48, 0.4, robot_mode, normal, 
15/06/2022 15:13:12:991, robot_pos, 1655302262105, 619.59, 130.8, 315.4, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.07, 3.36, -13.47, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 39.8, joints_pos, 14.64, 43.36, -5.39, -75.17, 7.9, 58.54, 58.07, tool_torque, -1.169, -0.079, 0.34, joint_torque, 0.18, -9.83, 0.25, 6.67, 0.78, -1.41, 0.38, robot_mode, normal, 
15/06/2022 15:13:13:142, robot_pos, 1655302262253, 619.82, 125.07, 315.02, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.14, 3.63, -13.56, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 39.28, joints_pos, 14.13, 43.28, -5.39, -75.36, 7.94, 58.48, 57.26, tool_torque, -1.085, -0.034, 0.349, joint_torque, 0.12, -9.75, 0.25, 6.65, 0.79, -1.33, 0.39, robot_mode, normal, 
15/06/2022 15:13:13:292, robot_pos, 1655302262401, 620.05, 119.23, 314.32, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.57, 3.75, -13.31, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 40.15, joints_pos, 13.6, 43.23, -5.4, -75.58, 8.01, 58.37, 56.44, tool_torque, -1.057, 0.0050, 0.369, joint_torque, -0.06, -9.57, 0.13, 6.63, 0.8, -1.32, 0.41, robot_mode, normal, 
15/06/2022 15:13:13:447, robot_pos, 1655302262551, 619.99, 113.39, 313.52, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.37, 3.5, -12.95, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 38.91, joints_pos, 13.13, 43.2, -5.45, -75.75, 7.96, 58.45, 55.88, tool_torque, -1.272, 0.019, 0.345, joint_torque, -0.14, -9.56, 0.19, 6.62, 0.87, -1.45, 0.39, robot_mode, normal, 
15/06/2022 15:13:13:603, robot_pos, 1655302262701, 620.28, 107.72, 312.66, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.21, 3.17, -13.28, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 37.74, joints_pos, 12.67, 43.23, -5.5, -75.83, 7.87, 58.56, 55.41, tool_torque, -1.275, -0.011, 0.382, joint_torque, -0.18, -9.63, 0.1, 6.54, 0.88, -1.41, 0.42, robot_mode, normal, 
15/06/2022 15:13:13:745, robot_pos, 1655302262850, 620.52, 101.94, 311.95, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.14, 3.24, -13.42, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 40.75, joints_pos, 12.16, 43.22, -5.51, -75.97, 7.87, 58.54, 54.64, tool_torque, -1.207, -0.08, 0.349, joint_torque, 0.33, -9.72, 0.39, 6.56, 0.91, -1.36, 0.36, robot_mode, normal, 
15/06/2022 15:13:13:897, robot_pos, 1655302262998, 620.75, 95.96, 311.26, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.67, 2.98, -13.28, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 41.47, joints_pos, 11.65, 43.21, -5.52, -76.11, 7.67, 58.51, 53.95, tool_torque, -1.186, 0.023, 0.345, joint_torque, 0.12, -9.59, 0.32, 6.53, 0.94, -1.32, 0.37, robot_mode, normal, 
15/06/2022 15:13:14:047, robot_pos, 1655302263149, 621.03, 90.38, 310.67, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.55, 2.96, -13.64, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 35.9, joints_pos, 11.26, 43.21, -5.55, -76.19, 7.22, 58.51, 53.57, tool_torque, -1.243, 0.078, 0.345, joint_torque, -0.19, -9.64, 0.16, 6.53, 0.91, -1.31, 0.39, robot_mode, normal, 
15/06/2022 15:13:14:200, robot_pos, 1655302263298, 621.44, 84.39, 310.04, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.81, 2.98, -13.43, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 38.59, joints_pos, 10.72, 43.23, -5.55, -76.26, 7.19, 58.5, 52.73, tool_torque, -1.201, 0.096, 0.338, joint_torque, -0.11, -9.6, 0.22, 6.51, 0.93, -1.27, 0.37, robot_mode, normal, 
15/06/2022 15:13:14:347, robot_pos, 1655302263447, 621.74, 78.73, 309.36, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.65, 2.95, -13.68, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.65, joints_pos, 10.21, 43.23, -5.55, -76.37, 7.17, 58.43, 52.13, tool_torque, -1.178, 0.095, 0.362, joint_torque, -0.23, -9.71, 0.09, 6.5, 0.93, -1.22, 0.4, robot_mode, normal, 
15/06/2022 15:13:14:522, robot_pos, 1655302263599, 621.96, 72.79, 308.63, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.47, 3.15, -13.68, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 35.91, joints_pos, 9.67, 43.22, -5.53, -76.5, 7.16, 58.34, 51.36, tool_torque, -1.109, 0.027, 0.357, joint_torque, 0.06, -9.58, 0.2, 6.45, 0.94, -1.2, 0.37, robot_mode, normal, 
15/06/2022 15:13:14:648, robot_pos, 1655302263746, 622.1, 67.1, 307.95, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.55, 3.11, -13.54, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 41.4, joints_pos, 9.14, 43.22, -5.51, -76.61, 7.17, 58.27, 50.48, tool_torque, -1.116, 0.034, 0.359, joint_torque, -0.01, -9.54, 0.13, 6.4, 0.94, -1.18, 0.37, robot_mode, normal, 
15/06/2022 15:13:14:801, robot_pos, 1655302263894, 622.16, 61.37, 307.21, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.48, 3.04, -13.55, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 40.62, joints_pos, 8.6, 43.22, -5.49, -76.74, 7.2, 58.18, 49.53, tool_torque, -1.075, -0.036, 0.36, joint_torque, 0.14, -9.59, 0.21, 6.42, 0.93, -1.17, 0.36, robot_mode, normal, 
15/06/2022 15:13:14:952, robot_pos, 1655302264044, 622.07, 55.53, 306.43, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.94, 2.63, -13.57, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.69, joints_pos, 8.03, 43.22, -5.49, -76.86, 7.42, 58.18, 48.66, tool_torque, -1.141, -0.058, 0.358, joint_torque, -0.1, -9.51, 0.1, 6.38, 0.91, -1.22, 0.37, robot_mode, normal, 
15/06/2022 15:13:15:100, robot_pos, 1655302264194, 622.07, 49.77, 305.62, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.87, 2.84, -13.03, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 44.47, joints_pos, 7.47, 43.27, -5.5, -76.9, 7.65, 58.28, 47.82, tool_torque, -1.201, -0.055, 0.316, joint_torque, -0.08, -9.42, 0.13, 6.37, 0.91, -1.27, 0.34, robot_mode, normal, 
15/06/2022 15:13:15:253, robot_pos, 1655302264344, 622.02, 43.97, 304.86, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.74, 2.48, -13.54, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 40.32, joints_pos, 6.91, 43.29, -5.5, -77.0, 7.75, 58.27, 46.93, tool_torque, -1.225, -0.057, 0.308, joint_torque, -0.16, -9.57, 0.11, 6.34, 0.93, -1.21, 0.32, robot_mode, normal, 
15/06/2022 15:13:15:402, robot_pos, 1655302264493, 621.9, 38.14, 304.14, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.64, 3.05, -13.44, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 42.95, joints_pos, 6.38, 43.3, -5.5, -77.1, 7.83, 58.24, 46.05, tool_torque, -1.115, -0.03, 0.334, joint_torque, 0.13, -9.46, 0.34, 6.34, 0.97, -1.15, 0.35, robot_mode, normal, 
15/06/2022 15:13:15:555, robot_pos, 1655302264643, 621.83, 32.3, 303.48, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.52, 3.09, -13.58, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.88, joints_pos, 5.83, 43.32, -5.5, -77.17, 7.87, 58.21, 45.14, tool_torque, -1.087, -0.013, 0.357, joint_torque, 0.0, -9.49, 0.2, 6.34, 0.97, -1.11, 0.38, robot_mode, normal, 
15/06/2022 15:13:15:701, robot_pos, 1655302264792, 621.77, 26.64, 303.05, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.64, 3.09, -13.58, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 42.51, joints_pos, 5.31, 43.32, -5.5, -77.24, 7.91, 58.19, 44.28, tool_torque, -1.059, 0.0, 0.363, joint_torque, 0.04, -9.34, 0.24, 6.26, 0.98, -1.08, 0.38, robot_mode, normal, 
15/06/2022 15:13:15:856, robot_pos, 1655302264944, 621.76, 20.72, 302.64, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.04, 2.65, -13.56, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.42, joints_pos, 4.76, 43.34, -5.49, -77.28, 7.96, 58.18, 43.48, tool_torque, -1.112, 0.0030, 0.343, joint_torque, -0.01, -9.47, 0.28, 6.3, 1.0, -1.07, 0.36, robot_mode, normal, 
15/06/2022 15:13:16:012, robot_pos, 1655302265091, 621.74, 15.01, 302.41, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.77, 2.93, -13.44, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 43.5, joints_pos, 4.23, 43.34, -5.5, -77.32, 7.97, 58.18, 42.82, tool_torque, -1.066, -0.023, 0.348, joint_torque, 0.12, -9.42, 0.32, 6.29, 1.01, -1.06, 0.36, robot_mode, normal, 
15/06/2022 15:13:16:158, robot_pos, 1655302265242, 621.77, 9.18, 302.2, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.56, 2.85, -13.64, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 42.05, joints_pos, 3.69, 43.35, -5.5, -77.33, 8.0, 58.18, 42.25, tool_torque, -1.147, 0.021, 0.322, joint_torque, -0.1, -9.48, 0.12, 6.24, 1.0, -1.07, 0.36, robot_mode, normal, 
15/06/2022 15:13:16:311, robot_pos, 1655302265393, 621.76, 3.4, 302.13, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.63, 2.88, -13.44, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 25.51, joints_pos, 3.15, 43.36, -5.5, -77.34, 8.02, 58.2, 41.66, tool_torque, -1.141, -0.051, 0.326, joint_torque, 0.2, -9.4, 0.42, 6.23, 1.03, -1.09, 0.34, robot_mode, normal, 
15/06/2022 15:13:16:457, robot_pos, 1655302265544, 621.75, -2.44, 302.11, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.67, 2.62, -13.23, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.06, joints_pos, 2.61, 43.36, -5.5, -77.33, 8.04, 58.22, 41.0, tool_torque, -1.195, -0.083, 0.333, joint_torque, 0.17, -9.36, 0.44, 6.17, 1.05, -1.12, 0.36, robot_mode, normal, 
15/06/2022 15:13:16:616, robot_pos, 1655302265690, 621.74, -8.18, 302.22, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.26, 2.36, -13.45, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 40.55, joints_pos, 2.08, 43.37, -5.5, -77.3, 8.05, 58.28, 40.26, tool_torque, -1.219, -0.147, 0.334, joint_torque, 0.14, -9.49, 0.37, 6.13, 1.05, -1.12, 0.35, robot_mode, normal, 
15/06/2022 15:13:16:783, robot_pos, 1655302265842, 621.7, -13.99, 302.34, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.63, 2.33, -13.13, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.14, joints_pos, 1.54, 43.38, -5.5, -77.26, 8.07, 58.34, 39.57, tool_torque, -1.286, -0.063, 0.313, joint_torque, -0.25, -9.22, 0.22, 6.02, 1.05, -1.12, 0.34, robot_mode, normal, 
15/06/2022 15:13:16:908, robot_pos, 1655302265993, 621.63, -19.87, 302.56, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.26, 2.13, -13.17, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 50.77, joints_pos, 1.0, 43.38, -5.5, -77.22, 8.09, 58.42, 38.97, tool_torque, -1.285, -0.132, 0.312, joint_torque, 0.06, -9.36, 0.38, 6.02, 1.07, -1.11, 0.34, robot_mode, normal, 
15/06/2022 15:13:17:061, robot_pos, 1655302266143, 621.56, -25.62, 302.8, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.18, 2.42, -13.23, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 37.04, joints_pos, 0.46, 43.39, -5.5, -77.16, 8.09, 58.5, 38.25, tool_torque, -1.27, -0.158, 0.32, joint_torque, 0.24, -9.39, 0.5, 6.05, 1.09, -1.11, 0.34, robot_mode, normal, 
