15/06/2022 15:21:55:565, robot_pos, 1655302784595, 621.57, -36.13, 302.75, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.33, 3.39, -11.53, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 39.72, joints_pos, 2.4, 43.73, -10.12, -77.05, 11.74, 58.87, 34.54, tool_torque, -1.09, -0.292, 0.447, joint_torque, 0.37, -8.31, 0.15, 5.64, 1.12, -1.13, 0.45, robot_mode, normal, 
15/06/2022 15:21:55:809, robot_pos, 1655302784747, 621.41, -42.93, 302.9, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.47, 3.06, -11.63, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 40.3, joints_pos, 1.85, 43.72, -10.18, -77.05, 11.59, 58.74, 33.69, tool_torque, -1.037, -0.195, 0.491, joint_torque, -0.06, -8.26, -0.15, 5.7, 1.08, -1.09, 0.48, robot_mode, normal, 
15/06/2022 15:21:55:867, robot_pos, 1655302784897, 621.0, -47.95, 302.78, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.13, 2.02, -11.79, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 56.07, joints_pos, 1.4, 43.72, -10.19, -77.07, 11.58, 58.71, 32.92, tool_torque, -1.031, -0.194, 0.48, joint_torque, -0.48, -8.31, -0.5, 5.64, 1.01, -1.06, 0.46, robot_mode, normal, 
15/06/2022 15:21:56:078, robot_pos, 1655302785049, 620.54, -54.13, 302.41, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.63, 0.85, -11.61, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 41.18, joints_pos, 0.82, 43.76, -10.19, -77.07, 11.57, 58.67, 32.1, tool_torque, -0.999, -0.223, 0.43, joint_torque, -1.31, -8.1, -1.15, 5.41, 0.82, -1.05, 0.41, robot_mode, normal, 
15/06/2022 15:21:56:170, robot_pos, 1655302785202, 620.09, -59.95, 301.79, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.09, 0.33, -11.67, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 45.74, joints_pos, 0.27, 43.81, -10.18, -77.07, 11.57, 58.62, 31.42, tool_torque, -1.018, -0.196, 0.428, joint_torque, -1.69, -8.0, -1.43, 5.36, 0.79, -1.06, 0.4, robot_mode, normal, 
15/06/2022 15:21:56:358, robot_pos, 1655302785354, 619.36, -65.7, 300.99, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.74, 1.42, -11.31, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 38.16, joints_pos, -0.25, 43.86, -10.17, -77.12, 11.58, 58.55, 30.84, tool_torque, -0.926, -0.237, 0.453, joint_torque, -1.18, -7.97, -1.1, 5.47, 0.85, -1.07, 0.42, robot_mode, normal, 
15/06/2022 15:21:56:535, robot_pos, 1655302785520, 618.48, -72.17, 300.14, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.28, 1.03, -11.8, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 39.79, joints_pos, -0.83, 43.88, -10.19, -77.23, 11.6, 58.33, 30.19, tool_torque, -1.006, -0.099, 0.414, joint_torque, -1.68, -8.31, -1.27, 5.68, 0.84, -1.03, 0.4, robot_mode, normal, 
15/06/2022 15:21:56:703, robot_pos, 1655302785720, 616.93, -79.69, 299.52, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.16, 1.8, -11.62, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 39.7, joints_pos, -1.43, 43.8, -10.27, -77.49, 11.46, 57.95, 29.75, tool_torque, -0.91, -0.138, 0.426, joint_torque, -1.19, -8.02, -1.1, 5.6, 0.87, -1.04, 0.41, robot_mode, normal, 
15/06/2022 15:21:56:907, robot_pos, 1655302785893, 615.64, -86.53, 299.41, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.54, -0.02, -11.44, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 42.15, joints_pos, -1.95, 43.78, -10.38, -77.55, 11.31, 57.94, 29.98, tool_torque, -1.359, -0.12, 0.025, joint_torque, -1.52, -8.05, -1.2, 5.5, 0.86, -1.18, -0.04, robot_mode, normal, 
15/06/2022 15:21:57:029, robot_pos, 1655302786058, 614.73, -91.19, 299.62, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.45, -0.93, -11.08, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 31.81, joints_pos, -2.29, 43.78, -10.44, -77.52, 11.03, 58.08, 30.37, tool_torque, -1.501, -0.056, -0.067, joint_torque, -2.29, -7.99, -1.72, 5.49, 0.8, -1.22, -0.12, robot_mode, normal, 
15/06/2022 15:21:57:216, robot_pos, 1655302786212, 614.75, -91.14, 299.65, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.68, -0.1, -11.16, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.45, joints_pos, -2.33, 43.77, -10.35, -77.52, 10.89, 58.06, 30.5, tool_torque, -1.226, -0.202, 0.05, joint_torque, -1.65, -7.95, -1.6, 5.46, 0.81, -1.17, -0.07, robot_mode, normal, 
15/06/2022 15:21:57:349, robot_pos, 1655302786372, 614.72, -91.15, 299.67, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -3.78, -0.22, -11.2, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 0.57, joints_pos, -2.33, 43.76, -10.35, -77.53, 10.89, 58.06, 30.51, tool_torque, -1.212, -0.212, 0.066, joint_torque, -1.69, -7.98, -1.6, 5.45, 0.77, -1.17, -0.04, robot_mode, normal, 
15/06/2022 15:21:57:537, robot_pos, 1655302786540, 614.82, -90.69, 299.59, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.26, 0.53, -11.36, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 0.36, joints_pos, -2.32, 43.76, -10.29, -77.53, 10.9, 58.02, 30.5, tool_torque, -1.166, -0.18, 0.083, joint_torque, -1.5, -8.04, -1.42, 5.5, 0.78, -1.12, 0.0, robot_mode, normal, 
15/06/2022 15:21:57:723, robot_pos, 1655302786701, 615.65, -85.69, 299.24, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.56, 0.48, -11.14, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 27.93, joints_pos, -2.22, 43.73, -9.8, -77.59, 10.94, 57.82, 29.93, tool_torque, -1.091, -0.014, 0.326, joint_torque, -2.0, -7.74, -1.48, 5.51, 0.8, -1.08, 0.31, robot_mode, normal, 
15/06/2022 15:21:57:873, robot_pos, 1655302786858, 616.54, -79.73, 299.38, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.05, -0.61, -11.55, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 43.54, joints_pos, -1.91, 43.7, -9.46, -77.58, 10.83, 57.81, 30.05, tool_torque, -1.494, 0.073, 0.076, joint_torque, -2.48, -8.17, -1.55, 5.5, 0.83, -1.12, 0.09, robot_mode, normal, 
15/06/2022 15:21:57:992, robot_pos, 1655302787011, 617.53, -73.94, 299.8, 2.37, -0.01, 3.08, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.74, -0.51, -10.78, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 37.63, joints_pos, -1.56, 43.73, -9.26, -77.42, 10.94, 58.09, 30.39, tool_torque, -1.584, -0.068, -0.039, joint_torque, -1.84, -7.7, -1.06, 5.37, 0.87, -1.25, -0.03, robot_mode, normal, 
15/06/2022 15:21:58:117, robot_pos, 1655302787167, 618.74, -67.72, 300.59, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.85, 0.01, -11.18, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 48.46, joints_pos, -1.01, 43.75, -9.26, -77.26, 10.96, 58.29, 30.93, tool_torque, -1.647, -0.05, -0.071, joint_torque, -1.61, -8.14, -0.81, 5.46, 0.93, -1.22, -0.05, robot_mode, normal, 
15/06/2022 15:21:58:294, robot_pos, 1655302787319, 619.59, -62.07, 301.36, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.21, -0.15, -10.99, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 39.69, joints_pos, -0.45, 43.72, -9.3, -77.18, 11.0, 58.39, 31.43, tool_torque, -1.686, 0.0020, -0.124, joint_torque, -1.58, -7.99, -0.68, 5.4, 0.91, -1.22, -0.08, robot_mode, normal, 
15/06/2022 15:21:58:423, robot_pos, 1655302787475, 620.19, -56.03, 301.9, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.36, 0.37, -10.59, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.06, joints_pos, 0.11, 43.68, -9.31, -77.17, 11.0, 58.42, 32.17, tool_torque, -1.683, 0.087, -0.113, joint_torque, -1.57, -7.67, -0.62, 5.35, 0.93, -1.22, -0.06, robot_mode, normal, 
15/06/2022 15:21:58:596, robot_pos, 1655302787629, 620.6, -50.24, 302.35, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.42, -0.14, -10.92, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.46, joints_pos, 0.65, 43.63, -9.33, -77.19, 11.0, 58.45, 32.94, tool_torque, -1.714, 0.052, -0.139, joint_torque, -1.61, -8.01, -0.69, 5.42, 0.89, -1.24, -0.09, robot_mode, normal, 
15/06/2022 15:21:58:801, robot_pos, 1655302787781, 620.86, -44.37, 302.56, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.88, 0.08, -11.06, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.07, joints_pos, 1.16, 43.63, -9.3, -77.15, 11.1, 58.63, 33.74, tool_torque, -1.606, -0.085, -0.077, joint_torque, -1.33, -8.06, -0.66, 5.43, 0.89, -1.27, -0.06, robot_mode, normal, 
15/06/2022 15:21:58:899, robot_pos, 1655302787933, 621.21, -38.63, 302.62, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.14, 0.23, -10.79, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.11, joints_pos, 1.66, 43.65, -9.31, -77.12, 11.21, 58.74, 34.52, tool_torque, -1.636, 0.042, -0.096, joint_torque, -1.57, -7.94, -0.74, 5.42, 0.89, -1.24, -0.06, robot_mode, normal, 
15/06/2022 15:21:59:097, robot_pos, 1655302788083, 621.53, -32.8, 302.51, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.76, 0.59, -11.06, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 47.39, joints_pos, 2.21, 43.66, -9.31, -77.12, 11.23, 58.74, 35.37, tool_torque, -1.586, 0.019, -0.095, joint_torque, -1.11, -8.07, -0.45, 5.49, 0.92, -1.23, -0.07, robot_mode, normal, 
15/06/2022 15:21:59:201, robot_pos, 1655302788236, 621.66, -27.02, 302.34, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.16, 0.65, -11.02, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.7, joints_pos, 2.74, 43.66, -9.32, -77.15, 11.25, 58.73, 36.05, tool_torque, -1.615, 0.168, -0.087, joint_torque, -1.38, -7.97, -0.54, 5.48, 0.92, -1.19, -0.04, robot_mode, normal, 
15/06/2022 15:21:59:367, robot_pos, 1655302788387, 621.79, -21.05, 302.12, 2.34, -0.02, 3.08, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.78, 1.5, -11.17, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 62.02, joints_pos, 3.29, 43.66, -9.32, -77.19, 11.26, 58.68, 36.67, tool_torque, -1.489, 0.202, -0.066, joint_torque, -1.04, -8.01, -0.32, 5.56, 0.97, -1.13, -0.02, robot_mode, normal, 
15/06/2022 15:21:59:502, robot_pos, 1655302788540, 621.87, -15.38, 301.91, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.11, 1.65, -10.93, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 44.12, joints_pos, 3.82, 43.66, -9.33, -77.22, 11.26, 58.63, 37.41, tool_torque, -1.456, 0.267, -0.069, joint_torque, -1.09, -7.84, -0.37, 5.56, 0.95, -1.12, -0.03, robot_mode, normal, 
15/06/2022 15:21:59:635, robot_pos, 1655302788694, 621.99, -9.49, 301.73, 2.33, -0.02, 3.08, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.2, 1.75, -10.83, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.17, joints_pos, 4.36, 43.66, -9.33, -77.25, 11.26, 58.56, 38.16, tool_torque, -1.403, 0.257, -0.034, joint_torque, -0.95, -7.77, -0.3, 5.54, 0.93, -1.12, 0.01, robot_mode, normal, 
15/06/2022 15:21:59:812, robot_pos, 1655302788851, 622.0, -3.59, 301.6, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.24, 1.52, -11.01, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.19, joints_pos, 4.92, 43.66, -9.33, -77.27, 11.24, 58.52, 38.82, tool_torque, -1.469, 0.285, -0.044, joint_torque, -1.22, -7.97, -0.5, 5.63, 0.93, -1.15, 0.01, robot_mode, normal, 
15/06/2022 15:21:59:942, robot_pos, 1655302789008, 622.02, 2.44, 301.64, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.19, 1.6, -11.6, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.02, joints_pos, 5.47, 43.65, -9.33, -77.28, 11.23, 58.49, 39.44, tool_torque, -1.459, 0.335, -0.046, joint_torque, -1.25, -8.32, -0.47, 5.77, 0.97, -1.11, -0.01, robot_mode, normal, 
15/06/2022 15:22:00:182, robot_pos, 1655302789162, 621.91, 8.2, 301.7, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.52, 1.34, -11.39, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 43.84, joints_pos, 6.02, 43.63, -9.33, -77.31, 11.22, 58.44, 40.02, tool_torque, -1.436, 0.324, -0.044, joint_torque, -1.21, -8.14, -0.49, 5.69, 0.94, -1.12, -0.01, robot_mode, normal, 
15/06/2022 15:22:00:254, robot_pos, 1655302789315, 621.86, 14.11, 301.81, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.14, 1.45, -11.9, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 37.28, joints_pos, 6.56, 43.62, -9.33, -77.31, 11.2, 58.42, 40.59, tool_torque, -1.498, 0.352, -0.016, joint_torque, -1.32, -8.37, -0.55, 5.79, 0.98, -1.14, 0.02, robot_mode, normal, 
15/06/2022 15:22:00:470, robot_pos, 1655302789472, 621.81, 20.09, 302.11, 2.33, -0.02, 3.08, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.11, 1.26, -11.74, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 45.06, joints_pos, 7.11, 43.59, -9.33, -77.3, 11.18, 58.41, 41.38, tool_torque, -1.541, 0.369, -0.0070, joint_torque, -1.41, -8.4, -0.57, 5.75, 0.99, -1.15, 0.03, robot_mode, normal, 
15/06/2022 15:22:00:572, robot_pos, 1655302789621, 621.82, 25.82, 302.37, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.61, 1.61, -11.68, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.92, joints_pos, 7.75, 43.59, -9.33, -77.25, 11.17, 58.41, 42.3, tool_torque, -1.529, 0.315, -0.0040, joint_torque, -0.92, -8.4, -0.23, 5.75, 1.04, -1.17, 0.03, robot_mode, rotation_overlay, 
15/06/2022 15:22:00:818, robot_pos, 1655302789787, 621.81, 29.37, 302.64, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.17, 1.81, -12.34, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 24.49, joints_pos, 8.11, 43.57, -9.55, -77.19, 11.25, 58.36, 42.64, tool_torque, -1.512, 0.431, 0.088, joint_torque, -0.93, -6.94, -0.04, 5.32, 1.02, -1.19, 0.19, robot_mode, rotation_overlay, 
15/06/2022 15:22:00:962, robot_pos, 1655302789932, 622.36, 30.12, 304.72, 2.33, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.07, 1.51, -12.38, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 12.78, joints_pos, 8.12, 43.46, -9.49, -77.12, 11.27, 58.49, 42.1, tool_torque, -1.485, -0.159, 0.414, joint_torque, -0.48, -8.73, -0.12, 5.61, 1.04, -1.29, 0.52, robot_mode, rotation_overlay, 
15/06/2022 15:22:01:057, robot_pos, 1655302790087, 622.41, 32.23, 304.55, 2.37, -0.01, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.53, 4.33, -11.27, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 9.5, joints_pos, 8.12, 43.46, -9.15, -77.11, 10.91, 58.4, 39.96, tool_torque, -1.152, -0.184, 0.74, joint_torque, 0.16, -8.09, 0.14, 6.07, 1.31, -1.39, 0.75, robot_mode, rotation_overlay, 
15/06/2022 15:22:01:276, robot_pos, 1655302790265, 622.41, 34.6, 304.28, 2.46, -0.01, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.52, 4.21, -10.96, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 14.2, joints_pos, 8.12, 43.51, -8.83, -77.03, 10.69, 58.51, 35.1, tool_torque, -1.376, -0.381, 1.05, joint_torque, -0.63, -8.42, -0.37, 6.38, 1.51, -1.68, 1.07, robot_mode, rotation_overlay, 
15/06/2022 15:22:01:390, robot_pos, 1655302790423, 622.54, 36.54, 303.98, 2.53, -0.01, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.83, 3.39, -10.97, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 10.82, joints_pos, 8.16, 43.57, -8.63, -76.95, 10.57, 58.56, 31.54, tool_torque, -1.443, -0.326, 1.163, joint_torque, -1.5, -8.24, -0.8, 6.36, 1.54, -1.68, 1.2, robot_mode, rotation_overlay, 
15/06/2022 15:22:01:747, robot_pos, 1655302790737, 622.71, 39.7, 304.19, 2.57, 0.0, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.22, 3.78, -9.21, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 5.11, joints_pos, 8.53, 43.56, -8.73, -76.92, 10.56, 58.42, 29.77, tool_torque, -1.44, 0.129, 0.858, joint_torque, -0.57, -6.73, 0.27, 5.87, 1.59, -1.4, 0.91, robot_mode, rotation_overlay, 
15/06/2022 15:22:01:844, robot_pos, 1655302790890, 622.96, 40.65, 305.66, 2.55, -0.01, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.3, 3.2, -10.67, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 4.47, joints_pos, 8.53, 43.51, -8.69, -76.79, 10.78, 58.73, 30.97, tool_torque, -1.599, 0.083, 0.55, joint_torque, -1.06, -8.06, -0.24, 6.32, 1.52, -1.46, 0.57, robot_mode, rotation_overlay, 
15/06/2022 15:22:02:004, robot_pos, 1655302791045, 622.97, 41.82, 305.65, 2.49, -0.01, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.26, 3.0, -11.63, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 8.22, joints_pos, 8.65, 43.55, -8.7, -76.72, 10.73, 58.85, 34.3, tool_torque, -1.71, -0.0020, 0.341, joint_torque, -0.35, -8.52, 0.24, 6.14, 1.47, -1.42, 0.36, robot_mode, rotation_overlay, 
15/06/2022 15:22:02:198, robot_pos, 1655302791200, 622.96, 42.81, 305.53, 2.4, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.84, 2.67, -11.73, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 6.16, joints_pos, 8.82, 43.56, -8.8, -76.73, 10.72, 58.8, 39.56, tool_torque, -1.639, 0.233, 0.317, joint_torque, -0.75, -8.61, 0.02, 6.19, 1.32, -1.36, 0.38, robot_mode, rotation_overlay, 
15/06/2022 15:22:02:395, robot_pos, 1655302791387, 622.84, 44.18, 305.44, 2.25, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.0, 3.01, -11.97, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 7.65, joints_pos, 9.12, 43.54, -9.01, -76.81, 10.7, 58.61, 48.41, tool_torque, -1.549, 0.495, 0.261, joint_torque, -1.14, -8.64, -0.23, 6.25, 1.17, -1.37, 0.35, robot_mode, rotation_overlay, 
15/06/2022 15:22:02:497, robot_pos, 1655302791536, 622.72, 45.29, 305.33, 2.15, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.54, 3.18, -12.22, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 7.8, joints_pos, 9.3, 43.51, -9.1, -76.88, 10.64, 58.44, 54.21, tool_torque, -1.499, 0.457, 0.268, joint_torque, -1.19, -8.96, -0.44, 6.44, 1.05, -1.48, 0.35, robot_mode, rotation_overlay, 
15/06/2022 15:22:02:735, robot_pos, 1655302791694, 622.58, 46.36, 305.22, 2.08, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.56, 3.32, -11.97, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 6.6, joints_pos, 9.38, 43.51, -9.05, -76.9, 10.58, 58.42, 58.48, tool_torque, -1.398, 0.369, 0.208, joint_torque, -1.1, -8.75, -0.64, 6.37, 0.91, -1.53, 0.23, robot_mode, rotation_overlay, 
15/06/2022 15:22:02:831, robot_pos, 1655302791851, 622.34, 47.49, 305.01, 2.04, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.2, 2.84, -11.87, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 7.38, joints_pos, 9.38, 43.51, -8.9, -76.91, 10.54, 58.46, 60.63, tool_torque, -1.423, 0.254, 0.113, joint_torque, -1.12, -8.8, -0.86, 6.28, 0.79, -1.57, 0.11, robot_mode, rotation_overlay, 
15/06/2022 15:22:02:941, robot_pos, 1655302791974, 622.23, 48.06, 304.94, 2.04, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.41, 2.37, -12.93, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 7.7, joints_pos, 9.38, 43.52, -8.83, -76.89, 10.5, 58.51, 60.91, tool_torque, -1.497, 0.13, 0.07, joint_torque, -0.83, -11.28, -0.8, 7.54, 0.78, -1.67, 0.08, robot_mode, rotation_overlay, 
15/06/2022 15:22:03:199, robot_pos, 1655302792120, 622.64, 48.67, 307.08, 2.05, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.41, 0.8, -13.01, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 23.15, joints_pos, 9.38, 43.35, -8.73, -76.83, 10.32, 58.5, 60.51, tool_torque, -1.305, -0.119, 0.299, joint_torque, -0.28, -8.89, -0.42, 5.66, 0.69, -1.32, 0.31, robot_mode, rotation_overlay, 
15/06/2022 15:22:03:253, robot_pos, 1655302792272, 622.44, 50.02, 307.04, 2.09, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.89, 2.0, -11.78, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 8.75, joints_pos, 9.4, 43.31, -8.5, -76.88, 9.96, 58.37, 58.44, tool_torque, -1.093, 0.094, 0.286, joint_torque, -0.58, -8.47, -0.44, 5.61, 0.69, -1.16, 0.32, robot_mode, rotation_overlay, 
15/06/2022 15:22:03:479, robot_pos, 1655302792429, 622.29, 51.12, 306.93, 2.17, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.02, 1.12, -11.74, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 7.98, joints_pos, 9.37, 43.31, -8.26, -76.88, 9.68, 58.37, 54.1, tool_torque, -1.113, -0.046, 0.3, joint_torque, -0.85, -8.4, -0.76, 5.34, 0.66, -1.11, 0.29, robot_mode, rotation_overlay, 
15/06/2022 15:22:03:546, robot_pos, 1655302792579, 622.09, 52.31, 306.71, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.95, 0.59, -11.66, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 8.33, joints_pos, 9.34, 43.32, -8.04, -76.87, 9.48, 58.43, 47.79, tool_torque, -1.167, -0.203, 0.304, joint_torque, -0.9, -8.37, -0.83, 5.25, 0.71, -1.14, 0.28, robot_mode, rotation_overlay, 
15/06/2022 15:22:03:764, robot_pos, 1655302792741, 622.11, 53.42, 306.47, 2.41, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.53, -0.08, -11.06, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 6.38, joints_pos, 9.33, 43.38, -7.89, -76.79, 9.43, 58.55, 40.83, tool_torque, -1.219, -0.295, 0.38, joint_torque, -1.39, -8.0, -1.11, 5.02, 0.75, -1.15, 0.36, robot_mode, rotation_overlay, 
