15/06/2022 15:33:17:908, robot_pos, 1655303468389, 649.73, 23.51, 516.35, 2.68, 0.59, -2.21, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -8.24, -0.32, -2.05, actual_rep, 1, curr_step, 54, track_size, 143, robot_vel, 40.71, joints_pos, -0.32, 45.07, 24.8, -54.27, -73.61, 107.1, 57.51, tool_torque, 0.462, -0.434, 0.907, joint_torque, -1.7, -3.94, -1.5, 3.69, -1.77, -0.37, 0.92, robot_mode, normal, 
15/06/2022 15:33:18:057, robot_pos, 1655303468536, 648.22, 17.74, 514.98, 2.67, 0.58, -2.23, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -8.93, -0.41, -1.19, actual_rep, 1, curr_step, 51, track_size, 143, robot_vel, 40.38, joints_pos, -1.05, 44.59, 24.8, -54.97, -72.29, 106.27, 57.78, tool_torque, 0.405, -0.417, 0.945, joint_torque, -2.32, -3.49, -1.65, 3.65, -1.78, -0.44, 0.95, robot_mode, normal, 
15/06/2022 15:33:18:209, robot_pos, 1655303468687, 646.75, 11.93, 513.32, 2.65, 0.57, -2.26, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -8.78, -0.12, -1.4, actual_rep, 1, curr_step, 49, track_size, 143, robot_vel, 41.65, joints_pos, -1.79, 44.11, 24.8, -55.66, -70.96, 105.38, 58.02, tool_torque, 0.44, -0.489, 0.924, joint_torque, -1.58, -3.6, -1.33, 3.62, -1.76, -0.47, 0.93, robot_mode, normal, 
15/06/2022 15:33:18:361, robot_pos, 1655303468836, 645.36, 6.15, 511.72, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.24, 0.31, -2.31, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 38.78, joints_pos, -2.55, 43.63, 24.8, -56.38, -69.69, 104.4, 58.22, tool_torque, 0.412, -0.448, 0.864, joint_torque, -1.07, -3.29, -1.05, 3.36, -1.59, -0.46, 0.87, robot_mode, normal, 
15/06/2022 15:33:18:512, robot_pos, 1655303468985, 644.1, 0.35, 510.09, 2.63, 0.55, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.61, -0.37, -1.94, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.16, joints_pos, -3.28, 43.19, 24.78, -57.04, -68.5, 103.41, 58.34, tool_torque, 0.305, -0.412, 0.876, joint_torque, -1.67, -3.56, -1.23, 3.57, -1.59, -0.49, 0.88, robot_mode, normal, 
15/06/2022 15:33:18:664, robot_pos, 1655303469136, 642.86, -5.28, 508.43, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.93, -0.51, -2.07, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.72, joints_pos, -4.02, 42.76, 24.77, -57.69, -67.3, 102.4, 58.45, tool_torque, 0.304, -0.465, 0.906, joint_torque, -1.59, -3.14, -1.21, 3.48, -1.62, -0.56, 0.9, robot_mode, normal, 
15/06/2022 15:33:18:815, robot_pos, 1655303469286, 641.61, -11.22, 506.73, 2.6, 0.53, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.59, 0.82, -2.14, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.36, joints_pos, -4.77, 42.34, 24.76, -58.33, -66.1, 101.39, 58.51, tool_torque, 0.417, -0.458, 0.893, joint_torque, -0.95, -3.01, -0.93, 3.49, -1.55, -0.57, 0.89, robot_mode, normal, 
15/06/2022 15:33:18:963, robot_pos, 1655303469434, 640.33, -17.02, 505.15, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.35, -0.5, -2.34, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 43.13, joints_pos, -5.53, 41.93, 24.76, -58.92, -64.94, 100.39, 58.51, tool_torque, 0.24, -0.471, 0.9, joint_torque, -1.48, -3.33, -1.11, 3.53, -1.53, -0.54, 0.9, robot_mode, normal, 
15/06/2022 15:33:19:113, robot_pos, 1655303469582, 639.0, -22.64, 503.52, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.11, -0.31, -2.28, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.65, joints_pos, -6.28, 41.53, 24.75, -59.54, -63.81, 99.37, 58.51, tool_torque, 0.333, -0.518, 0.927, joint_torque, -0.98, -3.05, -0.9, 3.44, -1.53, -0.58, 0.93, robot_mode, normal, 
15/06/2022 15:33:19:265, robot_pos, 1655303469731, 637.72, -28.45, 501.76, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.46, 0.33, -2.88, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 55.57, joints_pos, -7.05, 41.15, 24.75, -60.11, -62.66, 98.38, 58.46, tool_torque, 0.301, -0.534, 1.08, joint_torque, -0.82, -3.06, -0.81, 3.41, -1.46, -0.59, 1.09, robot_mode, normal, 
15/06/2022 15:33:19:417, robot_pos, 1655303469881, 636.46, -34.28, 500.04, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.05, 0.6, -1.9, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.37, joints_pos, -7.81, 40.79, 24.75, -60.68, -61.52, 97.36, 58.38, tool_torque, 0.22, -0.491, 1.179, joint_torque, -1.8, -2.73, -1.29, 3.43, -1.45, -0.59, 1.19, robot_mode, normal, 
15/06/2022 15:33:19:566, robot_pos, 1655303470030, 635.15, -39.94, 498.41, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.65, 0.9, -2.66, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.02, joints_pos, -8.58, 40.43, 24.75, -61.22, -60.4, 96.36, 58.24, tool_torque, 0.251, -0.524, 1.229, joint_torque, -1.39, -2.94, -1.09, 3.55, -1.43, -0.61, 1.23, robot_mode, normal, 
15/06/2022 15:33:19:716, robot_pos, 1655303470180, 633.89, -45.66, 496.76, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.65, 0.91, -2.87, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.51, joints_pos, -9.36, 40.1, 24.75, -61.72, -59.26, 95.37, 58.04, tool_torque, 0.162, -0.504, 1.22, joint_torque, -1.14, -2.97, -0.91, 3.51, -1.32, -0.65, 1.22, robot_mode, normal, 
15/06/2022 15:33:19:865, robot_pos, 1655303470329, 632.67, -51.55, 495.04, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.68, 1.35, -1.81, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 44.19, joints_pos, -10.14, 39.79, 24.74, -62.2, -58.16, 94.38, 57.81, tool_torque, 0.215, -0.53, 1.223, joint_torque, -0.95, -2.42, -0.84, 3.29, -1.27, -0.72, 1.22, robot_mode, normal, 
15/06/2022 15:33:20:022, robot_pos, 1655303470481, 631.37, -57.38, 493.33, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.96, 1.73, -2.71, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 36.88, joints_pos, -10.92, 39.47, 24.72, -62.69, -57.03, 93.38, 57.54, tool_torque, 0.236, -0.677, 1.221, joint_torque, -0.39, -2.63, -0.68, 3.22, -1.26, -0.74, 1.22, robot_mode, normal, 
15/06/2022 15:33:20:225, robot_pos, 1655303470629, 630.08, -63.0, 491.76, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -5.98, 2.22, -2.79, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 46.98, joints_pos, -11.67, 39.18, 24.7, -63.2, -55.7, 92.23, 57.14, tool_torque, 0.205, -0.535, 1.137, joint_torque, -0.58, -2.34, -0.64, 3.23, -1.15, -0.72, 1.15, robot_mode, normal, 
15/06/2022 15:33:20:323, robot_pos, 1655303470780, 629.14, -68.8, 489.5, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -5.69, 1.34, -2.54, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 42.49, joints_pos, -12.38, 38.93, 24.64, -63.7, -55.27, 91.32, 57.0, tool_torque, 0.083, -0.55, 1.059, joint_torque, -0.6, -2.73, -0.36, 3.32, -1.07, -0.74, 1.07, robot_mode, normal, 
15/06/2022 15:33:20:472, robot_pos, 1655303470928, 628.32, -73.7, 486.84, 2.5, 0.43, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -6.53, 1.9, -2.89, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 35.38, joints_pos, -13.11, 38.82, 24.65, -63.95, -53.89, 90.47, 56.48, tool_torque, 0.1, -0.559, 1.216, joint_torque, -0.77, -2.88, -0.61, 3.6, -1.11, -0.82, 1.21, robot_mode, normal, 
15/06/2022 15:33:20:623, robot_pos, 1655303471081, 627.62, -79.28, 483.23, 2.49, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.33, 1.97, -2.7, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 48.97, joints_pos, -13.92, 38.66, 24.65, -64.44, -52.6, 89.2, 55.97, tool_torque, 0.082, -0.571, 1.135, joint_torque, -0.57, -2.64, -0.47, 3.51, -1.02, -0.89, 1.14, robot_mode, normal, 
15/06/2022 15:33:20:775, robot_pos, 1655303471227, 626.93, -84.37, 479.45, 2.49, 0.4, -2.63, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -5.45, 2.08, -3.24, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 48.02, joints_pos, -14.7, 38.54, 24.65, -64.92, -51.31, 87.97, 55.49, tool_torque, 0.106, -0.669, 1.175, joint_torque, -0.16, -2.73, -0.29, 3.33, -0.97, -0.89, 1.17, robot_mode, normal, 
15/06/2022 15:33:20:925, robot_pos, 1655303471378, 625.65, -90.01, 475.77, 2.48, 0.39, -2.65, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -5.8, 1.3, -2.7, actual_rep, 1, curr_step, 38, track_size, 143, robot_vel, 44.76, joints_pos, -15.52, 38.39, 24.65, -65.47, -50.12, 86.84, 55.11, tool_torque, -0.037, -0.646, 1.118, joint_torque, -0.3, -2.84, -0.23, 3.42, -0.87, -0.97, 1.12, robot_mode, normal, 
15/06/2022 15:33:21:081, robot_pos, 1655303471534, 624.54, -96.19, 472.24, 2.47, 0.37, -2.67, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -5.67, 2.05, -2.81, actual_rep, 1, curr_step, 35, track_size, 143, robot_vel, 46.4, joints_pos, -16.4, 38.33, 24.65, -65.82, -48.8, 85.87, 54.49, tool_torque, 0.0060, -0.667, 1.126, joint_torque, 0.0, -2.54, -0.1, 3.29, -0.8, -1.05, 1.11, robot_mode, normal, 
15/06/2022 15:33:21:233, robot_pos, 1655303471684, 623.78, -101.82, 468.07, 2.47, 0.36, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -5.29, 3.58, -2.56, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 44.85, joints_pos, -17.21, 38.32, 24.65, -66.18, -47.48, 84.81, 53.86, tool_torque, 0.099, -0.702, 1.12, joint_torque, -0.01, -2.12, -0.2, 3.22, -0.81, -1.08, 1.12, robot_mode, normal, 
15/06/2022 15:33:21:383, robot_pos, 1655303471833, 623.17, -107.6, 462.47, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.36, 2.4, -2.87, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 62.95, joints_pos, -18.11, 38.41, 24.65, -66.59, -45.89, 83.53, 53.23, tool_torque, -0.037, -0.731, 1.135, joint_torque, -0.33, -2.51, -0.27, 3.46, -0.81, -1.14, 1.13, robot_mode, normal, 
15/06/2022 15:33:21:541, robot_pos, 1655303471984, 622.57, -113.31, 456.74, 2.45, 0.32, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.41, 2.81, -2.86, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 61.55, joints_pos, -19.0, 38.51, 24.65, -66.98, -44.27, 82.25, 52.47, tool_torque, -0.058, -0.736, 1.094, joint_torque, -0.13, -2.55, -0.17, 3.46, -0.71, -1.19, 1.08, robot_mode, normal, 
15/06/2022 15:33:21:691, robot_pos, 1655303472133, 622.01, -118.96, 451.25, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.76, 2.9, -3.78, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 61.57, joints_pos, -19.85, 38.65, 24.66, -67.37, -42.93, 81.06, 51.81, tool_torque, -0.096, -0.731, 1.061, joint_torque, 0.47, -2.66, 0.31, 3.44, -0.54, -1.24, 1.02, robot_mode, normal, 
15/06/2022 15:33:21:835, robot_pos, 1655303472283, 621.59, -121.31, 446.49, 2.44, 0.29, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.74, 3.49, -3.7, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 35.07, joints_pos, -20.33, 38.8, 24.72, -67.66, -41.86, 80.34, 51.69, tool_torque, 0.058, -0.751, 1.076, joint_torque, 0.12, -2.52, -0.16, 3.6, -0.66, -1.25, 1.04, robot_mode, normal, 
15/06/2022 15:33:22:003, robot_pos, 1655303472441, 621.15, -124.71, 440.99, 2.43, 0.27, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -4.7, 2.61, -3.7, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 47.53, joints_pos, -20.94, 39.01, 24.64, -67.88, -40.23, 79.5, 51.27, tool_torque, -0.176, -0.756, 0.932, joint_torque, 0.14, -2.96, 0.18, 3.66, -0.55, -1.27, 0.93, robot_mode, normal, 
15/06/2022 15:33:22:143, robot_pos, 1655303472582, 620.5, -126.98, 436.37, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -5.92, 3.79, -2.22, actual_rep, 1, curr_step, 27, track_size, 143, robot_vel, 70.76, joints_pos, -21.41, 39.16, 24.65, -68.21, -39.2, 78.79, 51.03, tool_torque, -0.036, -0.704, 1.012, joint_torque, 0.18, -2.29, 0.08, 3.6, -0.55, -1.35, 1.01, robot_mode, normal, 
15/06/2022 15:33:22:288, robot_pos, 1655303472729, 620.15, -129.34, 430.91, 2.41, 0.24, -2.85, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -4.83, 3.55, -3.86, actual_rep, 1, curr_step, 24, track_size, 143, robot_vel, 43.14, joints_pos, -21.94, 39.44, 24.65, -68.36, -37.61, 78.16, 50.4, tool_torque, -0.115, -0.84, 1.007, joint_torque, 0.23, -2.83, 0.16, 3.64, -0.52, -1.35, 0.99, robot_mode, normal, 
15/06/2022 15:33:22:445, robot_pos, 1655303472881, 619.57, -132.28, 425.09, 2.41, 0.22, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.61, 3.98, -3.81, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 38.47, joints_pos, -22.54, 39.7, 24.64, -68.64, -36.12, 77.35, 49.77, tool_torque, -0.107, -0.815, 1.003, joint_torque, 0.91, -2.96, 0.58, 3.64, -0.36, -1.38, 0.97, robot_mode, normal, 
15/06/2022 15:33:22:594, robot_pos, 1655303473030, 618.75, -134.99, 419.37, 2.4, 0.2, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.28, 3.59, -3.45, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 43.54, joints_pos, -23.1, 39.95, 24.62, -68.93, -34.6, 76.61, 49.04, tool_torque, -0.226, -0.741, 0.962, joint_torque, 0.21, -2.73, 0.3, 3.73, -0.36, -1.44, 0.95, robot_mode, normal, 
15/06/2022 15:33:22:744, robot_pos, 1655303473182, 618.09, -137.72, 413.47, 2.4, 0.18, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.15, 4.19, -3.39, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 51.43, joints_pos, -23.68, 40.25, 24.63, -69.18, -33.18, 75.91, 48.33, tool_torque, -0.106, -0.802, 0.977, joint_torque, 0.5, -2.52, 0.35, 3.71, -0.35, -1.47, 0.96, robot_mode, normal, 
15/06/2022 15:33:22:894, robot_pos, 1655303473330, 617.24, -140.62, 407.77, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.91, 3.94, -3.75, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 42.78, joints_pos, -24.22, 40.53, 24.62, -69.49, -32.01, 75.22, 47.64, tool_torque, -0.235, -0.741, 0.938, joint_torque, 0.45, -2.71, 0.48, 3.7, -0.24, -1.47, 0.93, robot_mode, normal, 
15/06/2022 15:33:23:046, robot_pos, 1655303473480, 616.03, -143.31, 401.98, 2.39, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.75, 3.87, -4.31, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 43.42, joints_pos, -24.69, 40.76, 24.58, -69.91, -31.15, 74.52, 47.33, tool_torque, -0.294, -0.826, 0.889, joint_torque, 0.56, -3.3, 0.61, 3.91, -0.23, -1.52, 0.87, robot_mode, normal, 
15/06/2022 15:33:23:195, robot_pos, 1655303473628, 615.09, -146.07, 396.47, 2.39, 0.14, -2.96, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -5.09, 4.63, -3.45, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 41.82, joints_pos, -25.23, 41.0, 24.55, -70.28, -29.99, 73.71, 46.83, tool_torque, -0.173, -0.82, 0.86, joint_torque, 0.83, -2.8, 0.7, 3.77, -0.23, -1.54, 0.84, robot_mode, normal, 
15/06/2022 15:33:23:346, robot_pos, 1655303473780, 613.64, -149.21, 390.8, 2.39, 0.13, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.75, 4.42, -4.11, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 48.06, joints_pos, -25.8, 41.17, 24.56, -70.79, -29.16, 72.79, 46.27, tool_torque, -0.26, -0.805, 0.894, joint_torque, 0.75, -2.99, 0.75, 3.98, -0.15, -1.61, 0.88, robot_mode, normal, 
15/06/2022 15:33:23:498, robot_pos, 1655303473927, 612.75, -152.09, 385.07, 2.39, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -5.33, 4.7, -3.97, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 41.16, joints_pos, -26.42, 41.39, 24.57, -71.23, -27.89, 71.68, 44.98, tool_torque, -0.238, -0.792, 0.916, joint_torque, 0.52, -2.48, 0.49, 3.82, -0.12, -1.63, 0.9, robot_mode, normal, 
15/06/2022 15:33:23:648, robot_pos, 1655303474080, 611.69, -154.88, 379.21, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.93, 5.42, -3.23, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 43.35, joints_pos, -27.02, 41.46, 24.58, -72.02, -27.05, 69.96, 44.39, tool_torque, -0.104, -0.827, 0.876, joint_torque, 1.02, -2.66, 0.78, 3.79, -0.09, -1.6, 0.84, robot_mode, normal, 
15/06/2022 15:33:23:799, robot_pos, 1655303474229, 610.28, -157.5, 373.66, 2.4, 0.1, -3.04, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -5.32, 5.29, -3.38, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 42.07, joints_pos, -27.61, 41.67, 24.59, -72.45, -25.77, 69.08, 43.45, tool_torque, -0.15, -0.828, 0.881, joint_torque, 0.82, -2.91, 0.68, 4.05, -0.04, -1.68, 0.83, robot_mode, normal, 
15/06/2022 15:33:23:951, robot_pos, 1655303474380, 609.58, -160.06, 367.88, 2.4, 0.09, -3.06, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -4.5, 5.43, -3.95, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 43.3, joints_pos, -28.15, 41.9, 24.58, -72.96, -24.77, 67.78, 42.72, tool_torque, -0.097, -0.856, 0.814, joint_torque, 1.47, -3.24, 1.18, 4.0, 0.05, -1.63, 0.77, robot_mode, normal, 
15/06/2022 15:33:24:101, robot_pos, 1655303474528, 608.25, -162.03, 362.48, 2.4, 0.08, -3.09, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -4.6, 4.96, -3.72, actual_rep, 1, curr_step, 11, track_size, 143, robot_vel, 49.92, joints_pos, -28.74, 42.02, 24.6, -73.57, -23.46, 66.47, 41.84, tool_torque, -0.138, -0.902, 0.83, joint_torque, 1.01, -3.33, 0.93, 4.11, 0.06, -1.65, 0.78, robot_mode, normal, 
15/06/2022 15:33:24:257, robot_pos, 1655303474679, 607.48, -163.72, 357.16, 2.39, 0.08, -3.1, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -4.77, 6.42, -3.86, actual_rep, 1, curr_step, 8, track_size, 143, robot_vel, 32.96, joints_pos, -29.13, 42.24, 24.59, -74.05, -22.78, 65.37, 41.54, tool_torque, -0.022, -0.846, 0.688, joint_torque, 2.0, -3.29, 1.54, 3.84, 0.16, -1.6, 0.64, robot_mode, normal, 
15/06/2022 15:33:24:403, robot_pos, 1655303474829, 606.34, -165.25, 351.32, 2.39, 0.07, -3.12, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -4.49, 5.12, -4.19, actual_rep, 1, curr_step, 6, track_size, 143, robot_vel, 41.15, joints_pos, -29.63, 42.46, 24.58, -74.57, -21.52, 64.23, 41.0, tool_torque, -0.372, -0.84, 0.724, joint_torque, 1.23, -3.76, 1.46, 4.36, 0.22, -1.75, 0.71, robot_mode, normal, 
15/06/2022 15:33:24:554, robot_pos, 1655303474979, 605.26, -166.0, 345.67, 2.38, 0.06, 3.14, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -4.89, 5.48, -4.41, actual_rep, 1, curr_step, 4, track_size, 143, robot_vel, 39.26, joints_pos, -30.06, 42.72, 24.63, -75.09, -20.46, 63.21, 40.62, tool_torque, -0.376, -0.761, 0.68, joint_torque, 0.77, -3.81, 1.13, 4.58, 0.24, -1.77, 0.65, robot_mode, normal, 
15/06/2022 15:33:24:704, robot_pos, 1655303475128, 604.2, -166.35, 339.93, 2.38, 0.06, 3.13, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -4.4, 5.56, -4.7, actual_rep, 1, curr_step, 1, track_size, 143, robot_vel, 39.64, joints_pos, -30.32, 42.96, 24.58, -75.58, -19.71, 62.32, 40.46, tool_torque, -0.43, -0.832, 0.62, joint_torque, 0.99, -4.28, 1.41, 4.71, 0.26, -1.79, 0.59, robot_mode, normal, 
15/06/2022 15:33:24:856, robot_pos, 1655303475279, 602.97, -166.62, 334.28, 2.37, 0.05, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.37, 5.78, -5.32, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 39.64, joints_pos, -30.64, 43.23, 24.57, -76.06, -18.69, 61.45, 40.24, tool_torque, -0.411, -0.774, 0.59, joint_torque, 1.23, -4.23, 1.67, 4.62, 0.33, -1.75, 0.57, robot_mode, normal, 
15/06/2022 15:33:25:000, robot_pos, 1655303475428, 601.8, -166.84, 328.59, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.55, 5.46, -5.44, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 38.68, joints_pos, -30.95, 43.5, 24.58, -76.52, -17.77, 60.62, 40.05, tool_torque, -0.407, -0.788, 0.589, joint_torque, 1.05, -4.42, 1.53, 4.74, 0.32, -1.74, 0.56, robot_mode, normal, 
15/06/2022 15:33:25:164, robot_pos, 1655303475579, 600.99, -167.23, 325.44, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.53, 5.92, -3.47, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 15.04, joints_pos, -31.15, 43.63, 24.6, -76.81, -17.37, 60.1, 39.95, tool_torque, -0.517, -0.746, 0.52, joint_torque, 0.87, -3.4, 1.33, 4.46, 0.33, -1.88, 0.48, robot_mode, normal, 
15/06/2022 15:33:25:307, robot_pos, 1655303475731, 600.82, -167.18, 325.56, 2.36, 0.03, 3.09, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -4.6, 5.14, -4.0, actual_rep, 2, curr_step, 1, track_size, 143, robot_vel, 2.47, joints_pos, -31.14, 43.61, 24.59, -76.83, -17.39, 60.14, 39.97, tool_torque, -0.722, -0.773, 0.385, joint_torque, 0.87, -3.53, 1.48, 4.4, 0.36, -1.93, 0.37, robot_mode, normal, 
15/06/2022 15:33:25:456, robot_pos, 1655303475882, 601.2, -167.36, 326.02, 2.36, 0.03, 3.09, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -3.86, 4.76, -3.83, actual_rep, 2, curr_step, 4, track_size, 143, robot_vel, 5.85, joints_pos, -31.13, 43.61, 24.59, -76.76, -17.45, 60.15, 39.92, tool_torque, -0.781, -0.839, 0.479, joint_torque, 0.79, -3.62, 1.55, 4.21, 0.41, -1.91, 0.51, robot_mode, normal, 
15/06/2022 15:33:25:607, robot_pos, 1655303476031, 601.9, -167.55, 330.5, 2.37, 0.04, 3.1, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -4.15, 3.83, -3.43, actual_rep, 2, curr_step, 6, track_size, 143, robot_vel, 27.54, joints_pos, -30.96, 43.36, 24.66, -76.41, -18.34, 60.85, 40.04, tool_torque, -1.132, -0.888, 0.315, joint_torque, 0.33, -3.54, 1.32, 4.26, 0.42, -2.11, 0.31, robot_mode, normal, 
15/06/2022 15:33:25:760, robot_pos, 1655303476181, 602.87, -167.65, 336.2, 2.37, 0.05, 3.11, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -4.22, 3.64, -3.37, actual_rep, 2, curr_step, 9, track_size, 143, robot_vel, 39.0, joints_pos, -30.77, 43.09, 24.69, -75.96, -18.89, 61.63, 39.94, tool_torque, -1.155, -0.906, 0.446, joint_torque, 0.27, -3.38, 1.3, 4.23, 0.46, -2.13, 0.43, robot_mode, normal, 
