15/06/2022 15:35:38:882, robot_pos, 1655303608289, 639.77, -13.93, 514.95, 2.68, 0.43, -2.31, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.08, -1.11, -1.42, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 5.14, joints_pos, -5.41, 42.28, 25.73, -57.25, -65.93, 103.1, 51.0, tool_torque, -0.55, -0.762, 1.027, joint_torque, -1.49, -3.71, -0.44, 3.73, -1.38, -1.24, 1.05, robot_mode, rotation_overlay, 
15/06/2022 15:35:39:203, robot_pos, 1655303608587, 640.06, -12.43, 515.26, 2.52, 0.6, -2.39, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.82, 0.37, -2.85, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 4.99, joints_pos, -5.27, 42.1, 25.73, -57.64, -66.5, 102.5, 63.38, tool_torque, -0.27, -0.386, 0.945, joint_torque, -1.31, -3.65, -0.48, 3.82, -1.39, -0.89, 0.97, robot_mode, rotation_overlay, 
15/06/2022 15:35:39:382, robot_pos, 1655303608739, 639.48, -12.07, 515.19, 2.44, 0.65, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.36, -0.43, -2.05, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 5.89, joints_pos, -5.16, 42.18, 25.68, -57.62, -66.83, 103.01, 68.18, tool_torque, -0.602, -0.551, 0.918, joint_torque, -1.48, -4.1, -0.48, 3.74, -1.46, -1.0, 0.94, robot_mode, rotation_overlay, 
15/06/2022 15:35:39:506, robot_pos, 1655303608888, 639.97, -11.27, 515.29, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.11, 0.29, -2.44, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 6.69, joints_pos, -4.99, 42.48, 25.71, -57.2, -67.15, 103.7, 70.36, tool_torque, -0.402, -0.565, 0.737, joint_torque, -1.1, -3.39, -0.47, 3.26, -1.42, -0.89, 0.75, robot_mode, rotation_overlay, 
15/06/2022 15:35:39:656, robot_pos, 1655303609019, 640.17, -10.98, 515.64, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.44, -0.82, -2.37, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 4.73, joints_pos, -4.97, 42.54, 25.77, -57.08, -67.28, 103.83, 70.58, tool_torque, -0.367, -0.676, 0.759, joint_torque, -1.23, -4.28, -0.69, 3.44, -1.52, -0.75, 0.75, robot_mode, rotation_overlay, 
15/06/2022 15:35:39:819, robot_pos, 1655303609166, 640.67, -10.36, 516.35, 2.41, 0.67, -2.44, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.94, -0.7, -2.77, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 7.15, joints_pos, -5.02, 42.55, 25.97, -56.93, -67.13, 103.68, 69.12, tool_torque, -0.091, -0.773, 1.187, joint_torque, -0.89, -4.05, -0.79, 3.19, -1.59, -0.5, 1.19, robot_mode, rotation_overlay, 
15/06/2022 15:35:39:931, robot_pos, 1655303609317, 640.78, -9.76, 516.66, 2.48, 0.62, -2.4, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.2, -1.68, -3.38, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 4.36, joints_pos, -5.06, 42.4, 26.06, -57.11, -67.08, 103.27, 65.05, tool_torque, 0.124, -0.696, 1.084, joint_torque, -0.61, -4.2, -0.7, 3.15, -1.53, -0.32, 1.08, robot_mode, rotation_overlay, 
15/06/2022 15:35:40:137, robot_pos, 1655303609464, 639.94, -9.3, 516.69, 2.57, 0.55, -2.35, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.59, -3.93, -2.14, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 7.35, joints_pos, -5.01, 42.39, 26.05, -57.17, -67.16, 103.62, 59.26, tool_torque, -0.373, -0.66, 1.087, joint_torque, -1.67, -5.37, -0.71, 3.81, -1.51, -0.52, 1.1, robot_mode, rotation_overlay, 
15/06/2022 15:35:40:273, robot_pos, 1655303609618, 640.24, -8.62, 516.84, 2.66, 0.47, -2.29, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.49, -5.1, -1.35, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 4.86, joints_pos, -4.76, 42.82, 26.03, -56.65, -67.87, 104.77, 52.81, tool_torque, -0.549, -0.726, 1.145, joint_torque, -1.9, -5.41, -0.63, 3.83, -1.45, -0.63, 1.18, robot_mode, rotation_overlay, 
15/06/2022 15:35:40:425, robot_pos, 1655303609765, 640.91, -7.67, 517.04, 2.72, 0.41, -2.25, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.61, -5.4, -1.53, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 12.7, joints_pos, -4.63, 42.93, 26.1, -56.6, -68.52, 104.85, 48.22, tool_torque, -0.431, -0.627, 1.201, joint_torque, -1.96, -5.65, -0.72, 3.98, -1.41, -0.5, 1.21, robot_mode, rotation_overlay, 
15/06/2022 15:35:40:540, robot_pos, 1655303609917, 640.71, -6.94, 516.83, 2.75, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.49, -3.03, -1.9, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 5.06, joints_pos, -4.63, 42.84, 26.18, -56.83, -68.65, 104.64, 46.02, tool_torque, -0.216, -0.531, 1.402, joint_torque, -1.5, -4.29, -0.7, 3.79, -1.38, -0.71, 1.42, robot_mode, rotation_overlay, 
15/06/2022 15:35:40:715, robot_pos, 1655303610069, 640.79, -6.74, 516.7, 2.76, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.84, -3.28, -1.04, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 1.63, joints_pos, -4.63, 42.86, 26.2, -56.78, -68.55, 104.63, 45.87, tool_torque, -0.297, -0.69, 1.515, joint_torque, -1.81, -3.96, -0.82, 3.97, -1.52, -1.02, 1.51, robot_mode, rotation_overlay, 
15/06/2022 15:35:40:882, robot_pos, 1655303610226, 641.46, -6.71, 517.54, 2.74, 0.4, -2.25, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.59, -2.88, -0.48, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 4.02, joints_pos, -4.57, 42.96, 26.19, -56.5, -68.63, 104.77, 47.32, tool_torque, -0.491, -0.721, 1.147, joint_torque, -2.15, -3.66, -0.86, 3.67, -1.41, -1.12, 1.17, robot_mode, rotation_overlay, 
15/06/2022 15:35:41:034, robot_pos, 1655303610386, 641.76, -6.09, 517.38, 2.68, 0.45, -2.27, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.85, -1.76, -0.11, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 3.9, joints_pos, -4.48, 43.22, 26.23, -56.06, -68.48, 105.33, 51.49, tool_torque, -0.438, -0.76, 1.19, joint_torque, -2.32, -3.62, -1.06, 3.66, -1.52, -1.11, 1.21, robot_mode, rotation_overlay, 
15/06/2022 15:35:41:204, robot_pos, 1655303610535, 642.5, -5.2, 517.58, 2.61, 0.53, -2.31, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.02, -0.6, -1.03, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 8.86, joints_pos, -4.39, 43.2, 26.23, -56.08, -68.66, 104.99, 57.28, tool_torque, -0.185, -0.453, 1.139, joint_torque, -1.74, -3.38, -0.84, 3.57, -1.43, -0.81, 1.15, robot_mode, rotation_overlay, 
15/06/2022 15:35:41:414, robot_pos, 1655303610693, 642.07, -4.44, 517.71, 2.53, 0.62, -2.35, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -8.03, -1.06, -2.08, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 7.45, joints_pos, -4.38, 42.84, 26.23, -56.77, -69.1, 104.21, 63.8, tool_torque, -0.253, -0.398, 1.076, joint_torque, -1.77, -4.44, -0.79, 3.97, -1.5, -0.65, 1.09, robot_mode, rotation_overlay, 
15/06/2022 15:35:41:513, robot_pos, 1655303610852, 641.33, -4.0, 517.7, 2.46, 0.68, -2.39, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.79, -1.2, -1.58, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 5.49, joints_pos, -4.3, 42.87, 26.22, -56.84, -69.43, 104.6, 68.58, tool_torque, -0.504, -0.474, 1.017, joint_torque, -1.95, -4.63, -0.72, 4.0, -1.56, -0.78, 1.04, robot_mode, rotation_overlay, 
15/06/2022 15:35:41:740, robot_pos, 1655303611004, 641.79, -3.21, 517.65, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.16, -2.24, -1.92, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 7.13, joints_pos, -4.13, 43.19, 26.22, -56.4, -69.7, 105.33, 70.53, tool_torque, -0.46, -0.496, 0.875, joint_torque, -1.68, -4.37, -0.69, 3.56, -1.5, -0.68, 0.89, robot_mode, rotation_overlay, 
15/06/2022 15:35:41:835, robot_pos, 1655303611132, 642.1, -2.93, 518.17, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.79, -1.47, -2.0, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 6.13, joints_pos, -4.08, 43.26, 26.24, -56.24, -69.85, 105.46, 70.72, tool_torque, -0.228, -0.586, 0.865, joint_torque, -1.32, -4.53, -0.72, 3.4, -1.52, -0.52, 0.86, robot_mode, rotation_overlay, 
15/06/2022 15:35:41:953, robot_pos, 1655303611282, 642.62, -2.24, 518.78, 2.44, 0.69, -2.4, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.33, -1.32, -2.4, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 7.38, joints_pos, -4.15, 43.24, 26.47, -56.11, -69.6, 105.2, 69.06, tool_torque, -0.047, -0.651, 1.427, joint_torque, -1.48, -5.15, -1.02, 3.94, -1.77, -0.35, 1.43, robot_mode, rotation_overlay, 
15/06/2022 15:35:42:107, robot_pos, 1655303611431, 642.7, -1.7, 518.85, 2.51, 0.64, -2.37, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.29, -1.54, -3.49, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 4.15, joints_pos, -4.22, 43.06, 26.58, -56.35, -69.47, 104.68, 65.08, tool_torque, 0.127, -0.586, 1.366, joint_torque, -1.02, -5.1, -0.86, 3.95, -1.7, -0.3, 1.36, robot_mode, rotation_overlay, 
15/06/2022 15:35:42:256, robot_pos, 1655303611581, 641.98, -1.39, 518.58, 2.59, 0.57, -2.31, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.31, -4.74, -2.42, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 5.33, joints_pos, -4.18, 43.08, 26.55, -56.38, -69.42, 105.02, 59.14, tool_torque, -0.419, -0.664, 1.393, joint_torque, -1.87, -5.73, -0.79, 4.19, -1.69, -0.59, 1.4, robot_mode, rotation_overlay, 
15/06/2022 15:35:42:443, robot_pos, 1655303611741, 642.41, -0.67, 518.52, 2.68, 0.48, -2.25, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -5.18, -5.42, -1.65, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 6.25, joints_pos, -3.94, 43.53, 26.53, -55.82, -70.03, 106.12, 52.45, tool_torque, -0.586, -0.624, 1.292, joint_torque, -1.94, -5.67, -0.56, 4.09, -1.5, -0.64, 1.31, robot_mode, rotation_overlay, 
15/06/2022 15:35:42:556, robot_pos, 1655303611883, 643.07, 0.09, 518.41, 2.74, 0.42, -2.22, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -5.02, -5.29, -2.1, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 6.08, joints_pos, -3.84, 43.66, 26.6, -55.76, -70.56, 106.19, 47.99, tool_torque, -0.388, -0.473, 1.226, joint_torque, -1.78, -5.64, -0.6, 4.08, -1.39, -0.46, 1.24, robot_mode, rotation_overlay, 
15/06/2022 15:35:42:754, robot_pos, 1655303612033, 642.99, 0.71, 518.2, 2.77, 0.39, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.18, -4.0, -2.0, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 3.41, joints_pos, -3.85, 43.57, 26.67, -55.97, -70.63, 105.92, 45.77, tool_torque, -0.213, -0.453, 1.441, joint_torque, -1.87, -4.98, -0.85, 4.21, -1.51, -0.63, 1.45, robot_mode, rotation_overlay, 
15/06/2022 15:35:42:874, robot_pos, 1655303612165, 643.03, 0.93, 517.92, 2.77, 0.39, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.62, -3.3, -1.99, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 5.52, joints_pos, -3.85, 43.57, 26.67, -55.93, -70.48, 105.86, 45.63, tool_torque, -0.313, -0.567, 1.51, joint_torque, -1.68, -4.42, -0.67, 4.17, -1.57, -0.9, 1.49, robot_mode, rotation_overlay, 
15/06/2022 15:35:43:061, robot_pos, 1655303612313, 643.65, 0.84, 518.72, 2.75, 0.4, -2.22, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.8, -2.71, -1.53, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 12.74, joints_pos, -3.81, 43.67, 26.69, -55.68, -70.59, 106.01, 46.92, tool_torque, -0.401, -0.717, 1.148, joint_torque, -1.55, -3.71, -0.63, 3.68, -1.43, -1.14, 1.16, robot_mode, rotation_overlay, 
15/06/2022 15:35:43:169, robot_pos, 1655303612461, 644.15, 1.47, 518.36, 2.7, 0.45, -2.24, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.64, -1.73, -1.01, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 6.47, joints_pos, -3.69, 43.98, 26.7, -55.17, -70.45, 106.61, 50.71, tool_torque, -0.402, -0.801, 1.146, joint_torque, -1.64, -3.61, -0.73, 3.5, -1.49, -1.13, 1.16, robot_mode, rotation_overlay, 
15/06/2022 15:35:43:350, robot_pos, 1655303612612, 644.72, 2.45, 518.39, 2.64, 0.52, -2.27, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.46, -2.11, -2.21, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 8.48, joints_pos, -3.61, 43.98, 26.72, -55.16, -70.51, 106.39, 55.98, tool_torque, -0.278, -0.55, 1.063, joint_torque, -1.24, -4.19, -0.52, 3.6, -1.44, -0.76, 1.08, robot_mode, rotation_overlay, 
15/06/2022 15:35:43:458, robot_pos, 1655303612761, 644.55, 3.21, 518.2, 2.57, 0.62, -2.31, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.54, 0.12, -1.99, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 5.29, joints_pos, -3.61, 43.65, 26.71, -55.87, -70.96, 105.48, 62.41, tool_torque, -0.054, -0.326, 0.982, joint_torque, -1.3, -4.1, -0.61, 3.73, -1.44, -0.59, 0.99, robot_mode, rotation_overlay, 
15/06/2022 15:35:43:656, robot_pos, 1655303612913, 643.91, 3.55, 518.02, 2.5, 0.68, -2.35, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.91, 0.14, -2.04, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 6.84, joints_pos, -3.57, 43.56, 26.69, -56.15, -71.3, 105.51, 67.29, tool_torque, -0.319, -0.395, 1.042, joint_torque, -1.56, -4.07, -0.57, 3.85, -1.52, -0.77, 1.07, robot_mode, rotation_overlay, 
15/06/2022 15:35:43:767, robot_pos, 1655303613063, 644.14, 4.21, 517.71, 2.45, 0.72, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.87, -1.12, -1.69, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 4.88, joints_pos, -3.4, 43.91, 26.69, -55.71, -71.59, 106.35, 70.1, tool_torque, -0.529, -0.576, 1.003, joint_torque, -1.32, -4.46, -0.48, 3.56, -1.53, -0.81, 1.01, robot_mode, rotation_overlay, 
15/06/2022 15:35:43:951, robot_pos, 1655303613206, 644.61, 4.8, 517.69, 2.44, 0.72, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.73, -1.13, -1.73, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 5.91, joints_pos, -3.32, 44.08, 26.74, -55.47, -71.77, 106.65, 70.49, tool_torque, -0.349, -0.639, 0.97, joint_torque, -1.49, -5.13, -0.88, 3.84, -1.7, -0.66, 0.99, robot_mode, rotation_overlay, 
15/06/2022 15:35:44:073, robot_pos, 1655303613348, 645.17, 5.02, 518.59, 2.45, 0.72, -2.37, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -4.89, -2.57, -3.29, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 13.33, joints_pos, -3.36, 44.07, 26.89, -55.33, -71.74, 106.48, 69.83, tool_torque, -0.238, -0.735, 1.234, joint_torque, -0.29, -5.67, -0.39, 3.51, -1.58, -0.33, 1.24, robot_mode, rotation_overlay, 
15/06/2022 15:35:44:220, robot_pos, 1655303613497, 645.45, 5.65, 518.63, 2.5, 0.68, -2.35, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.53, -0.45, -2.7, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 4.58, joints_pos, -3.44, 43.92, 27.02, -55.5, -71.5, 105.88, 66.57, tool_torque, 0.103, -0.528, 1.333, joint_torque, -1.13, -4.8, -0.87, 3.77, -1.66, -0.33, 1.34, robot_mode, rotation_overlay, 
15/06/2022 15:35:44:370, robot_pos, 1655303613645, 644.93, 6.13, 518.53, 2.58, 0.61, -2.31, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -5.82, -3.37, -3.64, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 5.79, joints_pos, -3.44, 43.82, 27.02, -55.66, -71.36, 105.82, 61.59, tool_torque, -0.093, -0.562, 1.24, joint_torque, -0.69, -5.4, -0.43, 3.85, -1.58, -0.4, 1.24, robot_mode, rotation_overlay, 
15/06/2022 15:35:44:521, robot_pos, 1655303613796, 644.58, 6.51, 518.32, 2.66, 0.52, -2.25, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -5.1, -5.46, -2.51, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 5.62, joints_pos, -3.26, 44.14, 26.96, -55.27, -71.68, 106.87, 55.01, tool_torque, -0.652, -0.625, 1.279, joint_torque, -1.32, -6.35, -0.15, 4.26, -1.51, -0.63, 1.29, robot_mode, rotation_overlay, 
15/06/2022 15:35:44:675, robot_pos, 1655303613947, 645.5, 7.37, 518.14, 2.73, 0.45, -2.2, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -4.33, -6.9, -2.38, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 8.18, joints_pos, -3.08, 44.5, 27.01, -54.86, -72.29, 107.47, 49.54, tool_torque, -0.687, -0.641, 1.217, joint_torque, -1.54, -6.62, -0.24, 4.27, -1.43, -0.56, 1.23, robot_mode, rotation_overlay, 
15/06/2022 15:35:44:830, robot_pos, 1655303614102, 645.78, 8.16, 517.87, 2.78, 0.4, -2.18, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -5.87, -4.96, -3.01, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 6.92, joints_pos, -3.07, 44.46, 27.13, -55.07, -72.64, 107.18, 46.22, tool_torque, -0.22, -0.342, 1.32, joint_torque, -1.49, -5.3, -0.57, 4.2, -1.45, -0.5, 1.34, robot_mode, rotation_overlay, 
15/06/2022 15:35:45:002, robot_pos, 1655303614250, 645.7, 8.59, 517.4, 2.78, 0.39, -2.19, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.32, -3.65, -2.75, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 5.27, joints_pos, -3.09, 44.43, 27.18, -55.13, -72.44, 107.06, 45.45, tool_torque, -0.208, -0.486, 1.452, joint_torque, -1.29, -5.05, -0.53, 4.17, -1.51, -0.7, 1.46, robot_mode, rotation_overlay, 
15/06/2022 15:35:45:211, robot_pos, 1655303614387, 646.28, 8.37, 517.89, 2.78, 0.4, -2.19, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -7.03, -1.23, -1.82, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 4.52, joints_pos, -3.07, 44.45, 27.14, -55.01, -72.49, 106.93, 45.66, tool_torque, -0.224, -0.502, 1.246, joint_torque, -1.6, -4.16, -0.57, 3.86, -1.46, -0.85, 1.26, robot_mode, rotation_overlay, 
15/06/2022 15:35:45:306, robot_pos, 1655303614538, 646.45, 8.86, 518.02, 2.75, 0.42, -2.2, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -7.24, -1.86, -1.73, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 5.76, joints_pos, -3.02, 44.65, 27.23, -54.65, -72.41, 107.44, 47.69, tool_torque, -0.285, -0.71, 1.106, joint_torque, -1.21, -3.45, -0.55, 3.48, -1.48, -1.12, 1.12, robot_mode, rotation_overlay, 
15/06/2022 15:35:45:517, robot_pos, 1655303614687, 647.02, 9.42, 517.88, 2.7, 0.48, -2.22, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -6.76, -2.99, -0.93, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 6.62, joints_pos, -2.93, 44.91, 27.27, -54.17, -72.27, 107.89, 51.92, tool_torque, -0.423, -0.75, 1.055, joint_torque, -1.78, -4.21, -0.73, 3.61, -1.54, -0.98, 1.06, robot_mode, rotation_overlay, 
15/06/2022 15:35:45:611, robot_pos, 1655303614837, 647.54, 10.27, 517.83, 2.63, 0.56, -2.26, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -8.16, -1.14, -2.06, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 6.38, joints_pos, -2.89, 44.83, 27.3, -54.32, -72.33, 107.4, 57.89, tool_torque, -0.115, -0.328, 1.049, joint_torque, -1.75, -3.94, -0.74, 3.87, -1.52, -0.65, 1.07, robot_mode, rotation_overlay, 
15/06/2022 15:35:45:812, robot_pos, 1655303614987, 647.08, 10.89, 517.53, 2.56, 0.65, -2.3, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -8.11, -0.15, -2.94, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 5.15, joints_pos, -2.89, 44.54, 27.27, -54.95, -72.65, 106.77, 64.01, tool_torque, -0.178, -0.381, 1.199, joint_torque, -1.23, -4.52, -0.52, 4.05, -1.59, -0.7, 1.21, robot_mode, rotation_overlay, 
15/06/2022 15:35:45:912, robot_pos, 1655303615137, 646.61, 11.27, 517.23, 2.5, 0.7, -2.34, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -7.86, -1.25, -1.69, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 2.18, joints_pos, -2.81, 44.63, 27.25, -54.93, -72.86, 107.19, 68.23, tool_torque, -0.552, -0.5, 1.102, joint_torque, -1.76, -5.21, -0.55, 4.13, -1.65, -0.82, 1.12, robot_mode, rotation_overlay, 
15/06/2022 15:35:46:117, robot_pos, 1655303615287, 647.1, 12.0, 517.13, 2.46, 0.73, -2.35, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -7.68, -1.95, -1.6, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 5.73, joints_pos, -2.65, 44.96, 27.25, -54.42, -73.03, 107.89, 70.03, tool_torque, -0.528, -0.519, 0.989, joint_torque, -1.68, -5.2, -0.6, 3.95, -1.65, -0.73, 1.01, robot_mode, rotation_overlay, 
15/06/2022 15:35:46:187, robot_pos, 1655303615417, 647.39, 12.14, 517.82, 2.46, 0.73, -2.35, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -7.98, -2.15, -2.73, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 4.66, joints_pos, -2.62, 45.0, 27.28, -54.25, -73.12, 107.98, 70.22, tool_torque, -0.36, -0.468, 1.002, joint_torque, -1.1, -5.19, -0.52, 3.86, -1.55, -0.61, 1.0, robot_mode, rotation_overlay, 
15/06/2022 15:35:46:435, robot_pos, 1655303615577, 647.9, 12.81, 518.57, 2.48, 0.71, -2.35, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -7.1, -3.54, -2.75, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 7.1, joints_pos, -2.69, 44.94, 27.5, -54.18, -72.9, 107.62, 68.34, tool_torque, -0.123, -0.318, 1.304, joint_torque, -1.38, -5.82, -0.73, 4.1, -1.52, -0.2, 1.29, robot_mode, rotation_overlay, 
15/06/2022 15:35:46:486, robot_pos, 1655303615720, 647.74, 13.32, 518.57, 2.54, 0.66, -2.31, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -7.54, -4.79, -4.3, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 5.24, joints_pos, -2.75, 44.73, 27.58, -54.5, -72.79, 107.11, 64.54, tool_torque, -0.134, -0.261, 1.226, joint_torque, -1.43, -7.13, -0.65, 4.69, -1.61, -0.06, 1.23, robot_mode, rotation_overlay, 
15/06/2022 15:35:46:635, robot_pos, 1655303615872, 647.03, 13.54, 518.43, 2.62, 0.58, -2.26, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -7.16, -6.8, -3.07, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 7.09, joints_pos, -2.7, 44.76, 27.53, -54.5, -72.8, 107.49, 58.8, tool_torque, -0.46, -0.334, 1.17, joint_torque, -2.07, -7.67, -0.58, 4.88, -1.64, -0.22, 1.19, robot_mode, rotation_overlay, 
15/06/2022 15:35:46:787, robot_pos, 1655303616023, 647.41, 14.03, 517.96, 2.7, 0.5, -2.21, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -5.12, -7.76, -1.94, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 7.67, joints_pos, -2.48, 45.19, 27.47, -54.03, -73.43, 108.46, 52.51, tool_torque, -0.664, -0.565, 1.399, joint_torque, -2.39, -7.34, -0.6, 4.74, -1.7, -0.42, 1.43, robot_mode, rotation_overlay, 
