15/06/2022 15:27:22:750, robot_pos, 1655303113892, 620.54, -45.43, 302.47, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.1, 0.25, -10.84, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.53, joints_pos, -20.5, 45.77, 25.44, -77.23, -17.49, 59.41, 51.39, tool_torque, -1.62, 0.072, -0.083, joint_torque, -1.15, -7.21, 1.81, 5.23, 0.61, -1.38, -0.02, robot_mode, normal, 
15/06/2022 15:27:22:902, robot_pos, 1655303114072, 621.0, -38.5, 302.67, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.61, -0.16, -11.19, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 35.56, joints_pos, -19.87, 45.79, 25.44, -77.17, -17.33, 59.55, 52.32, tool_torque, -1.654, 0.021, -0.078, joint_torque, -0.87, -7.38, 2.0, 5.21, 0.63, -1.4, -0.02, robot_mode, normal, 
15/06/2022 15:27:23:082, robot_pos, 1655303114248, 621.33, -31.84, 302.56, 2.35, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.81, 0.41, -11.28, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.07, joints_pos, -19.25, 45.8, 25.44, -77.17, -17.3, 59.55, 53.31, tool_torque, -1.593, 0.043, -0.071, joint_torque, -1.02, -7.42, 1.88, 5.35, 0.58, -1.4, -0.01, robot_mode, normal, 
15/06/2022 15:27:23:302, robot_pos, 1655303114438, 621.53, -24.48, 302.37, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.79, 0.95, -11.84, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.78, joints_pos, -18.59, 45.8, 25.44, -77.21, -17.3, 59.52, 54.13, tool_torque, -1.496, 0.139, -0.039, joint_torque, -0.82, -7.79, 1.96, 5.63, 0.63, -1.35, 0.02, robot_mode, normal, 
15/06/2022 15:27:23:396, robot_pos, 1655303114586, 621.68, -18.84, 302.25, 2.34, -0.02, 3.08, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.03, 1.01, -12.26, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 58.42, joints_pos, -18.07, 45.8, 25.45, -77.23, -17.3, 59.48, 54.79, tool_torque, -1.512, 0.239, -0.022, joint_torque, -0.96, -7.87, 2.08, 5.71, 0.68, -1.34, 0.04, robot_mode, normal, 
15/06/2022 15:27:23:615, robot_pos, 1655303114764, 621.77, -11.92, 302.06, 2.34, -0.02, 3.08, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.11, 1.49, -12.33, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 35.58, joints_pos, -17.43, 45.79, 25.45, -77.26, -17.31, 59.43, 55.69, tool_torque, -1.498, 0.294, 0.013, joint_torque, -0.96, -7.87, 2.05, 5.82, 0.71, -1.35, 0.07, robot_mode, normal, 
15/06/2022 15:27:23:761, robot_pos, 1655303114944, 621.82, -5.05, 301.93, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.9, 1.69, -12.44, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.87, joints_pos, -16.81, 45.79, 25.45, -77.3, -17.35, 59.36, 56.53, tool_torque, -1.462, 0.311, 0.0080, joint_torque, -0.81, -7.89, 2.14, 5.79, 0.73, -1.34, 0.07, robot_mode, normal, 
15/06/2022 15:27:23:935, robot_pos, 1655303115095, 621.79, 0.71, 301.89, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.54, 1.09, -12.61, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 36.81, joints_pos, -16.28, 45.78, 25.45, -77.33, -17.37, 59.32, 57.12, tool_torque, -1.521, 0.383, 0.0010, joint_torque, -1.16, -7.97, 1.97, 5.88, 0.72, -1.34, 0.06, robot_mode, normal, 
15/06/2022 15:27:24:152, robot_pos, 1655303115255, 621.78, 6.88, 301.88, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.17, 1.63, -12.33, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 38.8, joints_pos, -15.72, 45.77, 25.45, -77.34, -17.39, 59.29, 57.76, tool_torque, -1.452, 0.3, 0.035, joint_torque, -0.78, -8.0, 2.16, 5.89, 0.71, -1.38, 0.09, robot_mode, normal, 
15/06/2022 15:27:24:259, robot_pos, 1655303115399, 621.75, 12.32, 301.94, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.49, 1.21, -12.58, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 37.97, joints_pos, -15.21, 45.77, 25.45, -77.34, -17.41, 59.27, 58.29, tool_torque, -1.517, 0.368, 0.023, joint_torque, -1.24, -8.07, 1.89, 5.99, 0.68, -1.37, 0.08, robot_mode, normal, 
15/06/2022 15:27:24:362, robot_pos, 1655303115553, 621.68, 18.2, 302.2, 2.33, -0.02, 3.08, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.49, 0.99, -12.73, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 42.02, joints_pos, -14.67, 45.74, 25.45, -77.33, -17.43, 59.25, 58.99, tool_torque, -1.535, 0.359, 0.025, joint_torque, -1.26, -8.18, 1.89, 5.98, 0.68, -1.37, 0.08, robot_mode, normal, 
15/06/2022 15:27:24:583, robot_pos, 1655303115705, 621.66, 23.97, 302.51, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.62, 0.49, -12.82, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 42.83, joints_pos, -14.12, 45.73, 25.45, -77.3, -17.44, 59.25, 59.76, tool_torque, -1.584, 0.367, 0.0020, joint_torque, -1.49, -8.25, 1.78, 5.99, 0.65, -1.38, 0.05, robot_mode, normal, 
15/06/2022 15:27:24:792, robot_pos, 1655303115869, 621.67, 30.3, 303.01, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.01, 0.51, -12.96, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 36.46, joints_pos, -13.53, 45.71, 25.45, -77.25, -17.46, 59.27, 60.68, tool_torque, -1.628, 0.325, 0.0020, joint_torque, -1.44, -8.31, 1.82, 5.93, 0.64, -1.43, 0.06, robot_mode, normal, 
15/06/2022 15:27:24:895, robot_pos, 1655303116022, 621.7, 37.22, 303.71, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.96, 0.26, -12.71, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 41.87, joints_pos, -12.85, 45.69, 25.45, -77.16, -17.47, 59.31, 61.75, tool_torque, -1.675, 0.285, -0.021, joint_torque, -1.3, -8.51, 1.94, 5.96, 0.63, -1.48, 0.04, robot_mode, normal, 
15/06/2022 15:27:25:118, robot_pos, 1655303116198, 621.78, 42.87, 304.4, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.74, 0.19, -12.9, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 38.51, joints_pos, -12.33, 45.68, 25.45, -77.07, -17.5, 59.36, 62.55, tool_torque, -1.684, 0.269, -0.024, joint_torque, -1.39, -8.39, 1.84, 5.91, 0.6, -1.49, 0.03, robot_mode, normal, 
15/06/2022 15:27:25:215, robot_pos, 1655303116338, 621.9, 48.09, 305.11, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.25, 0.26, -12.82, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 59.41, joints_pos, -11.83, 45.66, 25.44, -76.97, -17.6, 59.4, 63.25, tool_torque, -1.681, 0.405, -0.039, joint_torque, -1.77, -8.48, 1.71, 6.0, 0.59, -1.45, 0.03, robot_mode, normal, 
15/06/2022 15:27:25:403, robot_pos, 1655303116491, 621.92, 54.16, 305.91, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.96, 0.26, -13.25, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.04, joints_pos, -11.22, 45.61, 25.44, -76.92, -17.89, 59.36, 64.12, tool_torque, -1.6, 0.357, -0.031, joint_torque, -1.27, -8.7, 1.98, 5.99, 0.6, -1.41, 0.03, robot_mode, normal, 
15/06/2022 15:27:25:577, robot_pos, 1655303116644, 621.89, 59.76, 306.67, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.51, -0.4, -13.41, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 44.23, joints_pos, -10.66, 45.58, 25.44, -76.84, -18.01, 59.37, 65.03, tool_torque, -1.712, 0.469, -0.038, joint_torque, -2.07, -8.63, 1.53, 6.06, 0.53, -1.42, 0.04, robot_mode, normal, 
15/06/2022 15:27:25:670, robot_pos, 1655303116794, 621.81, 65.59, 307.47, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.32, -0.36, -13.29, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 37.48, joints_pos, -10.11, 45.56, 25.45, -76.73, -18.07, 59.43, 65.94, tool_torque, -1.702, 0.34, -0.049, joint_torque, -1.47, -8.77, 1.82, 6.01, 0.53, -1.47, 0.0, robot_mode, normal, 
15/06/2022 15:27:25:884, robot_pos, 1655303116951, 621.67, 71.48, 308.25, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.76, -0.91, -13.61, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 37.39, joints_pos, -9.55, 45.56, 25.45, -76.61, -18.11, 59.52, 66.76, tool_torque, -1.768, 0.403, -0.057, joint_torque, -1.99, -8.96, 1.58, 6.14, 0.49, -1.48, 0.01, robot_mode, normal, 
15/06/2022 15:27:25:942, robot_pos, 1655303117097, 621.49, 77.07, 308.94, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.5, -0.97, -13.73, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 40.47, joints_pos, -9.01, 45.56, 25.46, -76.5, -18.16, 59.6, 67.42, tool_torque, -1.754, 0.377, -0.042, joint_torque, -2.1, -9.01, 1.44, 6.09, 0.45, -1.45, 0.01, robot_mode, normal, 
15/06/2022 15:27:26:183, robot_pos, 1655303117251, 621.19, 82.77, 309.6, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.65, -1.47, -13.85, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 37.94, joints_pos, -8.47, 45.55, 25.46, -76.39, -18.18, 59.68, 68.25, tool_torque, -1.759, 0.398, -0.08, joint_torque, -2.44, -9.15, 1.21, 6.12, 0.38, -1.41, -0.01, robot_mode, normal, 
15/06/2022 15:27:26:227, robot_pos, 1655303117402, 620.75, 88.52, 310.3, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.82, -3.09, -14.07, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 38.58, joints_pos, -7.97, 45.54, 25.51, -76.31, -18.13, 59.72, 68.96, tool_torque, -1.604, 0.281, -0.017, joint_torque, -3.07, -9.16, 0.55, 5.77, 0.19, -1.11, 0.04, robot_mode, normal, 
15/06/2022 15:27:26:482, robot_pos, 1655303117554, 620.38, 92.77, 310.97, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.47, -7.46, -15.06, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 31.85, joints_pos, -7.73, 45.49, 25.57, -76.32, -17.66, 59.5, 69.2, tool_torque, -1.213, 0.0040, 0.166, joint_torque, -4.42, -9.21, -0.76, 4.92, -0.14, -0.43, 0.18, robot_mode, impedance, 
15/06/2022 15:27:26:633, robot_pos, 1655303117710, 618.64, 95.01, 311.55, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.82, -13.41, -16.61, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 19.81, joints_pos, -7.63, 45.24, 25.58, -76.69, -17.31, 59.24, 69.62, tool_torque, -1.437, 0.379, 0.0060, joint_torque, -7.83, -9.97, -2.66, 4.59, -0.48, 0.14, 0.09, robot_mode, impedance, 
15/06/2022 15:27:26:754, robot_pos, 1655303117860, 616.08, 96.5, 311.94, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.25, -15.42, -16.56, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 28.01, joints_pos, -7.56, 44.89, 25.57, -77.24, -17.23, 58.97, 69.94, tool_torque, -1.28, 0.193, 0.041, joint_torque, -8.04, -9.59, -3.08, 3.52, -0.61, 0.57, 0.12, robot_mode, impedance, 
15/06/2022 15:27:27:034, robot_pos, 1655303118163, 613.82, 95.18, 311.93, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.05, -15.94, -16.51, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 6.03, joints_pos, -7.68, 44.53, 25.45, -77.84, -17.12, 58.56, 69.92, tool_torque, -1.113, 0.095, 0.086, joint_torque, -7.85, -9.58, -3.16, 3.24, -0.66, 0.72, 0.16, robot_mode, impedance, 
15/06/2022 15:27:27:236, robot_pos, 1655303118314, 613.81, 95.52, 311.91, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.58, -14.08, -16.05, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 1.91, joints_pos, -7.68, 44.53, 25.48, -77.86, -17.09, 58.46, 69.92, tool_torque, -1.115, 0.112, 0.069, joint_torque, -7.05, -9.29, -2.61, 3.42, -0.54, 0.51, 0.14, robot_mode, impedance, 
15/06/2022 15:27:27:339, robot_pos, 1655303118465, 614.33, 96.54, 311.91, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.69, -11.12, -15.53, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 8.28, joints_pos, -7.64, 44.6, 25.55, -77.77, -17.07, 58.37, 69.92, tool_torque, -1.271, 0.109, 0.046, joint_torque, -5.63, -9.27, -1.5, 3.96, -0.31, 0.03, 0.11, robot_mode, impedance, 
15/06/2022 15:27:27:538, robot_pos, 1655303118617, 615.13, 97.41, 311.92, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.55, -11.25, -15.61, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 5.62, joints_pos, -7.56, 44.72, 25.56, -77.56, -17.06, 58.47, 69.93, tool_torque, -1.573, 0.198, -0.063, joint_torque, -5.49, -9.48, -1.16, 4.07, -0.21, -0.18, 0.02, robot_mode, impedance, 
15/06/2022 15:27:27:644, robot_pos, 1655303118771, 615.85, 98.48, 311.99, 2.26, -0.02, 3.06, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.06, -7.26, -14.83, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 8.96, joints_pos, -7.49, 44.81, 25.63, -77.41, -17.06, 58.43, 69.97, tool_torque, -1.518, 0.251, -0.072, joint_torque, -3.94, -9.01, -0.1, 4.61, 0.02, -0.58, 0.0, robot_mode, impedance, 
15/06/2022 15:27:27:837, robot_pos, 1655303118921, 616.81, 99.45, 311.97, 2.26, -0.02, 3.06, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.21, -6.21, -14.51, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 7.74, joints_pos, -7.4, 44.96, 25.65, -77.16, -17.06, 58.53, 70.0, tool_torque, -1.685, 0.258, -0.068, joint_torque, -3.63, -9.25, 0.24, 4.97, 0.11, -0.84, 0.0, robot_mode, impedance, 
15/06/2022 15:27:27:999, robot_pos, 1655303119075, 617.35, 101.5, 312.33, 2.26, -0.02, 3.06, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.67, -7.1, -15.24, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 12.79, joints_pos, -7.24, 45.04, 25.74, -76.98, -17.06, 58.59, 70.12, tool_torque, -1.818, 0.415, -0.222, joint_torque, -4.11, -9.54, 0.11, 5.06, 0.09, -0.82, -0.15, robot_mode, impedance, 
15/06/2022 15:27:28:112, robot_pos, 1655303119226, 617.03, 105.58, 312.9, 2.26, -0.02, 3.06, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.0, -7.8, -15.02, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 20.56, joints_pos, -6.83, 45.08, 25.74, -76.82, -17.19, 58.86, 70.59, tool_torque, -1.637, 0.154, -0.059, joint_torque, -4.17, -9.46, -0.28, 4.74, 0.02, -0.65, -0.03, robot_mode, impedance, 
15/06/2022 15:27:28:304, robot_pos, 1655303119378, 617.36, 105.28, 312.91, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.51, -8.15, -15.46, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 1.85, joints_pos, -6.73, 45.07, 25.58, -76.77, -17.2, 58.87, 70.61, tool_torque, -1.695, 0.315, -0.098, joint_torque, -4.45, -9.7, -0.16, 4.89, -0.03, -0.61, 0.01, robot_mode, impedance, 
15/06/2022 15:27:28:380, robot_pos, 1655303119531, 617.17, 103.66, 312.8, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.17, -11.4, -15.46, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 15.67, joints_pos, -6.79, 45.02, 25.45, -76.82, -17.18, 58.95, 70.6, tool_torque, -1.515, 0.155, 0.073, joint_torque, -7.25, -9.6, -2.47, 4.66, -0.5, -0.18, 0.16, robot_mode, impedance, 
15/06/2022 15:27:28:604, robot_pos, 1655303119683, 616.21, 101.93, 312.74, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.48, -14.57, -16.15, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 12.12, joints_pos, -6.92, 44.88, 25.39, -77.06, -17.18, 58.95, 70.5, tool_torque, -1.323, -0.017, 0.189, joint_torque, -8.37, -9.67, -3.54, 4.08, -0.73, 0.28, 0.25, robot_mode, impedance, 
15/06/2022 15:27:28:654, robot_pos, 1655303119864, 614.94, 100.61, 312.74, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.85, -16.49, -16.52, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 9.35, joints_pos, -7.06, 44.71, 25.38, -77.36, -17.16, 58.87, 70.39, tool_torque, -1.109, 0.091, 0.112, joint_torque, -9.0, -9.48, -4.06, 3.49, -0.84, 0.73, 0.17, robot_mode, impedance, 
15/06/2022 15:27:28:906, robot_pos, 1655303119988, 614.23, 100.41, 312.79, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.96, -16.82, -16.86, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 7.43, joints_pos, -7.12, 44.62, 25.4, -77.51, -17.1, 58.8, 70.32, tool_torque, -1.078, 0.058, 0.049, joint_torque, -8.59, -9.81, -3.78, 3.35, -0.81, 0.81, 0.09, robot_mode, impedance, 
15/06/2022 15:27:28:952, robot_pos, 1655303120143, 613.63, 100.95, 312.84, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.42, -15.92, -16.82, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 5.24, joints_pos, -7.13, 44.56, 25.45, -77.64, -17.04, 58.72, 70.29, tool_torque, -1.073, 0.075, -0.044, joint_torque, -7.37, -9.67, -2.91, 3.08, -0.64, 0.77, 0.0, robot_mode, impedance, 
15/06/2022 15:27:29:195, robot_pos, 1655303120301, 613.35, 101.81, 312.87, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.45, -15.69, -16.97, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 6.13, joints_pos, -7.1, 44.54, 25.5, -77.69, -17.02, 58.65, 70.29, tool_torque, -1.248, 0.212, -0.178, joint_torque, -6.73, -9.79, -2.21, 3.02, -0.49, 0.68, -0.12, robot_mode, impedance, 
15/06/2022 15:27:29:468, robot_pos, 1655303120601, 612.15, 101.56, 312.86, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.44, -18.48, -17.32, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 5.31, joints_pos, -7.12, 44.41, 25.48, -77.92, -17.02, 58.66, 70.22, tool_torque, -1.211, 0.166, -0.347, joint_torque, -6.9, -9.89, -2.42, 2.14, -0.61, 1.08, -0.3, robot_mode, impedance, 
15/06/2022 15:27:29:658, robot_pos, 1655303120776, 611.49, 101.61, 312.85, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.55, -18.71, -17.31, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 4.29, joints_pos, -7.13, 44.32, 25.48, -78.07, -17.02, 58.57, 70.21, tool_torque, -1.095, 0.194, -0.446, joint_torque, -6.3, -9.68, -2.05, 1.71, -0.57, 1.24, -0.4, robot_mode, impedance, 
15/06/2022 15:27:29:760, robot_pos, 1655303120928, 610.88, 102.03, 312.91, 2.27, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.55, -19.09, -17.32, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 5.03, joints_pos, -7.13, 44.26, 25.52, -78.18, -16.99, 58.55, 70.19, tool_torque, -1.093, 0.158, -0.525, joint_torque, -5.77, -9.77, -1.7, 1.35, -0.53, 1.34, -0.49, robot_mode, impedance, 
15/06/2022 15:27:29:959, robot_pos, 1655303121083, 610.03, 101.97, 312.88, 2.27, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.48, -20.72, -17.6, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 5.54, joints_pos, -7.13, 44.16, 25.49, -78.36, -16.99, 58.5, 70.14, tool_torque, -1.073, 0.219, -0.686, joint_torque, -5.71, -9.7, -1.65, 0.75, -0.57, 1.59, -0.64, robot_mode, impedance, 
15/06/2022 15:27:30:059, robot_pos, 1655303121233, 609.35, 101.97, 312.9, 2.27, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.88, -21.13, -17.87, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 4.37, joints_pos, -7.15, 44.07, 25.48, -78.51, -16.96, 58.42, 70.14, tool_torque, -1.082, 0.153, -0.727, joint_torque, -5.47, -9.83, -1.5, 0.57, -0.58, 1.64, -0.69, robot_mode, impedance, 
15/06/2022 15:27:30:261, robot_pos, 1655303121388, 608.79, 101.97, 312.94, 2.27, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 2.24, -21.84, -18.07, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 3.44, joints_pos, -7.16, 43.99, 25.48, -78.64, -16.95, 58.35, 70.12, tool_torque, -1.104, 0.171, -0.766, joint_torque, -5.37, -9.96, -1.38, 0.45, -0.57, 1.69, -0.73, robot_mode, impedance, 
15/06/2022 15:27:30:438, robot_pos, 1655303121539, 608.6, 102.02, 312.94, 2.27, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 2.28, -21.17, -17.79, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 0.77, joints_pos, -7.16, 43.96, 25.48, -78.7, -16.94, 58.28, 70.12, tool_torque, -1.087, 0.182, -0.772, joint_torque, -5.28, -9.81, -1.34, 0.49, -0.56, 1.65, -0.73, robot_mode, impedance, 
15/06/2022 15:27:30:550, robot_pos, 1655303121695, 608.73, 102.21, 312.99, 2.27, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 2.06, -20.03, -17.74, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 0.51, joints_pos, -7.16, 43.96, 25.49, -78.69, -16.91, 58.2, 70.12, tool_torque, -1.126, 0.19, -0.719, joint_torque, -5.01, -9.7, -1.15, 0.81, -0.48, 1.45, -0.68, robot_mode, impedance, 
15/06/2022 15:27:30:738, robot_pos, 1655303121849, 609.28, 102.45, 312.98, 2.27, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.49, -18.51, -17.3, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 3.04, joints_pos, -7.15, 44.01, 25.5, -78.61, -16.9, 58.15, 70.13, tool_torque, -1.25, 0.199, -0.685, joint_torque, -4.93, -9.79, -1.0, 1.32, -0.43, 1.15, -0.64, robot_mode, impedance, 
15/06/2022 15:27:30:826, robot_pos, 1655303122000, 610.46, 102.94, 312.95, 2.27, -0.02, 3.06, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.62, -15.65, -16.87, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 7.13, joints_pos, -7.11, 44.16, 25.53, -78.37, -16.9, 58.14, 70.2, tool_torque, -1.389, 0.218, -0.572, joint_torque, -4.55, -9.67, -0.66, 2.27, -0.3, 0.62, -0.53, robot_mode, impedance, 
15/06/2022 15:27:31:042, robot_pos, 1655303122153, 612.44, 103.81, 312.82, 2.26, -0.02, 3.06, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.79, -10.29, -15.42, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 15.2, joints_pos, -7.01, 44.39, 25.54, -77.97, -16.9, 58.14, 70.28, tool_torque, -1.468, 0.27, -0.404, joint_torque, -3.83, -9.17, -0.06, 3.65, -0.1, -0.15, -0.34, robot_mode, impedance, 
