15/06/2022 15:16:49:558, robot_pos, 1655302478373, 621.48, -27.6, 298.8, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.5, 0.5, -12.91, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.72, joints_pos, 7.24, 44.68, -16.61, -77.21, 17.05, 59.34, 32.38, tool_torque, -1.669, 0.232, -0.171, joint_torque, -1.2, -9.09, -1.02, 5.77, 1.09, -0.99, -0.17, robot_mode, normal, 
15/06/2022 15:16:49:658, robot_pos, 1655302478524, 621.65, -21.81, 298.58, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.4, 0.72, -12.9, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.38, joints_pos, 7.79, 44.68, -16.62, -77.23, 17.07, 59.29, 33.0, tool_torque, -1.555, 0.25, -0.169, joint_torque, -1.13, -9.15, -1.01, 5.83, 1.06, -0.96, -0.16, robot_mode, normal, 
15/06/2022 15:16:49:836, robot_pos, 1655302478674, 621.74, -16.04, 298.42, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.49, 0.92, -13.24, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.03, joints_pos, 8.31, 44.68, -16.62, -77.27, 17.07, 59.25, 33.73, tool_torque, -1.597, 0.373, -0.175, joint_torque, -1.25, -9.2, -1.02, 5.86, 1.08, -0.92, -0.15, robot_mode, normal, 
15/06/2022 15:16:49:962, robot_pos, 1655302478826, 621.82, -10.08, 298.25, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.56, 1.22, -13.18, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.59, joints_pos, 8.87, 44.68, -16.62, -77.3, 17.08, 59.18, 34.48, tool_torque, -1.542, 0.341, -0.158, joint_torque, -0.88, -9.17, -0.84, 5.91, 1.1, -0.93, -0.14, robot_mode, normal, 
15/06/2022 15:16:50:105, robot_pos, 1655302478974, 621.82, -4.47, 298.21, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.35, 0.38, -13.48, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.59, joints_pos, 9.39, 44.67, -16.64, -77.33, 17.08, 59.15, 35.11, tool_torque, -1.583, 0.382, -0.176, joint_torque, -1.3, -9.46, -1.07, 6.05, 1.06, -0.97, -0.16, robot_mode, normal, 
15/06/2022 15:16:50:263, robot_pos, 1655302479124, 621.81, 1.46, 298.14, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.57, 1.12, -13.61, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 43.23, joints_pos, 9.95, 44.66, -16.63, -77.35, 17.08, 59.09, 35.7, tool_torque, -1.549, 0.36, -0.158, joint_torque, -0.95, -9.5, -0.92, 6.12, 1.1, -0.97, -0.14, robot_mode, normal, 
15/06/2022 15:16:50:388, robot_pos, 1655302479273, 621.8, 7.35, 298.13, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.03, 1.09, -13.26, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 42.6, joints_pos, 10.5, 44.66, -16.63, -77.36, 17.07, 59.06, 36.29, tool_torque, -1.61, 0.401, -0.122, joint_torque, -1.15, -9.3, -0.91, 6.06, 1.14, -1.01, -0.11, robot_mode, normal, 
15/06/2022 15:16:50:569, robot_pos, 1655302479422, 621.77, 13.13, 298.16, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.28, 1.81, -13.21, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.24, joints_pos, 11.03, 44.66, -16.63, -77.36, 17.07, 59.03, 36.86, tool_torque, -1.556, 0.334, -0.105, joint_torque, -0.72, -9.49, -0.72, 6.21, 1.18, -1.04, -0.09, robot_mode, normal, 
15/06/2022 15:16:50:767, robot_pos, 1655302479576, 621.71, 19.1, 298.49, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.07, 1.65, -13.47, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.72, joints_pos, 11.58, 44.63, -16.64, -77.35, 17.04, 59.02, 37.63, tool_torque, -1.622, 0.403, -0.101, joint_torque, -1.07, -9.48, -0.92, 6.09, 1.17, -1.03, -0.07, robot_mode, normal, 
15/06/2022 15:16:50:873, robot_pos, 1655302479723, 621.73, 24.78, 298.74, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.38, 1.28, -13.56, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.85, joints_pos, 12.11, 44.63, -16.64, -77.31, 17.02, 59.02, 38.39, tool_torque, -1.637, 0.359, -0.071, joint_torque, -0.96, -9.48, -0.86, 6.1, 1.18, -1.07, -0.06, robot_mode, normal, 
15/06/2022 15:16:51:071, robot_pos, 1655302479877, 621.73, 30.7, 299.26, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.19, 0.94, -13.47, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 38.21, joints_pos, 12.65, 44.61, -16.64, -77.26, 16.99, 59.03, 39.29, tool_torque, -1.672, 0.324, -0.084, joint_torque, -0.89, -9.51, -0.83, 6.04, 1.17, -1.09, -0.07, robot_mode, normal, 
15/06/2022 15:16:51:171, robot_pos, 1655302480025, 621.81, 36.32, 299.77, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.09, 0.73, -13.19, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 42.42, joints_pos, 13.17, 44.6, -16.64, -77.18, 16.97, 59.05, 40.13, tool_torque, -1.724, 0.311, -0.103, joint_torque, -1.09, -9.53, -0.96, 5.98, 1.12, -1.14, -0.08, robot_mode, normal, 
15/06/2022 15:16:51:375, robot_pos, 1655302480176, 621.87, 42.23, 300.5, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.97, 0.76, -13.54, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.05, joints_pos, 13.7, 44.59, -16.64, -77.08, 16.93, 59.11, 41.06, tool_torque, -1.772, 0.334, -0.109, joint_torque, -1.09, -9.62, -0.98, 6.03, 1.14, -1.17, -0.08, robot_mode, normal, 
15/06/2022 15:16:51:477, robot_pos, 1655302480325, 621.99, 47.86, 301.3, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.11, 0.91, -13.59, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 38.28, joints_pos, 14.24, 44.57, -16.64, -76.98, 16.77, 59.11, 41.86, tool_torque, -1.72, 0.359, -0.066, joint_torque, -0.96, -9.68, -0.91, 6.14, 1.19, -1.16, -0.05, robot_mode, normal, 
15/06/2022 15:16:51:598, robot_pos, 1655302480474, 622.06, 53.79, 302.02, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.27, 1.24, -13.58, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 40.6, joints_pos, 14.82, 44.53, -16.64, -76.92, 16.53, 58.98, 42.73, tool_torque, -1.636, 0.427, -0.043, joint_torque, -0.97, -9.65, -0.93, 6.22, 1.16, -1.14, -0.03, robot_mode, normal, 
15/06/2022 15:16:51:749, robot_pos, 1655302480627, 622.09, 59.57, 302.78, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.29, 1.15, -13.73, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 38.4, joints_pos, 15.35, 44.52, -16.64, -76.82, 16.43, 58.99, 43.63, tool_torque, -1.697, 0.459, -0.064, joint_torque, -1.05, -9.68, -0.88, 6.14, 1.15, -1.14, -0.04, robot_mode, normal, 
15/06/2022 15:16:51:896, robot_pos, 1655302480774, 622.03, 65.35, 303.56, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.28, 0.93, -13.64, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.4, joints_pos, 15.89, 44.51, -16.64, -76.71, 16.34, 59.02, 44.63, tool_torque, -1.711, 0.381, -0.046, joint_torque, -1.14, -9.85, -1.05, 6.19, 1.11, -1.21, -0.03, robot_mode, normal, 
15/06/2022 15:16:52:082, robot_pos, 1655302480925, 621.95, 71.09, 304.3, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.21, 0.96, -13.58, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 42.19, joints_pos, 16.4, 44.5, -16.64, -76.59, 16.27, 59.08, 45.47, tool_torque, -1.72, 0.368, -0.053, joint_torque, -1.23, -9.9, -1.17, 6.27, 1.08, -1.29, -0.02, robot_mode, normal, 
15/06/2022 15:16:52:203, robot_pos, 1655302481072, 621.76, 76.92, 304.98, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.32, 1.02, -13.52, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 39.44, joints_pos, 16.94, 44.5, -16.63, -76.47, 16.2, 59.15, 46.21, tool_torque, -1.726, 0.327, -0.015, joint_torque, -1.28, -9.87, -1.22, 6.25, 1.06, -1.33, 0.01, robot_mode, normal, 
15/06/2022 15:16:52:388, robot_pos, 1655302481223, 621.5, 82.62, 305.64, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.51, 1.11, -13.72, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 40.33, joints_pos, 17.44, 44.51, -16.63, -76.36, 16.16, 59.22, 47.05, tool_torque, -1.748, 0.366, -0.045, joint_torque, -1.29, -9.96, -1.29, 6.36, 1.07, -1.35, -0.03, robot_mode, normal, 
15/06/2022 15:16:52:502, robot_pos, 1655302481373, 621.19, 88.51, 306.28, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.97, 1.49, -13.85, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 39.05, joints_pos, 17.95, 44.51, -16.6, -76.24, 16.2, 59.28, 47.79, tool_torque, -1.639, 0.204, -0.06, joint_torque, -0.66, -10.07, -0.96, 6.42, 1.02, -1.34, -0.07, robot_mode, normal, 
15/06/2022 15:16:52:687, robot_pos, 1655302481523, 620.92, 94.13, 306.87, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.15, 1.36, -13.69, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 41.53, joints_pos, 18.32, 44.49, -16.54, -76.17, 16.66, 59.3, 48.16, tool_torque, -1.603, 0.213, -0.053, joint_torque, -1.21, -9.88, -1.36, 6.31, 0.94, -1.35, -0.04, robot_mode, normal, 
15/06/2022 15:16:52:802, robot_pos, 1655302481672, 620.56, 100.16, 307.61, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.93, 1.39, -13.79, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 40.68, joints_pos, 18.85, 44.49, -16.55, -76.05, 16.73, 59.35, 49.05, tool_torque, -1.609, 0.229, -0.043, joint_torque, -1.1, -9.96, -1.27, 6.36, 0.94, -1.37, -0.02, robot_mode, normal, 
15/06/2022 15:16:52:992, robot_pos, 1655302481824, 620.35, 105.87, 308.4, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.1, 1.37, -13.83, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 41.44, joints_pos, 19.34, 44.51, -16.55, -75.88, 16.76, 59.44, 49.69, tool_torque, -1.641, 0.234, -0.04, joint_torque, -1.25, -10.05, -1.31, 6.53, 0.94, -1.43, -0.02, robot_mode, normal, 
15/06/2022 15:16:53:105, robot_pos, 1655302481973, 620.39, 111.73, 309.19, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.89, 1.92, -13.99, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 38.02, joints_pos, 19.82, 44.51, -16.56, -75.75, 17.01, 59.33, 50.13, tool_torque, -1.466, 0.275, -0.01, joint_torque, -0.71, -9.99, -1.07, 6.56, 0.98, -1.33, 0.0, robot_mode, normal, 
15/06/2022 15:16:53:292, robot_pos, 1655302482122, 620.19, 117.5, 310.07, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.15, 1.85, -14.11, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 48.68, joints_pos, 20.33, 44.51, -16.57, -75.61, 17.07, 59.31, 50.67, tool_torque, -1.517, 0.277, -0.012, joint_torque, -1.05, -10.11, -1.31, 6.53, 0.93, -1.36, 0.01, robot_mode, normal, 
15/06/2022 15:16:53:404, robot_pos, 1655302482271, 619.96, 123.18, 310.79, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.37, 1.73, -13.86, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 37.6, joints_pos, 20.83, 44.55, -16.58, -75.44, 17.08, 59.35, 51.55, tool_torque, -1.59, 0.349, -0.058, joint_torque, -1.48, -10.04, -1.46, 6.45, 0.89, -1.4, -0.01, robot_mode, normal, 
15/06/2022 15:16:53:595, robot_pos, 1655302482421, 619.81, 129.02, 311.27, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.27, 1.86, -13.87, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 39.61, joints_pos, 21.34, 44.63, -16.59, -75.22, 17.08, 59.42, 52.23, tool_torque, -1.632, 0.27, -0.0060, joint_torque, -1.38, -10.26, -1.46, 6.62, 0.92, -1.5, 0.03, robot_mode, normal, 
15/06/2022 15:16:53:708, robot_pos, 1655302482568, 619.55, 134.78, 311.61, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.17, 1.94, -13.88, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 45.28, joints_pos, 21.83, 44.71, -16.6, -75.02, 17.07, 59.48, 52.83, tool_torque, -1.707, 0.307, 0.016, joint_torque, -1.37, -10.39, -1.4, 6.7, 0.96, -1.54, 0.06, robot_mode, normal, 
15/06/2022 15:16:53:903, robot_pos, 1655302482723, 619.32, 140.89, 311.81, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.33, 2.15, -13.6, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 39.12, joints_pos, 22.36, 44.83, -16.6, -74.76, 17.04, 59.56, 53.49, tool_torque, -1.699, 0.249, 0.038, joint_torque, -1.36, -10.33, -1.48, 6.73, 0.93, -1.59, 0.06, robot_mode, normal, 
15/06/2022 15:16:54:012, robot_pos, 1655302482865, 619.3, 146.55, 311.92, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.0, 2.25, -13.59, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 42.05, joints_pos, 22.79, 44.89, -16.56, -74.64, 17.2, 59.31, 54.23, tool_torque, -1.41, 0.237, 0.016, joint_torque, -1.08, -9.93, -1.35, 6.42, 0.83, -1.36, 0.02, robot_mode, normal, 
15/06/2022 15:16:54:185, robot_pos, 1655302483015, 619.07, 152.14, 311.72, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -2.56, 2.11, -14.46, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 39.71, joints_pos, 23.34, 45.0, -16.62, -74.5, 17.09, 59.12, 55.26, tool_torque, -1.518, 0.426, -0.0070, joint_torque, -1.46, -10.5, -1.51, 6.67, 0.88, -1.37, 0.0, robot_mode, normal, 
15/06/2022 15:16:54:313, robot_pos, 1655302483162, 618.81, 157.93, 311.27, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -2.83, 1.82, -14.39, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 38.02, joints_pos, 23.88, 45.15, -16.67, -74.31, 17.02, 59.02, 56.22, tool_torque, -1.511, 0.467, -0.011, joint_torque, -1.51, -10.26, -1.5, 6.56, 0.87, -1.39, 0.01, robot_mode, normal, 
15/06/2022 15:16:54:461, robot_pos, 1655302483312, 618.39, 163.72, 310.27, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -2.69, 1.89, -14.35, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 39.41, joints_pos, 24.41, 45.37, -16.67, -74.08, 16.82, 59.04, 57.32, tool_torque, -1.65, 0.388, 0.0080, joint_torque, -1.48, -10.96, -1.62, 6.94, 0.89, -1.55, 0.03, robot_mode, normal, 
15/06/2022 15:16:54:612, robot_pos, 1655302483459, 618.16, 169.44, 309.06, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -2.74, 1.16, -14.82, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 45.47, joints_pos, 24.93, 45.65, -16.67, -73.77, 16.58, 59.13, 58.44, tool_torque, -1.735, 0.4, 0.0010, joint_torque, -1.74, -10.87, -1.74, 6.77, 0.84, -1.59, 0.02, robot_mode, normal, 
15/06/2022 15:16:54:817, robot_pos, 1655302483610, 618.14, 173.23, 309.17, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -1.88, 2.54, -14.26, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 19.65, joints_pos, 25.32, 45.81, -16.8, -73.48, 16.4, 59.35, 59.13, tool_torque, -1.631, 0.28, 0.082, joint_torque, -1.22, -10.35, -1.41, 6.63, 0.82, -1.6, 0.11, robot_mode, normal, 
15/06/2022 15:16:54:924, robot_pos, 1655302483764, 618.11, 173.25, 308.76, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -1.77, 2.03, -15.33, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 5.16, joints_pos, 25.35, 45.84, -16.84, -73.52, 16.52, 59.31, 59.12, tool_torque, -1.459, 0.215, 0.282, joint_torque, -1.29, -11.3, -1.63, 7.11, 0.81, -1.52, 0.34, robot_mode, normal, 
15/06/2022 15:16:55:147, robot_pos, 1655302483916, 618.25, 173.34, 308.62, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -2.13, 1.89, -15.22, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 2.9, joints_pos, 25.34, 45.87, -16.83, -73.48, 16.52, 59.32, 59.12, tool_torque, -1.484, 0.174, 0.264, joint_torque, -1.4, -11.08, -1.76, 6.95, 0.79, -1.54, 0.29, robot_mode, normal, 
15/06/2022 15:16:55:245, robot_pos, 1655302484071, 618.21, 173.4, 308.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -2.61, 1.8, -15.36, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.61, joints_pos, 25.33, 45.87, -16.81, -73.48, 16.52, 59.32, 59.12, tool_torque, -1.519, 0.203, 0.294, joint_torque, -1.76, -11.15, -2.0, 6.99, 0.78, -1.57, 0.32, robot_mode, normal, 
15/06/2022 15:16:55:451, robot_pos, 1655302484247, 618.22, 173.32, 308.63, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -2.41, 2.01, -15.11, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.5, joints_pos, 25.33, 45.86, -16.82, -73.48, 16.51, 59.32, 59.12, tool_torque, -1.486, 0.206, 0.26, joint_torque, -1.62, -11.04, -1.9, 6.96, 0.78, -1.55, 0.29, robot_mode, normal, 
15/06/2022 15:16:55:551, robot_pos, 1655302484385, 618.2, 173.3, 308.64, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -2.5, 2.02, -15.12, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.29, joints_pos, 25.33, 45.86, -16.82, -73.49, 16.51, 59.32, 59.12, tool_torque, -1.477, 0.209, 0.263, joint_torque, -1.68, -11.11, -1.97, 6.99, 0.77, -1.55, 0.29, robot_mode, normal, 
15/06/2022 15:16:55:765, robot_pos, 1655302484533, 618.16, 173.28, 308.65, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.66, 1.77, -15.17, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.41, joints_pos, 25.33, 45.85, -16.82, -73.5, 16.5, 59.32, 59.12, tool_torque, -1.465, 0.195, 0.266, joint_torque, -1.84, -11.1, -2.09, 6.92, 0.73, -1.52, 0.29, robot_mode, normal, 
15/06/2022 15:16:55:887, robot_pos, 1655302484684, 618.15, 173.26, 308.64, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.64, 1.66, -15.19, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.12, joints_pos, 25.34, 45.85, -16.82, -73.5, 16.5, 59.31, 59.12, tool_torque, -1.452, 0.192, 0.263, joint_torque, -1.85, -11.06, -2.1, 6.87, 0.72, -1.51, 0.29, robot_mode, normal, 
15/06/2022 15:16:56:081, robot_pos, 1655302484832, 618.15, 173.25, 308.68, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.9, 1.49, -15.48, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.26, joints_pos, 25.33, 45.85, -16.82, -73.5, 16.5, 59.31, 59.12, tool_torque, -1.48, 0.198, 0.274, joint_torque, -2.04, -11.3, -2.26, 6.96, 0.72, -1.52, 0.3, robot_mode, normal, 
15/06/2022 15:16:56:179, robot_pos, 1655302484984, 618.12, 173.19, 308.71, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.84, 1.47, -15.44, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.38, joints_pos, 25.33, 45.84, -16.83, -73.51, 16.5, 59.31, 59.12, tool_torque, -1.474, 0.198, 0.274, joint_torque, -2.04, -11.24, -2.25, 6.93, 0.7, -1.51, 0.3, robot_mode, normal, 
15/06/2022 15:16:56:367, robot_pos, 1655302485133, 618.11, 173.2, 308.7, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.85, 1.48, -15.41, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.09, joints_pos, 25.33, 45.84, -16.83, -73.51, 16.5, 59.31, 59.12, tool_torque, -1.463, 0.218, 0.274, joint_torque, -2.04, -11.2, -2.22, 6.89, 0.71, -1.5, 0.31, robot_mode, normal, 
15/06/2022 15:16:56:483, robot_pos, 1655302485292, 618.11, 173.2, 308.7, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.79, 1.46, -15.41, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.1, joints_pos, 25.33, 45.84, -16.83, -73.51, 16.5, 59.31, 59.12, tool_torque, -1.451, 0.186, 0.288, joint_torque, -2.01, -11.17, -2.24, 6.88, 0.7, -1.49, 0.32, robot_mode, normal, 
15/06/2022 15:16:56:642, robot_pos, 1655302485439, 618.11, 173.19, 308.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.78, 1.54, -15.2, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.27, joints_pos, 25.33, 45.84, -16.82, -73.51, 16.5, 59.31, 59.12, tool_torque, -1.43, 0.183, 0.287, joint_torque, -1.99, -11.06, -2.21, 6.83, 0.69, -1.49, 0.32, robot_mode, normal, 
15/06/2022 15:16:56:782, robot_pos, 1655302485588, 618.11, 173.19, 308.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.85, 1.4, -15.29, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.06, joints_pos, 25.33, 45.84, -16.82, -73.51, 16.5, 59.31, 59.12, tool_torque, -1.436, 0.169, 0.287, joint_torque, -2.07, -11.08, -2.29, 6.81, 0.67, -1.49, 0.31, robot_mode, normal, 
15/06/2022 15:16:56:966, robot_pos, 1655302485744, 618.11, 173.18, 308.64, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.86, 1.4, -15.1, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.18, joints_pos, 25.33, 45.84, -16.82, -73.51, 16.5, 59.31, 59.12, tool_torque, -1.421, 0.162, 0.282, joint_torque, -2.05, -10.93, -2.26, 6.73, 0.66, -1.48, 0.31, robot_mode, normal, 
15/06/2022 15:16:57:115, robot_pos, 1655302485896, 618.11, 173.19, 308.63, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.78, 1.31, -15.18, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.24, joints_pos, 25.33, 45.85, -16.82, -73.51, 16.5, 59.31, 59.12, tool_torque, -1.438, 0.177, 0.271, joint_torque, -1.99, -10.98, -2.21, 6.74, 0.67, -1.47, 0.3, robot_mode, normal, 
15/06/2022 15:16:57:224, robot_pos, 1655302486042, 618.11, 173.19, 308.62, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.79, 1.17, -15.12, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.17, joints_pos, 25.33, 45.85, -16.82, -73.51, 16.5, 59.31, 59.12, tool_torque, -1.424, 0.135, 0.276, joint_torque, -2.05, -10.93, -2.29, 6.67, 0.64, -1.47, 0.3, robot_mode, normal, 
15/06/2022 15:16:57:443, robot_pos, 1655302486207, 618.11, 173.18, 308.62, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -2.89, 1.33, -15.08, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.16, joints_pos, 25.33, 45.85, -16.82, -73.52, 16.49, 59.31, 59.12, tool_torque, -1.423, 0.172, 0.276, joint_torque, -2.08, -10.94, -2.27, 6.72, 0.66, -1.47, 0.3, robot_mode, normal, 
