15/06/2022 15:18:52:704, robot_pos, 1655302601215, 622.74, 84.67, 307.01, 2.28, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.4, 1.64, -11.2, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 43.01, joints_pos, 17.39, 44.47, -16.35, -76.11, 16.15, 59.15, 47.34, tool_torque, -1.58, 0.098, -0.067, joint_torque, -0.31, -8.45, -0.52, 5.51, 0.94, -1.32, -0.05, robot_mode, sine_overlay, 
15/06/2022 15:18:52:854, robot_pos, 1655302601366, 622.46, 90.36, 311.88, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.36, 2.22, -10.38, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 49.45, joints_pos, 17.87, 44.16, -16.37, -75.88, 16.14, 59.61, 48.03, tool_torque, -1.434, 0.023, -0.022, joint_torque, -0.27, -7.85, -0.55, 5.47, 0.86, -1.38, -0.01, robot_mode, sine_overlay, 
15/06/2022 15:18:53:001, robot_pos, 1655302601515, 621.89, 95.83, 316.38, 2.27, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.92, 1.79, -10.55, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 51.35, joints_pos, 18.24, 43.82, -16.32, -75.73, 16.53, 60.0, 48.42, tool_torque, -1.431, 0.0010, 0.013, joint_torque, -0.85, -7.84, -0.96, 5.38, 0.76, -1.4, 0.03, robot_mode, sine_overlay, 
15/06/2022 15:18:53:151, robot_pos, 1655302601666, 621.36, 96.97, 318.34, 2.27, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.51, 2.78, -10.35, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 37.81, joints_pos, 18.48, 43.66, -16.53, -75.75, 16.62, 60.16, 48.52, tool_torque, -1.423, 0.067, 0.026, joint_torque, -0.23, -7.78, -0.31, 5.62, 0.86, -1.42, 0.09, robot_mode, sine_overlay, 
15/06/2022 15:18:53:305, robot_pos, 1655302601817, 621.04, 97.14, 317.26, 2.27, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.07, 2.93, -10.78, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 9.9, joints_pos, 18.5, 43.71, -16.53, -75.85, 16.7, 60.05, 48.51, tool_torque, -1.19, 0.052, 0.173, joint_torque, -0.24, -8.03, -0.46, 5.58, 0.83, -1.22, 0.24, robot_mode, sine_overlay, 
15/06/2022 15:18:53:454, robot_pos, 1655302601967, 620.96, 97.43, 313.67, 2.27, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.85, 3.51, -11.11, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 28.0, joints_pos, 18.5, 43.97, -16.47, -75.98, 16.76, 59.66, 48.48, tool_torque, -1.049, 0.0, 0.244, joint_torque, 0.01, -8.19, -0.45, 5.73, 0.85, -1.19, 0.28, robot_mode, sine_overlay, 
15/06/2022 15:18:53:604, robot_pos, 1655302602118, 620.99, 100.71, 309.68, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.09, 2.73, -11.18, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 29.23, joints_pos, 18.64, 44.29, -16.26, -76.02, 16.91, 59.25, 48.93, tool_torque, -1.102, 0.047, -0.0020, joint_torque, 0.14, -8.07, -0.48, 5.58, 0.82, -1.15, -0.02, robot_mode, sine_overlay, 
15/06/2022 15:18:53:755, robot_pos, 1655302602266, 620.93, 106.72, 307.49, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.45, 2.43, -11.16, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 59.32, joints_pos, 19.16, 44.55, -16.21, -75.9, 16.82, 59.05, 49.67, tool_torque, -1.229, 0.115, -0.0060, joint_torque, -0.2, -8.23, -0.64, 5.63, 0.86, -1.21, -0.02, robot_mode, sine_overlay, 
15/06/2022 15:18:53:905, robot_pos, 1655302602418, 621.28, 112.71, 308.4, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.33, 1.76, -11.68, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 40.31, joints_pos, 19.66, 44.58, -16.23, -75.7, 17.0, 58.94, 50.17, tool_torque, -1.28, 0.085, -0.026, joint_torque, -0.45, -8.45, -0.8, 5.52, 0.76, -1.19, -0.02, robot_mode, sine_overlay, 
15/06/2022 15:18:54:207, robot_pos, 1655302602717, 621.04, 123.2, 316.79, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.71, 1.43, -10.79, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 56.5, joints_pos, 20.64, 44.13, -16.4, -75.15, 17.0, 59.68, 51.62, tool_torque, -1.497, 0.079, -0.086, joint_torque, -0.78, -8.17, -0.83, 5.4, 0.73, -1.39, -0.05, robot_mode, sine_overlay, 
15/06/2022 15:18:54:510, robot_pos, 1655302603016, 620.41, 126.16, 321.99, 2.25, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.28, 2.48, -9.19, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 6.11, joints_pos, 21.09, 43.78, -16.66, -74.98, 16.87, 60.17, 52.26, tool_torque, -1.229, -0.163, 0.127, joint_torque, -0.46, -7.25, -0.75, 5.13, 0.6, -1.42, 0.18, robot_mode, sine_overlay, 
15/06/2022 15:18:54:813, robot_pos, 1655302603316, 620.07, 126.54, 316.6, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.06, 3.18, -10.21, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 26.82, joints_pos, 21.08, 44.13, -16.55, -75.24, 16.95, 59.57, 52.24, tool_torque, -0.921, -0.166, 0.277, joint_torque, -0.26, -7.53, -0.8, 5.34, 0.62, -1.22, 0.29, robot_mode, sine_overlay, 
15/06/2022 15:18:55:113, robot_pos, 1655302603620, 620.08, 136.95, 310.53, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.48, 2.12, -10.6, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.02, joints_pos, 21.76, 44.79, -16.22, -74.98, 16.99, 59.06, 53.07, tool_torque, -1.196, 0.136, 0.032, joint_torque, -1.04, -7.92, -1.24, 5.48, 0.69, -1.28, 0.02, robot_mode, sine_overlay, 
15/06/2022 15:18:55:395, robot_pos, 1655302603920, 620.49, 148.5, 314.3, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.79, 1.58, -11.0, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 42.02, joints_pos, 22.74, 44.78, -16.3, -74.38, 17.12, 59.23, 54.55, tool_torque, -1.44, 0.054, 0.0, joint_torque, -1.01, -8.39, -1.15, 5.56, 0.64, -1.45, 0.03, robot_mode, sine_overlay, 
15/06/2022 15:18:55:722, robot_pos, 1655302604228, 619.99, 158.03, 318.12, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.35, 1.14, -11.74, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 34.35, joints_pos, 23.76, 44.66, -16.49, -74.03, 16.7, 59.23, 56.77, tool_torque, -1.307, 0.304, -0.055, joint_torque, -1.46, -8.55, -1.43, 5.39, 0.6, -1.22, -0.03, robot_mode, sine_overlay, 
15/06/2022 15:18:55:873, robot_pos, 1655302604379, 619.73, 161.28, 317.74, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.28, 1.37, -11.0, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 15.6, joints_pos, 24.1, 44.75, -16.55, -73.93, 16.53, 59.2, 57.34, tool_torque, -1.289, 0.216, -0.026, joint_torque, -1.25, -8.31, -1.28, 5.34, 0.55, -1.27, 0.01, robot_mode, sine_overlay, 
15/06/2022 15:18:56:025, robot_pos, 1655302604519, 619.69, 161.42, 317.83, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.56, 0.21, -13.38, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 3.07, joints_pos, 24.13, 44.74, -16.58, -73.95, 16.57, 59.14, 57.37, tool_torque, -1.248, -0.033, 0.094, joint_torque, -1.05, -8.28, -1.33, 5.28, 0.47, -1.31, 0.13, robot_mode, normal, 
15/06/2022 15:18:56:190, robot_pos, 1655302604659, 618.9, 163.31, 317.5, 2.22, -0.01, 3.05, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -3.94, -1.72, -12.97, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 26.65, joints_pos, 24.27, 44.7, -16.5, -74.08, 16.6, 58.99, 57.51, tool_torque, -1.489, 0.283, -0.073, joint_torque, -3.05, -9.51, -2.51, 5.38, 0.31, -1.23, -0.02, robot_mode, normal, 
15/06/2022 15:18:56:275, robot_pos, 1655302604809, 618.39, 169.37, 314.15, 2.21, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -2.8, 0.78, -10.59, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 40.17, joints_pos, 24.76, 45.13, -16.4, -73.83, 16.39, 59.01, 58.52, tool_torque, -1.357, 0.073, 0.0090, joint_torque, -1.8, -8.08, -1.84, 5.17, 0.45, -1.43, 0.01, robot_mode, normal, 
15/06/2022 15:18:56:480, robot_pos, 1655302604959, 617.97, 172.98, 311.25, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.12, 1.53, -10.65, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 42.52, joints_pos, 25.16, 45.53, -16.52, -73.59, 16.15, 59.2, 59.25, tool_torque, -1.332, -0.428, 0.111, joint_torque, 0.02, -7.77, -0.92, 5.18, 0.47, -1.53, 0.1, robot_mode, normal, 
15/06/2022 15:18:56:580, robot_pos, 1655302605112, 618.06, 172.94, 311.83, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.72, 1.39, -9.94, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 8.78, joints_pos, 25.18, 45.5, -16.6, -73.55, 16.3, 59.31, 59.19, tool_torque, -1.125, -0.505, 0.286, joint_torque, -0.72, -7.64, -1.42, 5.02, 0.25, -1.46, 0.31, robot_mode, normal, 
15/06/2022 15:18:56:777, robot_pos, 1655302605259, 617.94, 173.04, 312.24, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -2.53, 1.28, -10.22, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 3.52, joints_pos, 25.2, 45.46, -16.58, -73.56, 16.22, 59.33, 59.26, tool_torque, -1.219, -0.204, 0.171, joint_torque, -1.55, -7.48, -1.83, 4.92, 0.31, -1.44, 0.17, robot_mode, normal, 
15/06/2022 15:18:56:927, robot_pos, 1655302605408, 618.12, 173.21, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -2.64, 0.88, -11.08, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 5.92, joints_pos, 25.18, 45.54, -16.55, -73.52, 16.22, 59.31, 59.26, tool_torque, -1.247, -0.179, 0.183, joint_torque, -1.64, -8.24, -2.0, 5.19, 0.36, -1.4, 0.17, robot_mode, normal, 
15/06/2022 15:18:57:076, robot_pos, 1655302605558, 618.14, 173.12, 311.7, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -2.61, 0.85, -10.84, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 0.89, joints_pos, 25.17, 45.53, -16.55, -73.51, 16.22, 59.34, 59.27, tool_torque, -1.295, -0.163, 0.197, joint_torque, -1.82, -8.15, -2.06, 5.17, 0.35, -1.46, 0.2, robot_mode, normal, 
15/06/2022 15:18:57:226, robot_pos, 1655302605709, 618.07, 173.31, 311.76, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -2.31, 0.76, -11.18, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 2.0, joints_pos, 25.18, 45.52, -16.54, -73.52, 16.22, 59.34, 59.27, tool_torque, -1.27, -0.196, 0.204, joint_torque, -1.81, -8.36, -2.13, 5.21, 0.33, -1.42, 0.2, robot_mode, normal, 
15/06/2022 15:18:57:377, robot_pos, 1655302605857, 618.07, 173.16, 311.84, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -2.49, 0.7, -11.38, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 1.11, joints_pos, 25.18, 45.51, -16.56, -73.52, 16.23, 59.34, 59.27, tool_torque, -1.28, -0.165, 0.203, joint_torque, -1.84, -8.51, -2.1, 5.3, 0.34, -1.43, 0.21, robot_mode, normal, 
15/06/2022 15:18:57:531, robot_pos, 1655302606014, 618.04, 173.19, 311.85, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.62, 0.64, -11.41, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.17, joints_pos, 25.18, 45.51, -16.55, -73.53, 16.23, 59.34, 59.27, tool_torque, -1.284, -0.168, 0.22, joint_torque, -1.96, -8.54, -2.19, 5.28, 0.32, -1.42, 0.23, robot_mode, normal, 
15/06/2022 15:18:57:684, robot_pos, 1655302606159, 618.02, 173.18, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.66, 0.54, -11.58, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.35, joints_pos, 25.18, 45.51, -16.55, -73.53, 16.23, 59.34, 59.27, tool_torque, -1.282, -0.165, 0.227, joint_torque, -1.99, -8.62, -2.22, 5.3, 0.33, -1.42, 0.24, robot_mode, normal, 
15/06/2022 15:18:57:835, robot_pos, 1655302606308, 618.02, 173.17, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.76, 0.52, -11.53, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.13, joints_pos, 25.18, 45.51, -16.55, -73.53, 16.23, 59.34, 59.27, tool_torque, -1.275, -0.174, 0.23, joint_torque, -2.07, -8.58, -2.28, 5.27, 0.31, -1.42, 0.24, robot_mode, normal, 
15/06/2022 15:18:57:981, robot_pos, 1655302606461, 618.02, 173.15, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.73, 0.58, -11.39, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.21, joints_pos, 25.18, 45.51, -16.55, -73.53, 16.23, 59.34, 59.27, tool_torque, -1.26, -0.189, 0.231, joint_torque, -2.03, -8.47, -2.26, 5.24, 0.3, -1.42, 0.24, robot_mode, normal, 
15/06/2022 15:18:58:123, robot_pos, 1655302606610, 618.01, 173.15, 311.86, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.68, 0.67, -11.33, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.16, joints_pos, 25.18, 45.51, -16.55, -73.53, 16.23, 59.34, 59.27, tool_torque, -1.264, -0.174, 0.237, joint_torque, -1.99, -8.46, -2.21, 5.25, 0.32, -1.42, 0.25, robot_mode, normal, 
15/06/2022 15:18:58:302, robot_pos, 1655302606764, 618.02, 173.15, 311.86, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.73, 0.47, -11.52, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.09, joints_pos, 25.18, 45.51, -16.55, -73.53, 16.23, 59.34, 59.27, tool_torque, -1.282, -0.185, 0.241, joint_torque, -2.08, -8.56, -2.3, 5.26, 0.31, -1.43, 0.25, robot_mode, normal, 
15/06/2022 15:18:58:400, robot_pos, 1655302606911, 618.04, 173.13, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.69, 0.43, -11.69, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.27, joints_pos, 25.18, 45.51, -16.56, -73.53, 16.23, 59.34, 59.27, tool_torque, -1.296, -0.18, 0.248, joint_torque, -2.06, -8.69, -2.28, 5.31, 0.32, -1.43, 0.26, robot_mode, normal, 
15/06/2022 15:18:58:606, robot_pos, 1655302607063, 618.04, 173.13, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.74, 0.37, -11.58, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.14, joints_pos, 25.18, 45.51, -16.55, -73.53, 16.23, 59.34, 59.27, tool_torque, -1.275, -0.194, 0.241, joint_torque, -2.1, -8.6, -2.32, 5.25, 0.29, -1.41, 0.25, robot_mode, normal, 
15/06/2022 15:18:58:707, robot_pos, 1655302607213, 618.03, 173.08, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.91, 0.19, -11.75, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.59, joints_pos, 25.17, 45.5, -16.56, -73.54, 16.23, 59.34, 59.27, tool_torque, -1.269, -0.185, 0.251, joint_torque, -2.27, -8.69, -2.44, 5.24, 0.27, -1.4, 0.26, robot_mode, normal, 
15/06/2022 15:18:58:911, robot_pos, 1655302607368, 618.01, 173.07, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.07, 0.17, -11.71, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.18, joints_pos, 25.17, 45.5, -16.56, -73.54, 16.22, 59.34, 59.27, tool_torque, -1.256, -0.189, 0.253, joint_torque, -2.35, -8.66, -2.51, 5.23, 0.25, -1.4, 0.26, robot_mode, normal, 
15/06/2022 15:18:59:011, robot_pos, 1655302607518, 618.0, 173.06, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.03, 0.32, -11.57, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.19, joints_pos, 25.17, 45.5, -16.56, -73.54, 16.22, 59.34, 59.27, tool_torque, -1.25, -0.189, 0.256, joint_torque, -2.31, -8.56, -2.47, 5.21, 0.26, -1.4, 0.27, robot_mode, normal, 
15/06/2022 15:18:59:208, robot_pos, 1655302607670, 618.0, 173.05, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -3.09, 0.31, -11.48, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.13, joints_pos, 25.17, 45.5, -16.56, -73.54, 16.22, 59.34, 59.27, tool_torque, -1.248, -0.208, 0.257, joint_torque, -2.33, -8.5, -2.5, 5.19, 0.25, -1.41, 0.26, robot_mode, normal, 
15/06/2022 15:18:59:316, robot_pos, 1655302607820, 618.01, 173.0, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -3.07, 0.29, -11.5, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.53, joints_pos, 25.17, 45.5, -16.56, -73.54, 16.22, 59.34, 59.27, tool_torque, -1.252, -0.22, 0.272, joint_torque, -2.36, -8.54, -2.54, 5.2, 0.24, -1.42, 0.28, robot_mode, normal, 
15/06/2022 15:18:59:493, robot_pos, 1655302607971, 618.0, 173.03, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -3.11, 0.19, -11.61, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 0.37, joints_pos, 25.17, 45.5, -16.56, -73.54, 16.22, 59.34, 59.27, tool_torque, -1.265, -0.211, 0.263, joint_torque, -2.39, -8.6, -2.55, 5.21, 0.24, -1.42, 0.27, robot_mode, normal, 
15/06/2022 15:18:59:646, robot_pos, 1655302608120, 618.03, 172.92, 311.85, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -2.96, 0.36, -11.3, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 1.26, joints_pos, 25.17, 45.5, -16.56, -73.54, 16.22, 59.34, 59.27, tool_torque, -1.245, -0.219, 0.256, joint_torque, -2.3, -8.43, -2.47, 5.15, 0.23, -1.42, 0.27, robot_mode, normal, 
15/06/2022 15:18:59:804, robot_pos, 1655302608272, 618.01, 173.02, 311.84, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -3.08, 0.44, -11.29, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 0.6, joints_pos, 25.17, 45.5, -16.56, -73.54, 16.22, 59.34, 59.27, tool_torque, -1.23, -0.226, 0.265, joint_torque, -2.35, -8.34, -2.52, 5.15, 0.23, -1.43, 0.27, robot_mode, normal, 
15/06/2022 15:18:59:948, robot_pos, 1655302608430, 617.98, 172.86, 312.58, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -3.06, 0.17, -10.98, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 6.51, joints_pos, 25.17, 45.44, -16.58, -73.55, 16.21, 59.38, 59.27, tool_torque, -1.293, -0.216, 0.267, joint_torque, -2.32, -8.11, -2.39, 4.98, 0.24, -1.44, 0.29, robot_mode, normal, 
15/06/2022 15:19:00:105, robot_pos, 1655302608574, 617.74, 172.48, 311.83, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -2.98, 1.16, -11.4, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 5.26, joints_pos, 25.16, 45.46, -16.58, -73.64, 16.2, 59.29, 59.25, tool_torque, -1.105, -0.16, 0.328, joint_torque, -2.13, -8.56, -2.34, 5.33, 0.29, -1.34, 0.35, robot_mode, normal, 
15/06/2022 15:19:00:258, robot_pos, 1655302608730, 617.78, 172.62, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -2.44, 0.12, -12.73, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 1.11, joints_pos, 25.15, 45.47, -16.55, -73.64, 16.21, 59.25, 59.23, tool_torque, -1.18, -0.226, 0.299, joint_torque, -2.16, -9.23, -2.52, 5.39, 0.25, -1.3, 0.31, robot_mode, normal, 
15/06/2022 15:19:00:378, robot_pos, 1655302608878, 617.9, 172.82, 312.4, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -3.33, 0.27, -11.58, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 7.04, joints_pos, 25.2, 45.43, -16.61, -73.59, 16.22, 59.29, 59.27, tool_torque, -1.314, 0.043, 0.221, joint_torque, -3.13, -8.6, -2.74, 5.23, 0.21, -1.42, 0.31, robot_mode, normal, 
15/06/2022 15:19:00:561, robot_pos, 1655302609053, 618.16, 167.69, 313.35, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.7, 1.65, -11.38, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 40.5, joints_pos, 24.84, 45.12, -16.74, -74.04, 16.53, 58.83, 58.06, tool_torque, -0.945, -0.265, 0.507, joint_torque, -2.47, -8.25, -2.62, 5.26, 0.18, -1.33, 0.58, robot_mode, normal, 
15/06/2022 15:19:00:670, robot_pos, 1655302609181, 618.42, 162.77, 314.02, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.99, 2.11, -10.67, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 39.88, joints_pos, 24.42, 44.95, -16.75, -74.24, 16.61, 58.84, 57.27, tool_torque, -0.83, -0.603, 0.593, joint_torque, -1.62, -7.83, -2.23, 5.16, 0.19, -1.38, 0.6, robot_mode, normal, 
15/06/2022 15:19:00:862, robot_pos, 1655302609333, 618.59, 156.87, 314.45, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.22, 1.14, -11.18, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.87, joints_pos, 23.87, 44.79, -16.74, -74.45, 16.86, 59.0, 56.16, tool_torque, -1.05, -0.628, 0.585, joint_torque, -1.84, -8.17, -2.36, 5.24, 0.23, -1.5, 0.59, robot_mode, normal, 
15/06/2022 15:19:01:013, robot_pos, 1655302609484, 618.7, 151.16, 314.82, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.22, 1.53, -10.78, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.42, joints_pos, 23.37, 44.67, -16.74, -74.59, 16.88, 59.24, 55.2, tool_torque, -1.026, -0.663, 0.617, joint_torque, -1.87, -7.97, -2.4, 5.26, 0.23, -1.54, 0.62, robot_mode, normal, 
15/06/2022 15:19:01:182, robot_pos, 1655302609635, 619.0, 145.37, 315.01, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.1, 1.14, -10.88, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 40.89, joints_pos, 22.85, 44.59, -16.74, -74.71, 16.94, 59.47, 54.29, tool_torque, -1.015, -0.729, 0.598, joint_torque, -1.86, -7.94, -2.4, 5.12, 0.21, -1.51, 0.6, robot_mode, normal, 
15/06/2022 15:19:01:340, robot_pos, 1655302609808, 619.23, 138.66, 315.05, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.33, 1.13, -10.52, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 37.98, joints_pos, 22.26, 44.46, -16.74, -74.93, 16.97, 59.53, 53.48, tool_torque, -0.981, -0.675, 0.561, joint_torque, -1.95, -7.67, -2.4, 5.04, 0.2, -1.49, 0.57, robot_mode, normal, 
