15/06/2022 15:59:06:391, robot_pos, 1655305014713, 619.94, 122.01, 313.75, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.33, 2.26, -9.26, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 38.24, joints_pos, -0.01, 44.32, 17.16, -75.49, -10.52, 58.6, 68.2, tool_torque, -0.799, -0.158, 0.415, joint_torque, -0.96, -6.61, 0.58, 4.85, 0.19, -1.11, 0.48, robot_mode, normal, 
15/06/2022 15:59:06:561, robot_pos, 1655305014867, 619.99, 116.1, 313.04, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.32, 1.84, -9.18, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 40.19, joints_pos, -0.56, 44.26, 17.13, -75.71, -10.49, 58.53, 67.54, tool_torque, -0.841, -0.112, 0.384, joint_torque, -1.09, -6.45, 0.56, 4.63, 0.17, -1.07, 0.47, robot_mode, normal, 
15/06/2022 15:59:06:857, robot_pos, 1655305015177, 620.23, 104.21, 311.43, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.53, 1.31, -9.09, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.53, joints_pos, -1.59, 44.24, 17.05, -75.99, -10.55, 58.68, 66.31, tool_torque, -0.987, -0.152, 0.417, joint_torque, -1.21, -6.46, 0.45, 4.69, 0.24, -1.19, 0.48, robot_mode, normal, 
15/06/2022 15:59:07:175, robot_pos, 1655305015482, 620.74, 92.51, 310.06, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.9, 1.62, -9.19, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 44.76, joints_pos, -2.54, 44.22, 17.01, -76.22, -11.08, 58.72, 65.24, tool_torque, -0.986, -0.226, 0.427, joint_torque, -0.6, -6.58, 0.82, 4.69, 0.31, -1.2, 0.48, robot_mode, normal, 
15/06/2022 15:59:07:278, robot_pos, 1655305015632, 621.12, 86.66, 309.49, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.11, 1.36, -9.56, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 36.98, joints_pos, -3.07, 44.23, 17.0, -76.31, -11.16, 58.72, 64.44, tool_torque, -1.051, -0.154, 0.468, joint_torque, -1.31, -6.83, 0.42, 4.88, 0.3, -1.2, 0.53, robot_mode, normal, 
15/06/2022 15:59:07:475, robot_pos, 1655305015785, 621.44, 80.85, 308.87, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.41, 1.32, -9.52, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 47.12, joints_pos, -3.6, 44.23, 17.0, -76.4, -11.21, 58.7, 63.79, tool_torque, -0.947, -0.182, 0.444, joint_torque, -0.86, -6.69, 0.64, 4.8, 0.33, -1.14, 0.48, robot_mode, normal, 
15/06/2022 15:59:07:840, robot_pos, 1655305016093, 621.9, 68.88, 307.43, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.6, 1.11, -9.83, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 44.21, joints_pos, -4.72, 44.24, 17.0, -76.63, -11.24, 58.57, 62.23, tool_torque, -0.81, -0.133, 0.442, joint_torque, -1.0, -6.74, 0.58, 4.74, 0.31, -0.99, 0.49, robot_mode, normal, 
15/06/2022 15:59:08:158, robot_pos, 1655305016397, 622.01, 57.26, 305.86, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.63, 1.02, -9.69, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.13, joints_pos, -5.84, 44.27, 17.04, -76.85, -11.12, 58.45, 60.5, tool_torque, -0.773, -0.288, 0.517, joint_torque, -1.16, -6.68, 0.32, 4.74, 0.24, -1.03, 0.55, robot_mode, normal, 
15/06/2022 15:59:08:273, robot_pos, 1655305016548, 622.01, 51.39, 305.05, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.42, 1.22, -9.28, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.63, joints_pos, -6.44, 44.31, 17.05, -76.91, -10.85, 58.49, 59.66, tool_torque, -0.872, -0.329, 0.507, joint_torque, -1.4, -6.62, 0.19, 4.78, 0.23, -1.13, 0.55, robot_mode, normal, 
15/06/2022 15:59:08:433, robot_pos, 1655305016703, 621.95, 45.44, 304.23, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.28, 1.6, -9.29, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 35.6, joints_pos, -7.01, 44.33, 17.05, -77.01, -10.76, 58.47, 58.77, tool_torque, -0.735, -0.336, 0.483, joint_torque, -0.82, -6.41, 0.51, 4.64, 0.25, -1.05, 0.52, robot_mode, normal, 
15/06/2022 15:59:08:587, robot_pos, 1655305016852, 621.91, 39.85, 303.49, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.42, 1.44, -9.31, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 39.02, joints_pos, -7.54, 44.36, 17.03, -77.09, -10.69, 58.44, 57.87, tool_torque, -0.758, -0.251, 0.436, joint_torque, -0.91, -6.48, 0.56, 4.65, 0.27, -1.01, 0.49, robot_mode, normal, 
15/06/2022 15:59:08:753, robot_pos, 1655305017004, 621.81, 34.03, 302.79, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.94, 1.57, -9.2, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 45.48, joints_pos, -8.09, 44.37, 17.03, -77.18, -10.64, 58.39, 57.02, tool_torque, -0.721, -0.216, 0.456, joint_torque, -1.06, -6.26, 0.4, 4.64, 0.26, -1.01, 0.5, robot_mode, normal, 
15/06/2022 15:59:08:892, robot_pos, 1655305017158, 621.78, 28.14, 302.3, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.08, 1.36, -9.08, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.91, joints_pos, -8.63, 44.38, 17.03, -77.24, -10.62, 58.36, 56.15, tool_torque, -0.712, -0.224, 0.481, joint_torque, -1.08, -6.28, 0.43, 4.63, 0.29, -1.0, 0.52, robot_mode, normal, 
15/06/2022 15:59:09:051, robot_pos, 1655305017310, 621.72, 22.35, 301.86, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.99, 1.59, -9.28, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 43.52, joints_pos, -9.18, 44.39, 17.03, -77.3, -10.57, 58.34, 55.31, tool_torque, -0.728, -0.231, 0.507, joint_torque, -1.12, -6.35, 0.41, 4.73, 0.33, -1.04, 0.54, robot_mode, normal, 
15/06/2022 15:59:09:202, robot_pos, 1655305017464, 621.76, 16.54, 301.58, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.11, 1.65, -9.04, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 29.09, joints_pos, -9.73, 44.41, 17.03, -77.32, -10.55, 58.34, 54.67, tool_torque, -0.762, -0.192, 0.469, joint_torque, -1.07, -6.14, 0.47, 4.65, 0.34, -1.05, 0.51, robot_mode, normal, 
15/06/2022 15:59:09:353, robot_pos, 1655305017616, 621.8, 10.76, 301.32, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.75, 2.23, -8.79, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 48.14, joints_pos, -10.25, 44.42, 17.02, -77.34, -10.52, 58.34, 54.05, tool_torque, -0.726, -0.222, 0.484, joint_torque, -0.73, -6.08, 0.68, 4.66, 0.37, -1.07, 0.53, robot_mode, normal, 
15/06/2022 15:59:09:512, robot_pos, 1655305017769, 621.84, 4.99, 301.17, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.82, 2.26, -8.6, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 40.18, joints_pos, -10.78, 44.43, 17.0, -77.34, -10.5, 58.34, 53.47, tool_torque, -0.739, -0.234, 0.473, joint_torque, -0.53, -5.98, 0.84, 4.58, 0.39, -1.1, 0.52, robot_mode, normal, 
15/06/2022 15:59:09:654, robot_pos, 1655305017921, 621.83, -0.77, 301.12, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.29, 2.46, -8.5, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.64, joints_pos, -11.31, 44.44, 17.0, -77.33, -10.48, 58.36, 52.81, tool_torque, -0.799, -0.329, 0.489, joint_torque, -0.5, -5.98, 0.81, 4.59, 0.4, -1.17, 0.53, robot_mode, normal, 
15/06/2022 15:59:09:815, robot_pos, 1655305018074, 621.82, -6.58, 301.18, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.32, 2.07, -8.08, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 46.82, joints_pos, -11.84, 44.44, 16.99, -77.32, -10.46, 58.39, 52.1, tool_torque, -0.875, -0.353, 0.499, joint_torque, -0.68, -5.81, 0.75, 4.45, 0.39, -1.2, 0.56, robot_mode, normal, 
15/06/2022 15:59:09:975, robot_pos, 1655305018243, 621.8, -13.06, 301.31, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.85, 2.23, -8.19, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 35.74, joints_pos, -12.44, 44.45, 16.99, -77.27, -10.42, 58.45, 51.3, tool_torque, -0.87, -0.431, 0.481, joint_torque, -0.47, -5.93, 0.85, 4.43, 0.42, -1.22, 0.52, robot_mode, normal, 
15/06/2022 15:59:10:120, robot_pos, 1655305018393, 621.76, -18.72, 301.51, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.74, 2.27, -8.02, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.38, joints_pos, -12.96, 44.46, 16.98, -77.23, -10.39, 58.52, 50.69, tool_torque, -0.89, -0.439, 0.489, joint_torque, -0.31, -5.83, 1.0, 4.36, 0.44, -1.23, 0.54, robot_mode, normal, 
15/06/2022 15:59:10:276, robot_pos, 1655305018547, 621.69, -24.65, 301.7, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.73, 2.2, -8.0, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 42.92, joints_pos, -13.49, 44.47, 16.98, -77.18, -10.36, 58.59, 49.97, tool_torque, -0.868, -0.492, 0.503, joint_torque, -0.08, -5.87, 1.08, 4.35, 0.47, -1.24, 0.54, robot_mode, normal, 
15/06/2022 15:59:10:434, robot_pos, 1655305018699, 621.6, -30.39, 301.9, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.13, 2.2, -7.85, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 43.52, joints_pos, -14.0, 44.49, 16.97, -77.11, -10.34, 58.69, 49.19, tool_torque, -0.926, -0.408, 0.496, joint_torque, -0.29, -5.76, 1.02, 4.43, 0.49, -1.28, 0.54, robot_mode, normal, 
15/06/2022 15:59:10:597, robot_pos, 1655305018859, 621.57, -36.62, 302.08, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.08, 2.13, -8.3, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 38.28, joints_pos, -14.53, 44.49, 16.92, -77.06, -10.36, 58.68, 48.31, tool_torque, -0.806, -0.331, 0.496, joint_torque, -0.27, -6.06, 1.07, 4.45, 0.53, -1.11, 0.54, robot_mode, normal, 
15/06/2022 15:59:10:915, robot_pos, 1655305019210, 620.88, -50.0, 302.06, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.66, 2.75, -8.55, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 44.94, joints_pos, -15.72, 44.48, 16.86, -77.07, -10.55, 58.55, 46.38, tool_torque, -0.721, -0.217, 0.554, joint_torque, 0.14, -5.89, 1.26, 4.48, 0.66, -1.07, 0.56, robot_mode, normal, 
15/06/2022 15:59:11:055, robot_pos, 1655305019320, 620.61, -54.16, 301.74, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.31, 3.1, -8.32, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 37.83, joints_pos, -16.08, 44.52, 16.86, -77.06, -10.56, 58.53, 45.92, tool_torque, -0.709, -0.232, 0.515, joint_torque, 0.14, -5.77, 1.3, 4.39, 0.65, -1.05, 0.54, robot_mode, normal, 
15/06/2022 15:59:11:204, robot_pos, 1655305019487, 620.1, -60.5, 301.11, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.2, 3.03, -8.58, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 39.21, joints_pos, -16.65, 44.58, 16.85, -77.06, -10.57, 58.5, 45.21, tool_torque, -0.751, -0.212, 0.545, joint_torque, 0.01, -5.98, 1.26, 4.54, 0.7, -1.07, 0.57, robot_mode, normal, 
15/06/2022 15:59:12:034, robot_pos, 1655305020322, 614.75, -90.73, 299.17, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.07, 0.87, -8.33, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 16.85, joints_pos, -19.21, 44.45, 16.58, -77.53, -11.21, 58.09, 44.38, tool_torque, -1.166, 0.037, -0.0070, joint_torque, -1.09, -5.81, 0.51, 4.55, 0.58, -1.13, -0.04, robot_mode, normal, 
15/06/2022 15:59:12:393, robot_pos, 1655305020628, 614.72, -90.69, 299.06, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.17, 1.36, -8.05, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.37, joints_pos, -19.22, 44.46, 16.63, -77.54, -11.31, 58.08, 44.49, tool_torque, -0.875, -0.175, 0.098, joint_torque, -0.36, -5.61, 0.7, 4.24, 0.53, -1.06, 0.03, robot_mode, normal, 
15/06/2022 15:59:12:503, robot_pos, 1655305020783, 614.84, -90.12, 298.78, 2.34, 0.0, 3.1, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.18, 0.36, -7.23, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 1.17, joints_pos, -19.2, 44.51, 16.75, -77.6, -11.31, 57.92, 44.26, tool_torque, -0.632, -0.143, 0.222, joint_torque, -1.54, -4.1, -0.36, 3.34, 0.22, -0.78, 0.26, robot_mode, normal, 
15/06/2022 15:59:12:692, robot_pos, 1655305020937, 615.52, -85.04, 298.31, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.19, 1.62, -6.46, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 25.59, joints_pos, -19.05, 44.53, 17.09, -77.67, -11.36, 57.75, 43.99, tool_torque, -0.633, -0.185, 0.419, joint_torque, -0.63, -4.48, 0.41, 3.65, 0.47, -0.91, 0.4, robot_mode, normal, 
15/06/2022 15:59:14:238, robot_pos, 1655305022485, 621.5, -26.16, 301.6, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.23, 0.36, -7.66, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 46.55, joints_pos, -13.91, 44.53, 17.44, -77.2, -10.65, 58.62, 49.82, tool_torque, -1.112, 0.059, -0.067, joint_torque, -1.15, -5.15, 0.62, 3.93, 0.4, -1.02, -0.02, robot_mode, normal, 
15/06/2022 15:59:14:338, robot_pos, 1655305022640, 621.63, -20.19, 301.45, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.28, 0.28, -7.79, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 37.32, joints_pos, -13.36, 44.53, 17.44, -77.23, -10.65, 58.59, 50.48, tool_torque, -1.079, 0.128, -0.075, joint_torque, -1.18, -5.29, 0.6, 3.98, 0.39, -0.96, -0.03, robot_mode, normal, 
15/06/2022 15:59:14:531, robot_pos, 1655305022792, 621.68, -14.44, 301.16, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.07, 0.82, -7.23, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 37.56, joints_pos, -12.82, 44.53, 17.44, -77.28, -10.66, 58.51, 51.24, tool_torque, -0.991, 0.157, -0.105, joint_torque, -0.81, -4.94, 0.77, 3.78, 0.37, -0.91, -0.06, robot_mode, normal, 
15/06/2022 15:59:14:964, robot_pos, 1655305023251, 621.73, 3.06, 300.93, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.28, 0.81, -7.83, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 42.01, joints_pos, -11.21, 44.51, 17.44, -77.35, -10.73, 58.38, 53.27, tool_torque, -1.015, 0.185, -0.061, joint_torque, -0.9, -5.29, 0.74, 4.02, 0.43, -0.95, -0.03, robot_mode, normal, 
15/06/2022 15:59:15:103, robot_pos, 1655305023403, 621.7, 8.87, 301.02, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.33, 0.68, -8.03, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 42.45, joints_pos, -10.69, 44.49, 17.44, -77.36, -10.75, 58.35, 53.85, tool_torque, -1.055, 0.202, -0.029, joint_torque, -1.09, -5.36, 0.63, 4.09, 0.43, -0.98, 0.0, robot_mode, normal, 
15/06/2022 15:59:15:419, robot_pos, 1655305023722, 621.56, 20.94, 301.36, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.72, 0.08, -7.73, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 47.24, joints_pos, -9.56, 44.47, 17.44, -77.35, -10.8, 58.31, 55.27, tool_torque, -1.098, 0.243, -0.049, joint_torque, -1.73, -5.19, 0.19, 3.96, 0.33, -0.95, 0.0, robot_mode, normal, 
15/06/2022 15:59:15:591, robot_pos, 1655305023876, 621.59, 26.85, 301.61, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.4, 0.09, -7.76, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 42.88, joints_pos, -9.02, 44.47, 17.44, -77.31, -10.82, 58.31, 56.07, tool_torque, -1.111, 0.153, -0.038, joint_torque, -1.4, -5.27, 0.4, 3.92, 0.34, -0.99, -0.01, robot_mode, rotation_overlay, 
15/06/2022 15:59:15:892, robot_pos, 1655305024173, 621.82, 30.23, 303.18, 2.33, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.21, 0.81, -7.2, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 8.37, joints_pos, -8.66, 44.34, 17.38, -77.26, -10.84, 58.31, 55.76, tool_torque, -0.834, -0.211, 0.394, joint_torque, -0.71, -5.26, 0.7, 3.87, 0.35, -1.01, 0.47, robot_mode, rotation_overlay, 
15/06/2022 15:59:16:015, robot_pos, 1655305024312, 621.77, 31.99, 303.11, 2.37, -0.01, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.13, 0.25, -7.95, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 13.4, joints_pos, -8.65, 44.38, 17.66, -77.27, -11.17, 58.29, 53.71, tool_torque, -0.974, -0.225, 0.596, joint_torque, -1.8, -5.15, -0.06, 4.1, 0.38, -1.13, 0.65, robot_mode, rotation_overlay, 
15/06/2022 15:59:16:195, robot_pos, 1655305024463, 621.87, 33.99, 303.11, 2.45, -0.01, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.07, 0.59, -7.94, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 12.9, joints_pos, -8.66, 44.47, 17.98, -77.19, -11.35, 58.42, 49.6, tool_torque, -1.054, -0.393, 0.764, joint_torque, -1.78, -5.73, 0.0, 4.45, 0.55, -1.26, 0.8, robot_mode, rotation_overlay, 
15/06/2022 15:59:16:520, robot_pos, 1655305024773, 621.87, 37.96, 303.16, 2.56, -0.01, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.14, 0.31, -8.58, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 15.72, joints_pos, -8.49, 44.56, 18.27, -77.09, -11.49, 58.58, 43.65, tool_torque, -1.158, -0.219, 0.716, joint_torque, -1.82, -5.91, 0.32, 4.54, 0.71, -1.16, 0.77, robot_mode, rotation_overlay, 
15/06/2022 15:59:17:101, robot_pos, 1655305025410, 622.01, 42.03, 304.46, 2.41, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.73, -2.0, -8.28, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 6.89, joints_pos, -8.03, 44.5, 18.14, -76.95, -11.32, 58.76, 52.87, tool_torque, -1.389, 0.16, -0.159, joint_torque, -2.15, -5.57, 0.23, 3.97, 0.25, -1.02, -0.07, robot_mode, rotation_overlay, 
15/06/2022 15:59:17:283, robot_pos, 1655305025563, 622.05, 43.19, 304.47, 2.29, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.04, -0.92, -8.42, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 7.94, joints_pos, -7.81, 44.46, 17.99, -76.98, -11.32, 58.62, 59.79, tool_torque, -1.155, 0.417, -0.234, joint_torque, -2.03, -5.6, 0.33, 3.99, 0.16, -0.86, -0.12, robot_mode, rotation_overlay, 
15/06/2022 15:59:17:440, robot_pos, 1655305025716, 621.95, 44.48, 304.43, 2.18, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.59, -0.64, -8.51, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 8.54, joints_pos, -7.58, 44.41, 17.85, -77.03, -11.4, 58.5, 66.53, tool_torque, -1.054, 0.417, -0.243, joint_torque, -1.73, -5.68, 0.44, 3.9, 0.11, -0.84, -0.15, robot_mode, rotation_overlay, 
15/06/2022 15:59:17:737, robot_pos, 1655305026017, 621.77, 46.72, 304.47, 2.05, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.45, -0.45, -9.33, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 7.38, joints_pos, -7.48, 44.42, 18.01, -77.05, -11.5, 58.48, 73.77, tool_torque, -1.111, 0.367, -0.305, joint_torque, -1.5, -6.3, 0.37, 4.2, 0.11, -1.0, -0.29, robot_mode, rotation_overlay, 
15/06/2022 15:59:17:892, robot_pos, 1655305026168, 621.74, 47.85, 304.29, 2.04, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.27, -0.42, -9.0, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 9.88, joints_pos, -7.48, 44.48, 18.16, -76.99, -11.53, 58.56, 74.56, tool_torque, -1.197, 0.15, -0.172, joint_torque, -1.11, -6.32, 0.49, 4.26, 0.14, -1.17, -0.19, robot_mode, rotation_overlay, 
15/06/2022 15:59:18:036, robot_pos, 1655305026299, 622.4, 47.98, 305.44, 2.04, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.42, 1.07, -8.76, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 2.23, joints_pos, -7.5, 44.44, 18.22, -76.89, -11.58, 58.56, 74.56, tool_torque, -1.024, -0.053, -0.023, joint_torque, -0.3, -6.22, 0.92, 4.17, 0.18, -1.11, -0.01, robot_mode, rotation_overlay, 
15/06/2022 15:59:18:349, robot_pos, 1655305026602, 621.93, 50.24, 305.87, 2.13, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.18, 0.49, -8.28, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 7.2, joints_pos, -7.5, 44.4, 18.65, -77.0, -12.29, 58.51, 69.91, tool_torque, -1.043, -0.142, 0.394, joint_torque, -1.46, -5.96, 0.17, 4.24, 0.2, -1.13, 0.43, robot_mode, rotation_overlay, 
15/06/2022 15:59:18:506, robot_pos, 1655305026771, 622.04, 51.71, 305.64, 2.24, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.21, 1.0, -7.59, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 8.74, joints_pos, -7.52, 44.51, 18.93, -76.93, -12.58, 58.63, 63.9, tool_torque, -1.006, -0.328, 0.524, joint_torque, -1.04, -5.52, 0.32, 4.16, 0.31, -1.24, 0.54, robot_mode, rotation_overlay, 
15/06/2022 15:59:18:651, robot_pos, 1655305026912, 622.15, 52.87, 305.62, 2.35, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.82, 0.89, -7.88, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 9.09, joints_pos, -7.54, 44.6, 19.15, -76.83, -12.7, 58.79, 57.51, tool_torque, -1.009, -0.429, 0.66, joint_torque, -1.44, -5.87, 0.1, 4.47, 0.39, -1.29, 0.66, robot_mode, rotation_overlay, 
15/06/2022 15:59:18:816, robot_pos, 1655305027067, 622.18, 54.09, 305.62, 2.46, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.09, 1.03, -8.13, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 8.53, joints_pos, -7.51, 44.64, 19.28, -76.78, -12.78, 58.86, 51.87, tool_torque, -1.072, -0.311, 0.708, joint_torque, -1.47, -5.95, 0.35, 4.64, 0.57, -1.29, 0.74, robot_mode, rotation_overlay, 
